REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2384311324,0.7829562861
HMR_1150,,
HMR_1154,0.0235574983,0.017459389199999998
HMR_1156,0.0163638424,0.0121278877
HMR_1158,8.95708e-05,8.95708e-05
HMR_1160,9.17335e-05,9.17335e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.45184448619999995,1.4837595963999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.20813976829999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.17335e-05,9.17335e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4837595963999999,0.45184448619999995
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3048209692,
HMR_1303,0.0005182529000000001,
HMR_1305,0.0032588477000000003,
HMR_1306,,
HMR_1307,0.0032396604,
HMR_1311,,
HMR_1312,5.1781746614,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.6062876083,20.0152596583
HMR_1325,0.0015860789000000002,
HMR_1328,,
HMR_1329,0.0012587584,0.0015453489
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006511716000000001,0.0006667584
HMR_1373,,
HMR_1374,,
HMR_1388,2.51501e-05,
HMR_1390,0.0011389679,
HMR_1391,0.0031501143,
HMR_1392,,
HMR_1393,0.0032321956,0.0032400832
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003138602,0.0001569301
HMR_1470,6.0527e-06,
HMR_1473,0.0004472371,
HMR_1477,0.0019352867999999999,
HMR_1478,0.0019352867999999999,
HMR_1479,0.0019352867999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.783558967,
HMR_1496,0.0732250703,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7829227457,
HMR_1509,2.24262e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.5749e-06,
HMR_1532,0.3999643015,0.1436110348
HMR_1536,0.0019352867999999999,
HMR_1538,0.0019352867999999999,
HMR_1539,0.0019352867999999999,
HMR_1540,0.0005764162,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7829227457,
HMR_1547,2.24262e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7829227457,
HMR_1552,2.24262e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.30503e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.590009109099995,8.9106697935
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0039809326,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.012663389799999999,
HMR_1932,1.33e-08,
HMR_1933,4.5049999999999996e-07,
HMR_1934,2.45e-08,
HMR_1935,2.44e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,3.9e-08,
HMR_1943,4.47952e-05,
HMR_1944,5.65e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,2.3100000000000002e-08,
HMR_1951,2e-10,
HMR_1958,3.135e-07,
HMR_1962,3.58e-08,
HMR_1967,2e-10,
HMR_1968,1.6989999999999998e-07,
HMR_1970,1.49e-08,
HMR_1971,1.05567e-05,
HMR_1976,3.43808e-05,
HMR_1979,2e-10,
HMR_1980,2.7719e-06,
HMR_1981,9.13e-08,
HMR_1982,2e-10,
HMR_1983,3.6325999999999997e-06,
HMR_1988,0.0,
HMR_1989,2.3500000000000002e-08,
HMR_1990,0.0,
HMR_1991,8.315000000000001e-07,
HMR_1992,0.0,
HMR_1993,2.3500000000000002e-08,
HMR_1996,4.54e-08,
HMR_2002,,
HMR_2003,0.0002556497,0.0021336166
HMR_2007,0.0,
HMR_2010,6.740999999999999e-07,
HMR_2011,6.740999999999999e-07,
HMR_2014,2.37e-08,2.37e-08
HMR_2016,0.368268064,
HMR_2018,1.75366e-05,
HMR_2029,0.0075542586,
HMR_2030,0.0075549489000000004,
HMR_2031,0.0075551178,
HMR_2032,0.0075542586,
HMR_2033,0.0075549489000000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0275555975,
HMR_2061,1.8230296322,52.2010142845
HMR_2062,2.2771376959,2.685e-07
HMR_2063,0.3171002261,9.079914630800001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8230296322,52.2010142845
HMR_2077,2.2771376959,2.685e-07
HMR_2078,0.3171002261,9.079914630800001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.2010142845,1.8230296322
HMR_2089,2.685e-07,2.2771376959
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.2010142845,1.8230296322
HMR_2100,2.685e-07,2.2771376959
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002099173,
HMR_2139,1.6856e-06,
HMR_2140,3.5118e-06,
HMR_2142,0.0041517307,
HMR_2143,0.0039809326,
HMR_2190,0.0048016998,
HMR_2193,18.5322782674,
HMR_2210,0.0005104416,
HMR_2211,0.0048016998,
HMR_2215,0.0048016998,
HMR_2217,0.24758174559999999,
HMR_2218,18.5322782674,
HMR_2219,0.0005104416,
HMR_2227,0.00035834239999999997,
HMR_2228,0.00035834239999999997,
HMR_2229,0.0054945828,
HMR_2230,0.0007166847,
HMR_2231,0.0054945828,
HMR_2232,0.00035834239999999997,
HMR_2233,0.0054945828,
HMR_2234,0.0007166847,
HMR_2235,0.0054945828,
HMR_2236,0.00035834239999999997,
HMR_2237,0.0054945828,
HMR_2238,0.0007166847,
HMR_2239,0.0054945828,
HMR_2240,0.00035834239999999997,
HMR_2241,0.0054945828,
HMR_2242,0.0007166847,
HMR_2243,0.0054945828,
HMR_2244,0.00035834239999999997,
HMR_2245,0.0054945828,
HMR_2246,0.0007166847,
HMR_2247,0.0054945828,
HMR_2248,0.0007204519,
HMR_2249,0.00035834239999999997,
HMR_2250,0.0054945828,
HMR_2251,0.0007166847,
HMR_2252,0.0054945828,
HMR_2253,0.0007204519,
HMR_2254,0.00035834239999999997,
HMR_2255,0.0054945828,
HMR_2256,0.0007166847,
HMR_2257,0.0054945828,
HMR_2258,0.0007204519,
HMR_2259,0.0048016998,
HMR_2260,0.24758174559999999,
HMR_2261,18.5322782674,
HMR_2262,0.0005104416,
HMR_2263,0.0048016998,
HMR_2264,0.24758174559999999,
HMR_2265,18.5322782674,
HMR_2266,0.0005104416,
HMR_2267,0.0048016998,
HMR_2268,0.24758174559999999,
HMR_2269,1728.6717522725,
HMR_2270,0.0005097398,
HMR_2281,0.0015514742,
HMR_2282,0.0015514742,
HMR_2284,0.0015514742,
HMR_2286,0.0015514742,
HMR_2287,0.0015514742,
HMR_2288,0.0015514742,
HMR_2289,0.0015514742,
HMR_2292,0.0015514742,
HMR_2293,0.0015514742,
HMR_2294,0.0015514984,
HMR_2295,0.0015514742,
HMR_2296,0.0015514742,
HMR_2332,0.0048016998,
HMR_2334,0.24758174559999999,
HMR_2336,20.1223557423,
HMR_2338,0.0005104416,
HMR_2342,0.0048016998,
HMR_2343,0.24758174559999999,
HMR_2344,18.525491124400002,
HMR_2345,0.0005104416,
HMR_2347,0.0048016998,
HMR_2348,0.24758174559999999,
HMR_2349,18.525491124400002,
HMR_2350,0.0005104416,
HMR_2353,0.0048016998,
HMR_2354,0.24758174559999999,
HMR_2355,18.525491124400002,
HMR_2356,0.0005104416,
HMR_2359,9.7018e-06,
HMR_2361,0.0048016998,
HMR_2362,0.24758174559999999,
HMR_2363,1728.6717522725,
HMR_2364,0.0005104416,
HMR_2365,9.7107e-06,
HMR_2368,9.7107e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.7107e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0048016998,
HMR_2403,,
HMR_2433,0.0048016998,
HMR_2434,0.24758174559999999,
HMR_2435,1728.6717522725,
HMR_2436,0.0005104416,
HMR_2437,,
HMR_2438,0.0011984197,0.00112867
HMR_2440,3.42758e-05,
HMR_2441,14.549544022000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0848925242,
HMR_2457,0.0103295313,
HMR_2458,0.0848925242,
HMR_2472,9.7107e-06,
HMR_2484,9.7107e-06,
HMR_2495,,
HMR_2530,0.0048016998,
HMR_2533,0.24758174559999999,
HMR_2535,1728.6717522725,
HMR_2537,0.0005104416,
HMR_2540,0.0048016998,
HMR_2541,0.24758174559999999,
HMR_2542,18.524956343099998,
HMR_2543,0.0005104416,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0654720501,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.005237764000000001,
HMR_2581,0.0092268897,
HMR_2582,0.0047372049,
HMR_2585,,
HMR_2602,0.030141563,1.2459e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030141563,0.0001695785
HMR_2606,,
HMR_2607,,
HMR_2608,0.030141563,7.3649e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001696265,0.030141563
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001687444,0.030141563
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001696265,0.030141563
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001696265,0.030141563
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001696265,0.030141563
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001696265,0.030141563
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001696265,0.030141563
HMR_2659,,
HMR_2660,0.030141563,0.0001696265
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001687444,0.030141563
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001696265,0.030141563
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030141563,0.0001695785
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001696265,0.030141563
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001696265,0.030141563
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001696265,0.030141563
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016963029999999998,0.030141563
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016963029999999998,0.030141563
HMR_2695,,
HMR_2697,,
HMR_2699,0.030141563,0.0001695785
HMR_2700,,
HMR_2701,,
HMR_2702,0.030141563,0.0001695785
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001696265,0.030141563
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001696265,0.030141563
HMR_2709,,
HMR_2710,,
HMR_2711,0.030141563,0.00016963029999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016963029999999998,0.030141563
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016963029999999998,0.030141563
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016963029999999998,0.030141563
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016963029999999998,0.030141563
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016963029999999998,0.030141563
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016963029999999998,0.030141563
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016963029999999998,0.030141563
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.30926e-05,9.30926e-05
HMR_2943,9.30926e-05,9.30926e-05
HMR_2944,9.30926e-05,9.30926e-05
HMR_2945,9.30926e-05,9.30926e-05
HMR_2946,9.30926e-05,9.30926e-05
HMR_2947,9.30926e-05,9.30926e-05
HMR_2948,9.30926e-05,9.30926e-05
HMR_2951,9.30926e-05,9.30926e-05
HMR_2954,9.30926e-05,9.30926e-05
HMR_2955,9.30926e-05,9.30926e-05
HMR_2956,9.30926e-05,9.30926e-05
HMR_2961,9.30926e-05,9.30926e-05
HMR_2962,9.30926e-05,9.30926e-05
HMR_2963,9.30926e-05,9.30926e-05
HMR_2964,9.30926e-05,9.30926e-05
HMR_2965,9.30926e-05,9.30926e-05
HMR_2966,9.30926e-05,9.30926e-05
HMR_2967,9.30926e-05,9.30926e-05
HMR_2968,9.30926e-05,9.30926e-05
HMR_2969,9.30926e-05,9.30926e-05
HMR_2970,9.30926e-05,9.30926e-05
HMR_2971,9.30926e-05,9.30926e-05
HMR_2972,9.30926e-05,9.30926e-05
HMR_2973,9.30926e-05,
HMR_2974,9.30926e-05,9.30926e-05
HMR_2975,9.30926e-05,9.30926e-05
HMR_2976,9.30926e-05,9.30926e-05
HMR_2977,9.30926e-05,9.30926e-05
HMR_2978,9.30926e-05,9.30926e-05
HMR_2979,9.30926e-05,9.30926e-05
HMR_2980,9.30926e-05,9.30926e-05
HMR_2982,9.30926e-05,9.30926e-05
HMR_2983,9.30926e-05,9.30926e-05
HMR_2985,9.30926e-05,9.30926e-05
HMR_2986,9.30926e-05,9.30926e-05
HMR_2988,9.30926e-05,9.30926e-05
HMR_2989,9.30926e-05,9.30926e-05
HMR_2990,9.30926e-05,9.30926e-05
HMR_2994,9.30926e-05,9.30926e-05
HMR_2998,9.30926e-05,9.30926e-05
HMR_2999,9.30926e-05,9.30926e-05
HMR_3001,9.30926e-05,
HMR_3002,9.30926e-05,
HMR_3003,9.30926e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002596846,
HMR_3058,6.8369232377,
HMR_3059,5.3832013016,
HMR_3062,0.0002596846,
HMR_3063,6.8369232377,
HMR_3064,5.3832013016,
HMR_3065,0.0084363945,
HMR_3066,0.0002596846,
HMR_3067,6.8369232377,
HMR_3068,5.3832013016,
HMR_3069,0.0084363945,
HMR_3070,0.0002596846,
HMR_3071,6.8369232377,
HMR_3072,5.3832013016,
HMR_3073,0.0084363945,
HMR_3074,0.0002596846,
HMR_3075,6.8369232377,
HMR_3076,5.3832013016,
HMR_3094,0.0005052929,
HMR_3095,6.8369232377,
HMR_3096,5.3832013016,
HMR_3097,0.0084363945,
HMR_3098,1.296e-05,
HMR_3099,0.33006468629999997,
HMR_3100,5.3832013016,
HMR_3101,0.0084517563,
HMR_3102,3.2764e-05,
HMR_3106,,
HMR_3107,1.1357723067,
HMR_3108,142.688733139,
HMR_3109,63.590009109099995,
HMR_3110,0.45646723219999996,
HMR_3111,1.1357723067,
HMR_3112,142.688733139,
HMR_3113,63.590009109099995,
HMR_3114,0.45646723219999996,
HMR_3115,1.1357723067,
HMR_3116,142.688733139,
HMR_3117,63.590009109099995,
HMR_3118,0.45646723219999996,
HMR_3121,0.1503228053,
HMR_3128,0.3564320739,
HMR_3135,0.6126489442999999,
HMR_3142,0.1424626412,
HMR_3149,0.252540657,
HMR_3156,0.066754705,
HMR_3170,1.1357723067,
HMR_3171,142.688733139,
HMR_3172,63.590009109099995,
HMR_3173,0.45646723219999996,
HMR_3174,1.1357723067,
HMR_3175,142.688733139,
HMR_3176,63.590009109099995,
HMR_3177,0.45646723219999996,
HMR_3178,1.1357723067,
HMR_3179,142.688733139,
HMR_3180,63.590009109099995,
HMR_3181,0.45646723219999996,
HMR_3182,1.1357723067,
HMR_3183,142.688733139,
HMR_3184,63.590009109099995,
HMR_3185,0.45646723219999996,
HMR_3186,1.1357723067,
HMR_3187,142.688733139,
HMR_3188,63.590009109099995,
HMR_3189,0.45646723219999996,
HMR_3190,0.252540657,
HMR_3191,142.688733139,
HMR_3192,63.590009109099995,
HMR_3193,0.45646723219999996,
HMR_3194,0.252540657,
HMR_3195,142.688733139,
HMR_3196,63.590009109099995,
HMR_3197,0.45646723219999996,
HMR_3198,0.252540657,
HMR_3199,142.688733139,
HMR_3200,63.590009109099995,
HMR_3201,0.45646723219999996,
HMR_3202,0.27169164949999997,
HMR_3203,142.688733139,
HMR_3204,63.590009109099995,
HMR_3205,0.45812023590000006,
HMR_3218,1.1357723067,
HMR_3219,142.688733139,
HMR_3220,63.590009109099995,
HMR_3221,0.44676973630000005,
HMR_3222,1.1357723067,
HMR_3223,142.688733139,
HMR_3224,63.590009109099995,
HMR_3225,0.44676973630000005,
HMR_3229,0.4405877884,
HMR_3230,1.1357723067,
HMR_3231,142.688733139,
HMR_3232,63.590009109099995,
HMR_3233,0.4459839764,
HMR_3234,1.1357723067,
HMR_3235,142.688733139,
HMR_3236,63.590009109099995,
HMR_3237,0.4444224504,
HMR_3240,1.1357723067,
HMR_3241,142.688733139,
HMR_3242,63.590009109099995,
HMR_3243,0.44676973630000005,
HMR_3244,1.1357723067,
HMR_3245,142.688733139,
HMR_3246,63.590009109099995,
HMR_3247,0.44676973630000005,
HMR_3272,2.4134291732,2.4127120400999997
HMR_3288,,
HMR_3296,0.0594298167,
HMR_3316,,
HMR_3321,0.0002586082,
HMR_3322,0.0392910811,
HMR_3326,0.0002596846,
HMR_3327,6.8369232377,
HMR_3328,5.3832013016,
HMR_3329,0.0084363945,
HMR_3330,0.0002596846,
HMR_3331,6.8369232377,
HMR_3332,5.3832013016,
HMR_3333,0.0082571661,
HMR_3334,0.0002596846,
HMR_3335,6.8369232377,
HMR_3336,5.3832013016,
HMR_3337,0.0082571661,
HMR_3338,0.0002596846,
HMR_3339,6.8369232377,
HMR_3340,5.3832013016,
HMR_3341,0.0082571661,
HMR_3342,0.0002596846,
HMR_3343,6.8369232377,
HMR_3344,5.3832013016,
HMR_3345,0.008142911800000001,
HMR_3346,0.0002596846,
HMR_3347,6.8369232377,
HMR_3348,5.3832013016,
HMR_3349,0.0082426438,
HMR_3350,0.0002596898,
HMR_3351,6.8369232377,
HMR_3352,5.3832013016,
HMR_3353,0.0082137837,
HMR_3356,0.0002596846,
HMR_3357,6.8369232377,
HMR_3358,5.3832013016,
HMR_3359,0.0082571661,
HMR_3360,0.0002596846,
HMR_3361,6.8369232377,
HMR_3362,5.3832013016,
HMR_3363,0.0082571661,
HMR_3375,0.5264241744,0.5262677513
HMR_3396,,
HMR_3397,,
HMR_3398,32.9236099443,
HMR_3406,24.6927074583,
HMR_3407,24.6927074583,
HMR_3408,24.6927074583,
HMR_3409,24.6927074583,
HMR_3411,21.949073296199998,
HMR_3413,21.949073296199998,
HMR_3414,21.949073296199998,
HMR_3416,19.754165966600002,
HMR_3421,19.754165966600002,
HMR_3422,19.754165966600002,
HMR_3423,21.949073296199998,
HMR_3424,19.754165966600002,
HMR_3425,19.754165966600002,
HMR_3426,24.6927074583,
HMR_3427,21.949073296199998,
HMR_3428,21.949073296199998,
HMR_3429,19.754165966600002,
HMR_3431,21.949073296199998,
HMR_3432,19.754165966600002,
HMR_3433,19.754165966600002,
HMR_3446,0.0440941568,
HMR_3447,2.4124009509,
HMR_3448,1.1357723067,
HMR_3449,142.688733139,
HMR_3450,63.590009109099995,
HMR_3451,0.4459839764,
HMR_3452,1.1357723067,
HMR_3453,142.688733139,
HMR_3454,63.590009109099995,8.9106697935
HMR_3455,0.0776661256,0.44520155479999995
HMR_3456,1.1357723067,
HMR_3457,0.0440941568,0.061008167099999996
HMR_3475,1.4656099999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0571242676,0.0571242676
HMR_3505,1.4882226833,
HMR_3520,,
HMR_3522,0.0589764033,
HMR_3537,,
HMR_3538,0.0021157197,
HMR_3539,0.0066792103,
HMR_3540,0.0021157197,
HMR_3541,0.0021157197,
HMR_3542,0.0066792103,
HMR_3543,0.0066792103,
HMR_3544,0.0021157197,
HMR_3546,0.0066792103,
HMR_3547,0.0021157197,
HMR_3548,0.0021157197,
HMR_3549,0.0021157197,
HMR_3550,0.0066792103,
HMR_3553,0.0066792103,
HMR_3555,0.0066792103,
HMR_3556,0.0066792103,
HMR_3557,0.0066792103,
HMR_3558,0.0021157197,
HMR_3559,0.0021157197,
HMR_3560,0.0066792103,
HMR_3561,0.0021157197,
HMR_3562,0.0066792103,
HMR_3563,0.0066792103,
HMR_3564,0.0066792103,
HMR_3565,0.0066792103,
HMR_3566,0.0021157197,
HMR_3567,0.0021157197,
HMR_3568,0.0066792103,
HMR_3569,0.0066792103,
HMR_3570,0.0066792103,
HMR_3571,0.0021306197,
HMR_3572,0.0066792103,
HMR_3573,0.0066792103,
HMR_3574,0.0021599394,
HMR_3575,0.0066792103,
HMR_3576,0.0066792103,
HMR_3577,0.002175447,
HMR_3578,0.0021599394,
HMR_3579,0.0066792103,
HMR_3580,0.0066792103,
HMR_3581,0.0021983603,
HMR_3582,0.0066792103,
HMR_3583,0.0066792103,
HMR_3584,0.0066792103,
HMR_3585,0.0066792103,
HMR_3587,0.0066792103,
HMR_3588,0.0021599394,
HMR_3590,0.0021599394,
HMR_3591,0.0066792103,
HMR_3592,0.0066792103,
HMR_3593,0.0066792103,
HMR_3594,0.0021599394,
HMR_3595,0.0021599394,
HMR_3596,0.0066792103,
HMR_3597,,
HMR_3622,,
HMR_3625,2.30386e-05,
HMR_3626,0.0031356457,
HMR_3627,0.0001361837,
HMR_3628,0.0031365331,
HMR_3629,0.0030547659999999996,
HMR_3630,0.0031365331,
HMR_3631,0.0031411885,
HMR_3633,0.0031365331,
HMR_3635,0.0031356457,
HMR_3636,0.0031365331,
HMR_3637,0.0031365331,
HMR_3639,0.0031365331,
HMR_3640,0.0031365331,
HMR_3642,0.0031482839000000003,
HMR_3643,0.0031365331,
HMR_3644,0.003136603,
HMR_3645,0.0031356457,
HMR_3646,0.0031356457,
HMR_3647,0.0031365331,
HMR_3648,0.0031365331,
HMR_3649,0.0031365331,
HMR_3650,0.003136603,
HMR_3651,0.003136603,
HMR_3652,0.0031356457,
HMR_3653,0.0031356457,
HMR_3654,0.0031365331,
HMR_3655,0.0031365331,
HMR_3656,0.0031356457,
HMR_3657,0.0031356457,
HMR_3658,0.0031365331,
HMR_3659,0.0031356457,
HMR_3660,0.0031365331,
HMR_3662,0.0031365331,
HMR_3663,0.003136603,
HMR_3664,0.0031363916,
HMR_3665,0.003136603,
HMR_3666,0.003136603,
HMR_3667,0.0031365331,
HMR_3668,0.0031362476,
HMR_3669,0.003136603,
HMR_3670,0.003136603,
HMR_3671,0.003136603,
HMR_3672,0.003136603,
HMR_3675,0.003136603,
HMR_3677,0.003136603,
HMR_3678,0.003136603,
HMR_3679,0.0031365331,
HMR_3680,0.0031365331,
HMR_3681,0.003136603,
HMR_3682,0.003136603,
HMR_3683,0.003136603,
HMR_3684,1.3207961136,
HMR_3685,106.82754402139999,
HMR_3686,1.3207961136,
HMR_3687,1.3207961136,
HMR_3688,106.82754402139999,
HMR_3689,106.82754402139999,
HMR_3690,1.3207961136,
HMR_3692,106.82754402139999,
HMR_3694,1.3207961136,
HMR_3695,1.3207961136,
HMR_3696,106.82754402139999,
HMR_3698,106.82754402139999,
HMR_3699,106.82754402139999,
HMR_3701,106.82754402139999,
HMR_3702,106.82754402139999,
HMR_3703,106.82754402139999,
HMR_3704,1.3207961136,
HMR_3705,1.3207961136,
HMR_3706,106.82754402139999,
HMR_3707,1.3207961136,
HMR_3708,106.82754402139999,
HMR_3709,106.82754402139999,
HMR_3710,106.82754402139999,
HMR_3711,106.82754402139999,
HMR_3712,1.3207961136,
HMR_3713,1.3207961136,
HMR_3714,106.82754402139999,
HMR_3715,106.82754402139999,
HMR_3716,106.82754402139999,
HMR_3717,1.3589653614,
HMR_3718,106.82754402139999,
HMR_3719,106.82754402139999,
HMR_3721,106.82754402139999,
HMR_3722,106.82754402139999,
HMR_3723,1.5309380858000001,
HMR_3724,1.4897012568,
HMR_3725,106.82754402139999,
HMR_3726,106.82754402139999,
HMR_3727,1.5924555515,
HMR_3728,106.82754402139999,
HMR_3729,106.82754402139999,
