REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012372334,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.2915649227,
HMR_1932,5.6e-08,
HMR_1933,1.0039999999999999e-07,
HMR_1934,1.0300000000000001e-07,
HMR_1935,1.028e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3e-09,
HMR_1943,6.154e-06,
HMR_1944,1.259e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7e-09,
HMR_1951,1e-10,
HMR_1958,6.99e-08,
HMR_1962,1.4730499999999999e-05,
HMR_1967,1e-10,
HMR_1968,1.4165000000000001e-06,
HMR_1970,7.9e-09,
HMR_1971,8.801e-05,
HMR_1976,8.8178e-05,
HMR_1979,1e-10,
HMR_1980,1.4755e-06,
HMR_1981,2.04e-08,
HMR_1982,1e-10,
HMR_1983,1.9337000000000002e-06,
HMR_1988,0.0,
HMR_1989,3.8e-09,
HMR_1990,0.0,
HMR_1991,1.853e-07,
HMR_1992,0.0,
HMR_1993,3.8e-09,
HMR_1996,1.06337e-05,
HMR_2002,,
HMR_2003,0.0575474849,0.4802831748
HMR_2007,0.0,
HMR_2010,9.737999999999999e-07,
HMR_2011,9.737999999999999e-07,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,82.8981918158,
HMR_2018,0.0039475329,
HMR_2029,0.0014290185,
HMR_2030,0.001429149,
HMR_2031,0.001429181,
HMR_2032,0.0014290185,
HMR_2033,0.001429149,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0209047309,
HMR_2061,1.7204923758000001,49.264940898599995
HMR_2062,2.1489226355,2.534e-07
HMR_2063,0.2992264514,8.5681132037
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7204923758000001,49.264940898599995
HMR_2077,2.1489226355,2.534e-07
HMR_2078,0.2992264514,8.5681132037
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.264940898599995,1.7204923758000001
HMR_2089,2.534e-07,2.1489226355
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.264940898599995,1.7204923758000001
HMR_2100,2.534e-07,2.1489226355
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.52402e-05,
HMR_2139,8.224700000000001e-06,
HMR_2140,1.71348e-05,
HMR_2142,0.00022611580000000001,
HMR_2143,0.0012372334,
HMR_2190,0.0003953358,
HMR_2193,17.082965143800003,
HMR_2210,0.0028022878000000004,
HMR_2211,0.0003953358,
HMR_2215,0.0003953358,
HMR_2217,0.19649887829999999,
HMR_2218,17.082965143800003,
HMR_2219,0.0028022878000000004,
HMR_2227,0.0017693752,
HMR_2228,0.0017693752,
HMR_2229,0.0271304202,
HMR_2230,0.0035387505,
HMR_2231,0.0271304202,
HMR_2232,0.0017693752,
HMR_2233,0.0271304202,
HMR_2234,0.0035387505,
HMR_2235,0.0271304202,
HMR_2236,0.0017693752,
HMR_2237,0.0271304202,
HMR_2238,0.0035387505,
HMR_2239,0.0271304202,
HMR_2240,0.0017693752,
HMR_2241,0.0271304202,
HMR_2242,0.0035387505,
HMR_2243,0.0271304202,
HMR_2244,0.0017693752,
HMR_2245,0.0271304202,
HMR_2246,0.0035387505,
HMR_2247,0.0271304202,
HMR_2248,0.0035450125,
HMR_2249,0.0017693752,
HMR_2250,0.0271304202,
HMR_2251,0.0035387505,
HMR_2252,0.0271304202,
HMR_2253,0.0035450125,
HMR_2254,0.0017693752,
HMR_2255,0.0271304202,
HMR_2256,0.0035387505,
HMR_2257,0.0271304202,
HMR_2258,0.0035450125,
HMR_2259,0.0003953358,
HMR_2260,0.19649887829999999,
HMR_2261,17.082965143800003,
HMR_2262,0.0028022878000000004,
HMR_2263,0.0003953358,
HMR_2264,0.19649887829999999,
HMR_2265,17.082965143800003,
HMR_2266,0.0028022878000000004,
HMR_2267,0.0003953358,
HMR_2268,0.19649887829999999,
HMR_2269,1593.4813228602,
HMR_2270,0.0028015859999999996,
HMR_2281,0.0015104501,
HMR_2282,0.0015104501,
HMR_2284,0.0015104501,
HMR_2286,0.0015104501,
HMR_2287,0.0015104501,
HMR_2288,0.0015104501,
HMR_2289,0.0015104501,
HMR_2292,0.0015104501,
HMR_2293,0.0015104501,
HMR_2294,0.0015104549,
HMR_2295,0.0015104501,
HMR_2296,0.0015104501,
HMR_2332,0.0003953358,
HMR_2334,0.19649887829999999,
HMR_2336,18.5486909271,
HMR_2338,0.0028022878000000004,
HMR_2342,0.0003953358,
HMR_2343,0.19649887829999999,
HMR_2344,17.0767087879,
HMR_2345,0.0028022878000000004,
HMR_2347,0.0003953358,
HMR_2348,0.19649887829999999,
HMR_2349,17.0767087879,
HMR_2350,0.0028022878000000004,
HMR_2353,0.0003953358,
HMR_2354,0.19649887829999999,
HMR_2355,17.0767087879,
HMR_2356,0.0028022878000000004,
HMR_2359,2.1813200000000003e-05,
HMR_2361,0.0003953358,
HMR_2362,0.19649887829999999,
HMR_2363,1593.4813228602,
HMR_2364,0.0028022878000000004,
HMR_2365,2.1833200000000003e-05,
HMR_2368,2.1833200000000003e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1833200000000003e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003953358,
HMR_2403,,
HMR_2433,0.0003953358,
HMR_2434,0.19649887829999999,
HMR_2435,1593.4813228602,
HMR_2436,0.0028022878000000004,
HMR_2437,,
HMR_2438,0.0016117228,0.0015179183
HMR_2440,0.012237718,
HMR_2441,6.717976123400001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3452593947,
HMR_2457,0.0019540092,
HMR_2458,0.3452593947,
HMR_2472,2.1833200000000003e-05,
HMR_2484,2.1833200000000003e-05,
HMR_2495,,
HMR_2530,0.0003953358,
HMR_2533,0.19649887829999999,
HMR_2535,1593.4813228602,
HMR_2537,0.0028022878000000004,
HMR_2540,0.0003953358,
HMR_2541,0.19649887829999999,
HMR_2542,17.0762158291,
HMR_2543,0.0028022878000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0062373609,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004989889,
HMR_2581,0.0127237987,
HMR_2582,0.007060904000000001,
HMR_2585,,
HMR_2602,0.029996439399999998,1.2399e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029996439399999998,0.0001687621
HMR_2606,,
HMR_2607,,
HMR_2608,0.029996439399999998,7.329500000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001688098,0.029996439399999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001679319,0.029996439399999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001688098,0.029996439399999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001688098,0.029996439399999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001688098,0.029996439399999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001688098,0.029996439399999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001688098,0.029996439399999998
HMR_2659,,
HMR_2660,0.029996439399999998,0.0001688098
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001679319,0.029996439399999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001688098,0.029996439399999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029996439399999998,0.0001687621
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001688098,0.029996439399999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001688098,0.029996439399999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001688098,0.029996439399999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001688136,0.029996439399999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001688136,0.029996439399999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.029996439399999998,0.0001687621
HMR_2700,,
HMR_2701,,
HMR_2702,0.029996439399999998,0.0001687621
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001688098,0.029996439399999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001688098,0.029996439399999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.029996439399999998,0.0001688136
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001688136,0.029996439399999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001688136,0.029996439399999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001688136,0.029996439399999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001688136,0.029996439399999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001688136,0.029996439399999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001688136,0.029996439399999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001688136,0.029996439399999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2943,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2944,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2945,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2946,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2947,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2948,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2951,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2954,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2955,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2956,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2961,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2962,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2963,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2964,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2965,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2966,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2967,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2968,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2969,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2970,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2971,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2972,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2973,2.1696700000000002e-05,
HMR_2974,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2975,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2976,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2977,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2978,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2979,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2980,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2982,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2983,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2985,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2986,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2988,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2989,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2990,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2994,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2998,2.1696700000000002e-05,2.1696700000000002e-05
HMR_2999,2.1696700000000002e-05,2.1696700000000002e-05
HMR_3001,2.1696700000000002e-05,
HMR_3002,2.1696700000000002e-05,
HMR_3003,2.1696700000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001915686,
HMR_3058,0.439041842,
HMR_3059,3.3044386286000003,
HMR_3062,0.0001915686,
HMR_3063,0.439041842,
HMR_3064,3.3044386286000003,
HMR_3065,0.0040346551,
HMR_3066,0.0001915686,
HMR_3067,0.439041842,
HMR_3068,3.3044386286000003,
HMR_3069,0.0040346551,
HMR_3070,0.0001915686,
HMR_3071,0.439041842,
HMR_3072,3.3044386286000003,
HMR_3073,0.0040346551,
HMR_3074,0.0001915686,
HMR_3075,0.439041842,
HMR_3076,3.3044386286000003,
HMR_3094,0.00037275309999999995,
HMR_3095,0.439041842,
HMR_3096,3.3044386286000003,
HMR_3097,0.0040346551,
HMR_3098,9.5605e-06,
HMR_3099,0.0211955295,
HMR_3100,3.3044386286000003,
HMR_3101,0.0040420018,
HMR_3102,2.4169899999999997e-05,
HMR_3106,,
HMR_3107,0.3945194733,
HMR_3108,70.1666557771,
HMR_3109,48.33374021189999,
HMR_3110,0.1496281873,
HMR_3111,0.3945194733,
HMR_3112,70.1666557771,
HMR_3113,48.33374021189999,
HMR_3114,0.1496281873,
HMR_3115,0.3945194733,
HMR_3116,70.1666557771,
HMR_3117,48.33374021189999,
HMR_3118,0.1496281873,
HMR_3121,0.052215812599999994,
HMR_3128,0.12380949349999999,
HMR_3135,0.2128084453,
HMR_3142,0.11674123039999999,
HMR_3149,0.20694482960000002,
HMR_3156,0.025544014500000004,
HMR_3170,0.3945194733,
HMR_3171,70.1666557771,
HMR_3172,48.33374021189999,
HMR_3173,0.1496281873,
HMR_3174,0.3945194733,
HMR_3175,70.1666557771,
HMR_3176,48.33374021189999,
HMR_3177,0.1496281873,
HMR_3178,0.3945194733,
HMR_3179,70.1666557771,
HMR_3180,48.33374021189999,
HMR_3181,0.1496281873,
HMR_3182,0.3945194733,
HMR_3183,70.1666557771,
HMR_3184,48.33374021189999,
HMR_3185,0.1496281873,
HMR_3186,0.3945194733,
HMR_3187,70.1666557771,
HMR_3188,48.33374021189999,
HMR_3189,0.1496281873,
HMR_3190,0.20694482960000002,
HMR_3191,70.1666557771,
HMR_3192,48.33374021189999,
HMR_3193,0.1496281873,
HMR_3194,0.20694482960000002,
HMR_3195,70.1666557771,
HMR_3196,48.33374021189999,
HMR_3197,0.1496281873,
HMR_3198,0.20694482960000002,
HMR_3199,70.1666557771,
HMR_3200,48.33374021189999,
HMR_3201,0.1496281873,
HMR_3202,0.10396413880000001,
HMR_3203,70.1666557771,
HMR_3204,48.33374021189999,
HMR_3205,0.15017003550000002,
HMR_3218,0.3945194733,
HMR_3219,70.1666557771,
HMR_3220,48.33374021189999,
HMR_3221,0.1464493858,
HMR_3222,0.3945194733,
HMR_3223,70.1666557771,
HMR_3224,48.33374021189999,
HMR_3225,0.1464493858,
HMR_3229,0.1444229672,
HMR_3230,0.3945194733,
HMR_3231,70.1666557771,
HMR_3232,48.33374021189999,
HMR_3233,0.1461918167,
HMR_3234,0.3945194733,
HMR_3235,70.1666557771,
HMR_3236,48.33374021189999,
HMR_3237,0.14567995460000002,
HMR_3240,0.3945194733,
HMR_3241,70.1666557771,
HMR_3242,48.33374021189999,
HMR_3243,0.1464493858,
HMR_3244,0.3945194733,
HMR_3245,70.1666557771,
HMR_3246,48.33374021189999,
HMR_3247,0.1464493858,
HMR_3272,0.6771626209999999,0.6769614069
HMR_3288,,
HMR_3296,0.0338488238,
HMR_3316,,
HMR_3321,0.0001907745,
HMR_3322,0.0181905463,
HMR_3326,0.0001915686,
HMR_3327,0.439041842,
HMR_3328,3.3044386286000003,
HMR_3329,0.0040346551,
HMR_3330,0.0001915686,
HMR_3331,0.439041842,
HMR_3332,3.3044386286000003,
HMR_3333,0.0039489402,
HMR_3334,0.0001915686,
HMR_3335,0.439041842,
HMR_3336,3.3044386286000003,
HMR_3337,0.0039489402,
HMR_3338,0.0001915686,
HMR_3339,0.439041842,
HMR_3340,3.3044386286000003,
HMR_3341,0.0039489402,
HMR_3342,0.0001915686,
HMR_3343,0.439041842,
HMR_3344,3.3044386286000003,
HMR_3345,0.0038942987,
HMR_3346,0.0001915686,
HMR_3347,0.439041842,
HMR_3348,3.3044386286000003,
HMR_3349,0.003941995,
HMR_3350,0.00019157240000000002,
HMR_3351,0.439041842,
HMR_3352,3.3044386286000003,
HMR_3353,0.0039281928,
HMR_3356,0.0001915686,
HMR_3357,0.439041842,
HMR_3358,3.3044386286000003,
HMR_3359,0.0039489402,
HMR_3360,0.0001915686,
HMR_3361,0.439041842,
HMR_3362,3.3044386286000003,
HMR_3363,0.0039489402,
HMR_3375,0.1721362766,0.1720851275
HMR_3396,,
HMR_3397,,
HMR_3398,14.1445811424,
HMR_3406,10.6084358568,
HMR_3407,10.6084358568,
HMR_3408,10.6084358568,
HMR_3409,10.6084358568,
HMR_3411,9.4297207616,
HMR_3413,9.4297207616,
HMR_3414,9.4297207616,
HMR_3416,8.4867486854,
HMR_3421,8.4867486854,
HMR_3422,8.4867486854,
HMR_3423,9.4297207616,
HMR_3424,8.4867486854,
HMR_3425,8.4867486854,
HMR_3426,10.6084358568,
HMR_3427,9.4297207616,
HMR_3428,9.4297207616,
HMR_3429,8.4867486854,
HMR_3431,9.4297207616,
HMR_3432,8.4867486854,
HMR_3433,8.4867486854,
HMR_3446,0.0251142511,
HMR_3447,0.6768741212,
HMR_3448,0.3945194733,
HMR_3449,70.1666557771,
HMR_3450,48.33374021189999,
HMR_3451,0.1461918167,
HMR_3452,0.3945194733,
HMR_3453,70.1666557771,
HMR_3454,48.33374021189999,6.7728563801999995
HMR_3455,0.0254586546,0.145935342
HMR_3456,0.3945194733,
HMR_3457,0.0251142511,0.0347477884
HMR_3475,1.3730799999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005136511,0.005136511
HMR_3505,0.7117335762,
HMR_3520,,
HMR_3522,0.0043172881,
HMR_3537,,
HMR_3538,0.0012565266,
HMR_3539,0.003966785,
HMR_3540,0.0012565266,
HMR_3541,0.0012565266,
HMR_3542,0.003966785,
HMR_3543,0.003966785,
HMR_3544,0.0012565266,
HMR_3546,0.003966785,
HMR_3547,0.0012565266,
HMR_3548,0.0012565266,
HMR_3549,0.0012565266,
HMR_3550,0.003966785,
HMR_3553,0.003966785,
HMR_3555,0.003966785,
HMR_3556,0.003966785,
HMR_3557,0.003966785,
HMR_3558,0.0012565266,
HMR_3559,0.0012565266,
HMR_3560,0.003966785,
HMR_3561,0.0012565266,
HMR_3562,0.003966785,
HMR_3563,0.003966785,
HMR_3564,0.003966785,
HMR_3565,0.003966785,
HMR_3566,0.0012565266,
HMR_3567,0.0012565266,
HMR_3568,0.003966785,
HMR_3569,0.003966785,
HMR_3570,0.003966785,
HMR_3571,0.0012653757,
HMR_3572,0.003966785,
HMR_3573,0.003966785,
HMR_3574,0.0012827887,
HMR_3575,0.003966785,
HMR_3576,0.003966785,
HMR_3577,0.0012919986,
HMR_3578,0.0012827887,
HMR_3579,0.003966785,
HMR_3580,0.003966785,
HMR_3581,0.0013056069,
HMR_3582,0.003966785,
HMR_3583,0.003966785,
HMR_3584,0.003966785,
HMR_3585,0.003966785,
HMR_3587,0.003966785,
HMR_3588,0.0012827887,
HMR_3590,0.0012827887,
HMR_3591,0.003966785,
HMR_3592,0.003966785,
HMR_3593,0.003966785,
HMR_3594,0.0012827887,
HMR_3595,0.0012827887,
HMR_3596,0.003966785,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2851e-06,
HMR_3626,0.0008554257000000001,
HMR_3627,3.71519e-05,
HMR_3628,0.0008556678,
HMR_3629,0.0008333612,
HMR_3630,0.0008556678,
HMR_3631,0.0008569377999999999,
HMR_3633,0.0008556678,
HMR_3635,0.0008554257000000001,
HMR_3636,0.0008556678,
HMR_3637,0.0008556678,
HMR_3639,0.0008556678,
HMR_3640,0.0008556678,
HMR_3642,0.0008588735000000001,
HMR_3643,0.0008556678,
HMR_3644,0.0008556869,
HMR_3645,0.0008554257000000001,
HMR_3646,0.0008554257000000001,
HMR_3647,0.0008556678,
HMR_3648,0.0008556678,
HMR_3649,0.0008556678,
HMR_3650,0.0008556869,
HMR_3651,0.0008556869,
HMR_3652,0.0008554257000000001,
HMR_3653,0.0008554257000000001,
HMR_3654,0.0008556678,
HMR_3655,0.0008556678,
HMR_3656,0.0008554257000000001,
HMR_3657,0.0008554257000000001,
HMR_3658,0.0008556678,
HMR_3659,0.0008554257000000001,
HMR_3660,0.0008556678,
HMR_3662,0.0008556678,
HMR_3663,0.0008556869,
HMR_3664,0.0008556292,
HMR_3665,0.0008556869,
HMR_3666,0.0008556869,
HMR_3667,0.0008556678,
HMR_3668,0.0008555899,
HMR_3669,0.0008556869,
HMR_3670,0.0008556869,
HMR_3671,0.0008556869,
HMR_3672,0.0008556869,
HMR_3675,0.0008556869,
HMR_3677,0.0008556869,
HMR_3678,0.0008556869,
HMR_3679,0.0008556678,
HMR_3680,0.0008556678,
HMR_3681,0.0008556869,
HMR_3682,0.0008556869,
HMR_3683,0.0008556869,
HMR_3684,0.795422599,
HMR_3685,64.334715882,
HMR_3686,0.795422599,
HMR_3687,0.795422599,
HMR_3688,64.334715882,
HMR_3689,64.334715882,
HMR_3690,0.795422599,
HMR_3692,64.334715882,
HMR_3694,0.795422599,
HMR_3695,0.795422599,
HMR_3696,64.334715882,
HMR_3698,64.334715882,
HMR_3699,64.334715882,
HMR_3701,64.334715882,
HMR_3702,64.334715882,
HMR_3703,64.334715882,
HMR_3704,0.795422599,
HMR_3705,0.795422599,
HMR_3706,64.334715882,
HMR_3707,0.795422599,
HMR_3708,64.334715882,
HMR_3709,64.334715882,
HMR_3710,64.334715882,
HMR_3711,64.334715882,
HMR_3712,0.795422599,
HMR_3713,0.795422599,
HMR_3714,64.334715882,
HMR_3715,64.334715882,
HMR_3716,64.334715882,
HMR_3717,0.8184092521999999,
HMR_3718,64.334715882,
HMR_3719,64.334715882,
HMR_3721,64.334715882,
HMR_3722,64.334715882,
HMR_3723,0.9219763282,
HMR_3724,0.8971422865,
HMR_3725,64.334715882,
HMR_3726,64.334715882,
HMR_3727,0.9590239708,
HMR_3728,64.334715882,
HMR_3729,64.334715882,
HMR_3730,64.334715882,
HMR_3731,64.334715882,
HMR_3734,0.8971422865,
HMR_3736,0.8971422865,
HMR_3737,64.334715882,
HMR_3738,64.334715882,
HMR_3739,64.334715882,
HMR_3740,0.8971422865,
HMR_3741,0.8971422865,
HMR_3742,64.334715882,
HMR_3746,,
HMR_3831,1.0074828523000001,
HMR_3832,,
HMR_3855,0.880648038,
HMR_3859,0.0402747145,
HMR_3864,,
HMR_3867,,
HMR_3915,8.46124e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023616470000000002,
HMR_3996,,
HMR_4072,1.1136099999999998e-05,
HMR_4078,,
HMR_4079,0.0725839709,
HMR_4124,0.0002199256,
HMR_4182,0.0015846395,
HMR_4205,,
HMR_4227,777.4597724687,
HMR_4241,5.39617e-05,5.39617e-05
HMR_4261,0.00044279489999999997,
HMR_4263,0.0024602835,
HMR_4266,,
HMR_4270,18.3592398464,
HMR_4278,0.0001279185,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0208441041,
HMR_4343,8.08104e-05,
HMR_4422,0.0049176503000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.87027e-05,1.79646e-05
HMR_4556,3.37986e-05,3.37986e-05
HMR_4592,0.2380433897,2.0862227393
HMR_4594,6.11987e-05,
HMR_4630,1.29672e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.1805999999999998e-05,
HMR_4700,3.48922e-05,3.48922e-05
HMR_4701,5.419e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.62345e-05,
HMR_4762,0.0701974153,
HMR_4763,0.08421715710000001,
HMR_4764,0.47535652479999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.045216281,
HMR_4777,0.0161567756,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8153021374,
HMR_5131,0.9475099616,
HMR_5132,0.0974794317,
HMR_5133,0.9266807448000001,
HMR_5134,1.7094894862999999,
HMR_5135,0.0203391836,
HMR_5136,0.0461495617,
HMR_5137,0.002749148,
HMR_5138,0.0179638635,
HMR_5139,0.6941761968000001,
HMR_5140,0.097639061,
HMR_5141,0.0427503626,
HMR_5142,0.3199217186,
HMR_5143,0.0010370787,
HMR_5144,0.0008855939,
HMR_5145,0.0837177897,
HMR_5146,0.17065229629999998,
HMR_5147,0.0117714875,
HMR_5148,0.8910312904000001,
HMR_5149,0.041255631800000005,
HMR_5150,0.024409431699999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
