REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0011298687,
DURIK1m,0.0015168842,
DURIt,,
DURItn,,
DUTPDPm,0.0470853883,
DUTPDPn,0.0233483321,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0151451356,
EBP2r,0.0151451356,
ECGISOr,,
ECOAH12m,330.558293578,330.558293578
ECOAH1m,332.25851702,332.25851702
ECOAH1x,81.5539965115,81.5539965115
ECOAH9m,330.558293578,330.558293578
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.1638925852,
EHGLATm,10.1892074157,
EICOSTETCPT1,0.0002816236,0.0500416109
EICOSTETCPT2,11.065999038,11.065999038
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002743393,0.0500416109
ELAIDCPT2,0.6690335526,0.6625741192
ELAIDCRNt,0.0016125757999999998,0.0016125757999999998
ELAIDt,,
ENGASE,0.0002903534,
ENGASE2,0.0002903534,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00037674519999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.47471e-05,
ETF,,
ETFQO,0.13301323310000002,
ETHAK,1.6775e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003170445,9.862719999999999e-05
F6Tg,1.1369200000000001e-05,
FA120ACPH,3.9527199999999997e-05,3.87132e-05
FA140ACPH,3.9527199999999997e-05,3.87132e-05
FA141ACPH,0.0002795811,2.6775700000000002e-05
FA160ACPH,0.0468068175,0.045842855300000006
FA161ACPH,0.0002795811,2.6775700000000002e-05
FA180ACPH,0.0002795811,3.87132e-05
FA181ACPH,0.0002795811,2.6775700000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002795811,3.1426799999999995e-05
FACOAL140i,4.0850000000000004e-07,
FACOAL150,9.140139999999999e-05,9.140139999999999e-05
FACOAL160i,9.17541e-05,
FACOAL170,9.140139999999999e-05,9.140139999999999e-05
FACOAL180i,9.05924e-05,
FACOAL1812,8.98455e-05,8.98455e-05
FACOAL1813,8.98455e-05,8.98455e-05
FACOAL181i,9.14157e-05,
FACOAL1821,9.14157e-05,9.14157e-05
FACOAL1822,8.98455e-05,8.98455e-05
FACOAL1831,9.1791e-05,9.1791e-05
FACOAL1832,8.98455e-05,8.98455e-05
FACOAL184,8.98455e-05,8.98455e-05
FACOAL191,5.0579300000000005e-05,
FACOAL200,8.98455e-05,
FACOAL203,8.98455e-05,8.98455e-05
FACOAL204,9.14157e-05,9.14157e-05
FACOAL2042,8.98455e-05,8.98455e-05
FACOAL205,8.98455e-05,8.98455e-05
FACOAL206,5.0579300000000005e-05,5.0579300000000005e-05
FACOAL224,8.98455e-05,8.98455e-05
FACOAL2251,8.98455e-05,8.98455e-05
FACOAL2252,8.98455e-05,8.98455e-05
FACOAL226,8.98455e-05,8.98455e-05
FACOAL240,8.98455e-05,
FACOAL241,8.98455e-05,
FACOAL244_1,8.98455e-05,8.98455e-05
FACOAL245_1,8.98455e-05,8.98455e-05
FACOAL245_2,8.98455e-05,8.98455e-05
FACOAL246_1,8.98455e-05,
FACOAL260,8.98455e-05,8.98455e-05
FACOAL40im,0.0003562636,
FACOAL80i,4.59191e-05,
FADDP,0.0637615131,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.894540000000001e-05,
FAEL184,9.894540000000001e-05,
FAEL204,9.894540000000001e-05,
FAEL205,9.894540000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0414676286,0.8102523308
FALDtly,,
FALDtm,,
FAOXC11,20.388717866300002,
FAOXC140,34.566896975,
FAOXC150m,33.8546461386,
FAOXC160,34.566896975,
FAOXC16080m,0.0378106611,
FAOXC16080x,4.909101767,
FAOXC161802m,0.0373596213,
FAOXC16180m,0.0376453531,
FAOXC170m,20.388717866300002,
FAOXC180,34.566896975,
FAOXC180x,0.0020613508,
FAOXC1811601m,0.0373596213,
FAOXC1811602m,0.0376453531,
FAOXC1811603m,0.0376453531,
FAOXC182806m,0.0376320039,
FAOXC18280m,0.0376320039,
FAOXC183803m,0.0376320039,
FAOXC183806m,0.0376453531,
FAOXC183806x,4.7566900236,
FAOXC18480m,0.0376453531,
FAOXC18480x,4.7566900236,
FAOXC200180m,0.0378106611,
FAOXC200180x,4.909101767,
FAOXC2031836m,0.0376320039,
FAOXC204,34.2821842086,
FAOXC204184m,0.0376320039,
FAOXC2051843m,0.0376722438,
FAOXC2051843x,4.7814227582,
FAOXC2242046m,0.0376320039,
FAOXC2242046x,4.7444205625,
FAOXC2251836m,0.0376453531,
FAOXC2251836x,4.7566900236,
FAOXC2252053m,0.0376453531,
FAOXC2252053x,4.7566900236,
FAOXC226,34.1403904938,
FAOXC226205m,0.0376993936,
FAOXC226205x,4.8064173965,
FAOXC240200x,4.909101767,
FAOXC241181x,4.7566900236,
FAOXC2442246x,4.7444205625,
FAOXC2452253x,4.7444205625,
FAOXC2452256x,4.7566900236,
FAOXC246226x,4.7566900236,
FAOXC260240x,4.909101767,
FAOXC80,34.566896975,
FAS100COA,0.0010413147,
FAS120COA,0.0010413147,
FAS140COA,0.0010413147,
FAS160COA,0.0010413147,
FAS180COA,0.0010413147,
FAS80COA_L,0.0005399408999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,3.6582036106999998,0.007106258000000001
FBA5,3.4610424961,0.0067232308
FBP26,0.0046004859,
FCLTm,3.28558e-05,
FCOAH,,
FDH,0.1224012173,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033872515999999997,
FKYNH,0.1385891973,
FOLR2,0.2956989689,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7065100000000004e-05,
FPGS2m,4.92044e-05,
FPGS3,4.7065100000000004e-05,
FPGS3m,4.92044e-05,
FPGS4,2.32557e-05,
FPGS4m,2.4312800000000002e-05,
FPGS5,4.7065100000000004e-05,
FPGS5m,4.92044e-05,
FPGS6,4.7065100000000004e-05,
FPGS6m,4.92044e-05,
FPGS7m,1.23011e-05,
FPGS8,4.7065100000000004e-05,
FPGS8m,4.92044e-05,
FPGS9,4.7065100000000004e-05,
FPGS9m,4.92044e-05,
FPGSm,1.23011e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5949652243,
FTHFLm,0.0809153108,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0437638664,
FUCASE2ly,0.0289149059,
FUCASEe,0.0437638664,
FUCASEly,0.11091005289999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0085654828,
FUMm,8.874649301,8.433483961799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1699999999999999e-07,
FUT12g,1.1699999999999999e-07,
FUT14g,1.1699999999999999e-07,
FUT15g,1.1699999999999999e-07,
FUT16g,1.1699999999999999e-07,
FUT17g,1.1699999999999999e-07,
FUT18g,5.8499999999999994e-08,
FUT31g,0.0017793991000000001,
FUT32g,0.0017793991000000001,
FUT33g,0.0017793991000000001,
FUT34g,0.0017793991000000001,
FUT35g,0.0017793991000000001,
FUT910g,1.28e-08,
FUT911g,1.28e-08,
FUT91g,1.28e-08,
FUT92g,1.28e-08,
FUT93g,1.28e-08,
FUT94g,1.28e-08,
FUT95g,1.28e-08,
FUT96g,1.28e-08,
FUT97g,1.28e-08,
FUT98g,1.28e-08,
FUT99g,1.28e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057634028,
G13MT_U,0.057634028,
G14T10g,0.014165863300000001,
G14T11g,0.014165863300000001,
G14T12g,0.014165863300000001,
G14T13g,0.014165863300000001,
G14T14g,0.014165863300000001,
G14T15g,0.014165863300000001,
G14T16g,0.014165863300000001,
G14T17g,0.014165863300000001,
G14T18g,0.0070829316,
G14T19g,0.014165863300000001,
G14T20g,0.014165863300000001,
G14T21g,0.014165863300000001,
G14T2g,0.014165863300000001,
G14T3g,0.014165863300000001,
G14T4g,0.014165863300000001,
G14T5g,0.014165863300000001,
G14T6g,0.014165863300000001,
G14T7g,0.014165863300000001,
G14T8g,0.014165863300000001,
G14T9g,0.014165863300000001,
G14Tg,0.0070829316,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18809119170000002,
G5SADrm,,
G5SDym,1.7472149800999999,
G6PDH1rer,119.3960075048,41.3360875428
G6PDH2rer,0.2194831307,103.6391303866
G6PPer,2.5434561875,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020674911,0.0020674911
GACPAILter,,
GAL3ST11,0.007214603000000001,
GAL3ST12,0.007214603000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5606200682,
GALASE11ly,3.5606200682,
GALASE12ly,3.5606200682,
GALASE13ly,3.5606200682,
GALASE14ly,3.5606200682,
GALASE15ly,3.5606200682,
GALASE16ly,3.5606200682,
GALASE17ly,3.5606200682,
GALASE18ly,3.5606200682,
GALASE19ly,0.0442827272,
GALASE1ly,3.5606200682,
GALASE20ly,3.5606200682,
GALASE3ly,3.5606200682,
GALASE4ly,3.5606200682,
GALASE5ly,3.5606200682,
GALASE6ly,3.5606200682,
GALASE7ly,3.5606200682,
GALASE8ly,3.5606200682,
GALASE9ly,3.5606200682,
GALC,0.0204759253,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5141e-06,
GALGT2,1.5103e-06,
GALGT3,1.5103e-06,
GALGT4,1.5103e-06,
GALNACT1g,0.0003463237,
GALNACT2g,0.0002681146,
GALNACT3g,0.0002681146,
GALNACT4g,0.0002681146,
GALNACT5g,0.0002681146,
GALNTg,0.0500365709,
GALOR,1.3118702589,0.3600243842
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002629179,
GALTg,0.0012796484,
GALtly,,
GAMt1r,,
GAMYe,0.3213763705,
GAO1,0.0,
GAO1g,2.5869232380000002,
GAO2,,
GAO2g,,
GARFT,0.0043477103,0.0028436310999999997
GASNASE2ly,2.3710297071,
GASNASE3ly,2.3710297071,
GASNASEly,2.3710297071,
GBA,0.1903823197,
GBAl,0.0004717282,
GBGT1,7.3079e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5050340890999999,
GCC2am,0.0004245233,0.00042412529999999996
GCC2bim,0.0302758507,
GCC2cm,0.0004400718,0.0004388347
GCCam,0.000433209,0.0004338418
GCCbim,0.0302758507,
GCCcm,0.0004400718,0.0004388347
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.55517e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006986800600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016816056,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0096411426,
GGH_6THFe,0.0011063194999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0141426853,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.2820076676,0.2820076676
GGT6,,
GHMT2rm,0.39463561420000004,0.39463561420000004
GHMT3,0.5398087235,
GHMT3m,0.1895082992,
GK1m,,
GLACO,2.0506991729,
GLACOm,0.6411228818,
GLACter,,
GLAl,0.1350266847,
GLB1,0.32576296379999997,
GLBRAN,0.00013864040000000002,
GLCAASE1ly,0.062937257,
GLCAASE4ly,0.062937257,
GLCAASE5ly,0.062937257,
GLCAASE6ly,0.062937257,
GLCAASE7ly,0.062937257,
GLCAASE8ly,0.0697226307,
GLCAASE9ly,0.062937257,
GLCAE1g,,
GLCAE2g,0.6174911956,
GLCAT2g,3.972200000000001e-06,
GLCAT3g,3.972200000000001e-06,
GLCAT4g,3.972200000000001e-06,
GLCAT5g,3.972200000000001e-06,
GLCAT6g,2.1006e-06,
GLCAT7g,2.1006e-06,
GLCAT8g,2.1006e-06,
GLCAT9g,2.1006e-06,
GLCATg,2.8027999999999997e-06,
GLCMter,,
GLCNACASE1ly,3.4941443076,
GLCNACASE2ly,3.4941443076,
GLCNACASE3ly,3.4941443076,
GLCNACASE4ly,3.4941443076,
GLCNACASE5ly,3.4941443076,
GLCNACDASg,0.0010916194,
GLCNACPT_L,0.0005855194,
GLCNACPT_U,0.0005855194,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000205485,
GLCNACT2g,0.0003349635,
GLCNACT3g,0.0003349635,
GLCNACT4g,0.0003349635,
GLCNACT5g,0.0003349635,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0801e-06,
GLGNS1,1.4684e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3226430493,
GLPASE2,6.221160714400001,
GLRASE,,
GLU5Km,5.5559974261,
GLUCYS,,
GLUDC,1.90351e-05,
GLUDxm,9.9961915674,8.1045387797
GLUDym,2.7256533689999998,2.7129424043
GluForTx,3.34241e-05,
GLUNm,0.2012861337,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.0380796653,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0021251985,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.3930744635,23.142259037
GLYATm,0.0089565709,9.2860447433
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3056329491,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.6594183144999999,
GLYOp,,
GLYOXm,2.2156617754,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021323987,
GNMT,3.01e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7248e-06,
GPAMm_hs,4.551e-07,
GPIAT,,
GPIDA2er,0.0003328193,
GPIDAer,,
GPIMTer_L,1.12787e-05,
GPIMTer_U,1.12787e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0156332823,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7647637981,
GTHOm,1.9608486644999998,
GTHP,1.0081162029000001,
GTHPe,1583.6208732548,
GTHPm,0.970763577,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1503469226,
GTPCIn,6.4716e-06,
GTPtn,,
GUACYC,0.013941478500000002,
GUAD,1.7942247991,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0391421649,
H2ETer,4.0971e-06,
H2MTer_L,,
H2MTer_U,0.0039149958,
H2O2syn,0.0012776462,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,31.6459423292,79.56052346220001
HACD1x,2.1818868305000003,6.0635108809
HACD9m,117.1034876578,16.409346763800002
HAS1,0.0136207377,
HAS2,0.0136207377,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6418123983,
HEX4,0.0943679451,
HEXCCOAtx,,
HEXCCPT1,0.0002815376,0.0500416109
HEXCCPT2,,
HEXCCRNt,,
