REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1990,0.0,
HMR_1991,1.8578e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8686000000000002e-06,
HMR_2002,,
HMR_2003,4.22621e-05,0.00035271339999999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-09,1e-09
HMR_2016,0.060879294699999996,
HMR_2018,2.8989999999999997e-06,
HMR_2029,0.0004913097,
HMR_2030,0.0004913546,
HMR_2031,0.0004913656,
HMR_2032,0.0004913097,
HMR_2033,0.0004913546,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0206145566,
HMR_2061,3.5447122989,101.50003822149999
HMR_2062,4.4275091603,5.221e-07
HMR_2063,0.6165581653,17.6546563067
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5447122989,101.50003822149999
HMR_2077,4.4275091603,5.221e-07
HMR_2078,0.6165581653,17.6546563067
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,101.50003822149999,3.5447122989
HMR_2089,5.221e-07,4.4275091603
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,101.50003822149999,3.5447122989
HMR_2100,5.221e-07,4.4275091603
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.83035e-05,
HMR_2139,9.76e-08,
HMR_2140,2.0329999999999997e-07,
HMR_2142,0.0003632972,
HMR_2143,0.0016746136,
HMR_2190,0.0005491918,
HMR_2193,12.985690633199999,
HMR_2210,0.0011459475,
HMR_2211,0.0005491918,
HMR_2215,0.0005491918,
HMR_2217,0.18033209649999998,
HMR_2218,12.985690633199999,
HMR_2219,0.0011459475,
HMR_2227,0.0036442765000000003,
HMR_2228,0.0036442765000000003,
HMR_2229,0.0558789066,
HMR_2230,0.0072885530000000006,
HMR_2231,0.0558789066,
HMR_2232,0.0036442765000000003,
HMR_2233,0.0558789066,
HMR_2234,0.0072885530000000006,
HMR_2235,0.0558789066,
HMR_2236,0.0036442765000000003,
HMR_2237,0.0558789066,
HMR_2238,0.0072885530000000006,
HMR_2239,0.0558789066,
HMR_2240,0.0036442765000000003,
HMR_2241,0.0558789066,
HMR_2242,0.0072885530000000006,
HMR_2243,0.0558789066,
HMR_2244,0.0036442765000000003,
HMR_2245,0.0558789066,
HMR_2246,0.0072885530000000006,
HMR_2247,0.0558789066,
HMR_2248,0.007444722900000001,
HMR_2249,0.0036442765000000003,
HMR_2250,0.0558789066,
HMR_2251,0.0072885530000000006,
HMR_2252,0.0558789066,
HMR_2253,0.007444722900000001,
HMR_2254,0.0036442765000000003,
HMR_2255,0.0558789066,
HMR_2256,0.0072885530000000006,
HMR_2257,0.0558789066,
HMR_2258,0.007444722900000001,
HMR_2259,0.0005491918,
HMR_2260,0.18033209649999998,
HMR_2261,12.985690633199999,
HMR_2262,0.0011459475,
HMR_2263,0.0005491918,
HMR_2264,0.18033209649999998,
HMR_2265,12.985690633199999,
HMR_2266,0.0011459475,
HMR_2267,0.0005491918,
HMR_2268,0.18033209649999998,
HMR_2269,1211.2917935666999,
HMR_2270,0.0011459426,
HMR_2281,0.0041045521000000005,
HMR_2282,0.0041045521000000005,
HMR_2284,0.0041045521000000005,
HMR_2286,0.0041045521000000005,
HMR_2287,0.0041045521000000005,
HMR_2288,0.0041045521000000005,
HMR_2289,0.0041045521000000005,
HMR_2292,0.0041045521000000005,
HMR_2293,0.0041045521000000005,
HMR_2294,0.0041045671,
HMR_2295,0.0041045521000000005,
HMR_2296,0.0041045521000000005,
HMR_2332,0.0005491918,
HMR_2334,0.18033209649999998,
HMR_2336,14.0998684949,
HMR_2338,0.0011459475,
HMR_2342,0.0005491918,
HMR_2343,0.18033209649999998,
HMR_2344,12.980934837000001,
HMR_2345,0.0011459475,
HMR_2347,0.0005491918,
HMR_2348,0.18033209649999998,
HMR_2349,12.980934837000001,
HMR_2350,0.0011459475,
HMR_2353,0.0005491918,
HMR_2354,0.18033209649999998,
HMR_2355,12.980934837000001,
HMR_2356,0.0011459475,
HMR_2359,5.99437e-05,
HMR_2361,0.0005491918,
HMR_2362,0.18033209649999998,
HMR_2363,1211.2917935666999,
HMR_2364,0.0011459475,
HMR_2365,5.99986e-05,
HMR_2368,5.99986e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.99986e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005491918,
HMR_2403,,
HMR_2433,0.0005491918,
HMR_2434,0.18033209649999998,
HMR_2435,1211.2917935666999,
HMR_2436,0.0011459475,
HMR_2437,,
HMR_2438,0.0001609139,0.0001515485
HMR_2440,1.25058e-05,
HMR_2441,1.0998122,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009737674200000001,
HMR_2457,0.0006718064,
HMR_2458,0.009737674200000001,
HMR_2472,5.99986e-05,
HMR_2484,5.99986e-05,
HMR_2495,,
HMR_2530,0.0005491918,
HMR_2533,0.18033209649999998,
HMR_2535,1211.2917935666999,
HMR_2537,0.0011459475,
HMR_2540,0.0005491918,
HMR_2541,0.18033209649999998,
HMR_2542,12.980560112200001,
HMR_2543,0.0011459475,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011401755,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009121403999999999,
HMR_2581,0.018498923799999997,
HMR_2582,0.0081887065,
HMR_2585,,
HMR_2602,1.1610157868000002,4.79924e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.1610157868000002,0.0065319559
HMR_2606,,
HMR_2607,,
HMR_2608,1.1610157868000002,0.00028368830000000003
HMR_2609,,
HMR_2610,,
HMR_2611,0.0065338046,1.1610157868000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.006499824699999999,1.1610157868000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0065338046,1.1610157868000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0065338046,1.1610157868000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0065338046,1.1610157868000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0065338046,1.1610157868000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0065338046,1.1610157868000002
HMR_2659,,
HMR_2660,1.1610157868000002,0.0065338046
HMR_2661,,
HMR_2662,,
HMR_2666,0.006499824699999999,1.1610157868000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0065338046,1.1610157868000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.1610157868000002,0.0065319559
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0065338046,1.1610157868000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0065338046,1.1610157868000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0065338046,1.1610157868000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0065339501,1.1610157868000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0065339501,1.1610157868000002
HMR_2695,,
HMR_2697,,
HMR_2699,1.1610157868000002,0.0065319559
HMR_2700,,
HMR_2701,,
HMR_2702,1.1610157868000002,0.0065319559
HMR_2703,,
HMR_2704,,
HMR_2705,0.0065338046,1.1610157868000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0065338046,1.1610157868000002
HMR_2709,,
HMR_2710,,
HMR_2711,1.1610157868000002,0.0065339501
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0065339501,1.1610157868000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0065339501,1.1610157868000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0065339501,1.1610157868000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0065339501,1.1610157868000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0065339501,1.1610157868000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0065339501,1.1610157868000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0065339501,1.1610157868000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.0894e-06,9.0894e-06
HMR_2943,9.0894e-06,9.0894e-06
HMR_2944,9.0894e-06,9.0894e-06
HMR_2945,9.0894e-06,9.0894e-06
HMR_2946,9.0894e-06,9.0894e-06
HMR_2947,9.0894e-06,9.0894e-06
HMR_2948,9.0894e-06,9.0894e-06
HMR_2951,9.0894e-06,9.0894e-06
HMR_2954,9.0894e-06,9.0894e-06
HMR_2955,9.0894e-06,9.0894e-06
HMR_2956,9.0894e-06,9.0894e-06
HMR_2961,9.0894e-06,9.0894e-06
HMR_2962,9.0894e-06,9.0894e-06
HMR_2963,9.0894e-06,9.0894e-06
HMR_2964,9.0894e-06,9.0894e-06
HMR_2965,9.0894e-06,9.0894e-06
HMR_2966,9.0894e-06,9.0894e-06
HMR_2967,9.0894e-06,9.0894e-06
HMR_2968,9.0894e-06,9.0894e-06
HMR_2969,9.0894e-06,9.0894e-06
HMR_2970,9.0894e-06,9.0894e-06
HMR_2971,9.0894e-06,9.0894e-06
HMR_2972,9.0894e-06,9.0894e-06
HMR_2973,9.0894e-06,
HMR_2974,9.0894e-06,9.0894e-06
HMR_2975,9.0894e-06,9.0894e-06
HMR_2976,9.0894e-06,9.0894e-06
HMR_2977,9.0894e-06,9.0894e-06
HMR_2978,9.0894e-06,9.0894e-06
HMR_2979,9.0894e-06,9.0894e-06
HMR_2980,9.0894e-06,9.0894e-06
HMR_2982,9.0894e-06,9.0894e-06
HMR_2983,9.0894e-06,9.0894e-06
HMR_2985,9.0894e-06,9.0894e-06
HMR_2986,9.0894e-06,9.0894e-06
HMR_2988,9.0894e-06,9.0894e-06
HMR_2989,9.0894e-06,9.0894e-06
HMR_2990,9.0894e-06,9.0894e-06
HMR_2994,9.0894e-06,9.0894e-06
HMR_2998,9.0894e-06,9.0894e-06
HMR_2999,9.0894e-06,9.0894e-06
HMR_3001,9.0894e-06,
HMR_3002,9.0894e-06,
HMR_3003,9.0894e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003712096,
HMR_3058,0.11725845609999999,
HMR_3059,2.3730099308000003,
HMR_3062,0.0003712096,
HMR_3063,0.11725845609999999,
HMR_3064,2.3730099308000003,
HMR_3065,0.0080558863,
HMR_3066,0.0003712096,
HMR_3067,0.11725845609999999,
HMR_3068,2.3730099308000003,
HMR_3069,0.0080558863,
HMR_3070,0.0003712096,
HMR_3071,0.11725845609999999,
HMR_3072,2.3730099308000003,
HMR_3073,0.0080558863,
HMR_3074,0.0003712096,
HMR_3075,0.11725845609999999,
HMR_3076,2.3730099308000003,
HMR_3094,0.0007222976,
HMR_3095,0.11725845609999999,
HMR_3096,2.3730099308000003,
HMR_3097,0.0080558863,
HMR_3098,1.8525799999999998e-05,
HMR_3099,0.0056608615,
HMR_3100,2.3730099308000003,
HMR_3101,0.008070555200000001,
HMR_3102,4.68349e-05,
HMR_3106,,
HMR_3107,0.542165511,
HMR_3108,83.2378162584,
HMR_3109,53.5567359985,
HMR_3110,0.1943019176,
HMR_3111,0.542165511,
HMR_3112,83.2378162584,
HMR_3113,53.5567359985,
HMR_3114,0.1943019176,
HMR_3115,0.542165511,
HMR_3116,83.2378162584,
HMR_3117,53.5567359985,
HMR_3118,0.1943019176,
HMR_3121,0.0717572,
HMR_3128,0.17014429420000002,
HMR_3135,0.2924504551,
HMR_3142,0.10096874189999999,
HMR_3149,0.1789852568,
HMR_3156,0.016470373,
HMR_3170,0.542165511,
HMR_3171,83.2378162584,
HMR_3172,53.5567359985,
HMR_3173,0.1943019176,
HMR_3174,0.542165511,
HMR_3175,83.2378162584,
HMR_3176,53.5567359985,
HMR_3177,0.1943019176,
HMR_3178,0.542165511,
HMR_3179,83.2378162584,
HMR_3180,53.5567359985,
HMR_3181,0.1943019176,
HMR_3182,0.542165511,
HMR_3183,83.2378162584,
HMR_3184,53.5567359985,
HMR_3185,0.1943019176,
HMR_3186,0.542165511,
HMR_3187,83.2378162584,
HMR_3188,53.5567359985,
HMR_3189,0.1943019176,
HMR_3190,0.1789852568,
HMR_3191,83.2378162584,
HMR_3192,53.5567359985,
HMR_3193,0.1943019176,
HMR_3194,0.1789852568,
HMR_3195,83.2378162584,
HMR_3196,53.5567359985,
HMR_3197,0.1943019176,
HMR_3198,0.1789852568,
HMR_3199,83.2378162584,
HMR_3200,53.5567359985,
HMR_3201,0.1943019176,
HMR_3202,0.06703441809999999,
HMR_3203,83.2378162584,
HMR_3204,53.5567359985,
HMR_3205,0.1950055427,
HMR_3218,0.542165511,
HMR_3219,83.2378162584,
HMR_3220,53.5567359985,
HMR_3221,0.1901740374,
HMR_3222,0.542165511,
HMR_3223,83.2378162584,
HMR_3224,53.5567359985,
HMR_3225,0.1901740374,
HMR_3229,0.1875426014,
HMR_3230,0.542165511,
HMR_3231,83.2378162584,
HMR_3232,53.5567359985,
HMR_3233,0.1898395673,
HMR_3234,0.542165511,
HMR_3235,83.2378162584,
HMR_3236,53.5567359985,
HMR_3237,0.18917488100000002,
HMR_3240,0.542165511,
HMR_3241,83.2378162584,
HMR_3242,53.5567359985,
HMR_3243,0.1901740374,
HMR_3244,0.542165511,
HMR_3245,83.2378162584,
HMR_3246,53.5567359985,
HMR_3247,0.1901740374,
HMR_3272,0.757566898,0.7573417924
HMR_3288,,
HMR_3296,0.0243215614,
HMR_3316,,
HMR_3321,0.0003696709,
HMR_3322,0.0133727052,
HMR_3326,0.0003712096,
HMR_3327,0.11725845609999999,
HMR_3328,2.3730099308000003,
HMR_3329,0.0080558863,
HMR_3330,0.0003712096,
HMR_3331,0.11725845609999999,
HMR_3332,2.3730099308000003,
HMR_3333,0.0078847417,
HMR_3334,0.0003712096,
HMR_3335,0.11725845609999999,
HMR_3336,2.3730099308000003,
HMR_3337,0.0078847417,
HMR_3338,0.0003712096,
HMR_3339,0.11725845609999999,
HMR_3340,2.3730099308000003,
HMR_3341,0.0078847417,
HMR_3342,0.0003712096,
HMR_3343,0.11725845609999999,
HMR_3344,2.3730099308000003,
HMR_3345,0.0077756406000000005,
HMR_3346,0.0003712096,
HMR_3347,0.11725845609999999,
HMR_3348,2.3730099308000003,
HMR_3349,0.0078708743,
HMR_3350,0.00037121690000000004,
HMR_3351,0.11725845609999999,
HMR_3352,2.3730099308000003,
HMR_3353,0.007843316,
HMR_3356,0.0003712096,
HMR_3357,0.11725845609999999,
HMR_3358,2.3730099308000003,
HMR_3359,0.0078847417,
HMR_3360,0.0003712096,
HMR_3361,0.11725845609999999,
HMR_3362,2.3730099308000003,
HMR_3363,0.0078847417,
HMR_3375,0.2379032559,0.23783256460000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.9846125059,
HMR_3406,12.7384593794,
HMR_3407,12.7384593794,
HMR_3408,12.7384593794,
HMR_3409,12.7384593794,
HMR_3411,11.323075003900001,
HMR_3413,11.323075003900001,
HMR_3414,11.323075003900001,
HMR_3416,10.1907675035,
HMR_3421,10.1907675035,
HMR_3422,10.1907675035,
HMR_3423,11.323075003900001,
HMR_3424,10.1907675035,
HMR_3425,10.1907675035,
HMR_3426,12.7384593794,
HMR_3427,11.323075003900001,
HMR_3428,11.323075003900001,
HMR_3429,10.1907675035,
HMR_3431,11.323075003900001,
HMR_3432,10.1907675035,
HMR_3433,10.1907675035,
HMR_3446,0.0180454661,
HMR_3447,0.7572441426000001,
HMR_3448,0.542165511,
HMR_3449,83.2378162584,
HMR_3450,53.5567359985,
HMR_3451,0.1898395673,
HMR_3452,0.542165511,
HMR_3453,83.2378162584,
HMR_3454,53.5567359985,7.5047385019
HMR_3455,0.0330597162,0.1895065182
HMR_3456,0.542165511,
HMR_3457,0.0180454661,0.024967498900000003
HMR_3475,2.5325e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0136189923,0.0136189923
HMR_3505,1.4210991141999998,
HMR_3520,,
HMR_3522,0.0131036011,
HMR_3537,,
HMR_3538,0.0009942649,
HMR_3539,0.0031388394,
HMR_3540,0.0009942649,
HMR_3541,0.0009942649,
HMR_3542,0.0031388394,
HMR_3543,0.0031388394,
HMR_3544,0.0009942649,
HMR_3546,0.0031388394,
HMR_3547,0.0009942649,
HMR_3548,0.0009942649,
HMR_3549,0.0009942649,
HMR_3550,0.0031388394,
HMR_3553,0.0031388394,
HMR_3555,0.0031388394,
HMR_3556,0.0031388394,
HMR_3557,0.0031388394,
HMR_3558,0.0009942649,
HMR_3559,0.0009942649,
HMR_3560,0.0031388394,
HMR_3561,0.0009942649,
HMR_3562,0.0031388394,
HMR_3563,0.0031388394,
HMR_3564,0.0031388394,
HMR_3565,0.0031388394,
HMR_3566,0.0009942649,
HMR_3567,0.0009942649,
HMR_3568,0.0031388394,
HMR_3569,0.0031388394,
HMR_3570,0.0031388394,
HMR_3571,0.001001267,
HMR_3572,0.0031388394,
HMR_3573,0.0031388394,
HMR_3574,0.0010150456,
HMR_3575,0.0031388394,
HMR_3576,0.0031388394,
HMR_3577,0.0010223332000000001,
HMR_3578,0.0010150456,
HMR_3579,0.0031388394,
HMR_3580,0.0031388394,
HMR_3581,0.0010331011999999999,
HMR_3582,0.0031388394,
HMR_3583,0.0031388394,
HMR_3584,0.0031388394,
HMR_3585,0.0031388394,
HMR_3587,0.0031388394,
HMR_3588,0.0010150456,
HMR_3590,0.0010150456,
HMR_3591,0.0031388394,
HMR_3592,0.0031388394,
HMR_3593,0.0031388394,
HMR_3594,0.0010150456,
HMR_3595,0.0010150456,
HMR_3596,0.0031388394,
HMR_3597,,
HMR_3622,,
HMR_3625,1.53065e-05,
HMR_3626,0.0020832773000000002,
HMR_3627,9.04785e-05,
HMR_3628,0.002083867,
HMR_3629,0.0020295421,
HMR_3630,0.002083867,
HMR_3631,0.0020869599,
HMR_3633,0.002083867,
HMR_3635,0.0020832773000000002,
HMR_3636,0.002083867,
HMR_3637,0.002083867,
HMR_3639,0.002083867,
HMR_3640,0.002083867,
HMR_3642,0.002091674,
HMR_3643,0.002083867,
HMR_3644,0.0020839134,
HMR_3645,0.0020832773000000002,
HMR_3646,0.0020832773000000002,
HMR_3647,0.002083867,
HMR_3648,0.002083867,
HMR_3649,0.002083867,
HMR_3650,0.0020839134,
HMR_3651,0.0020839134,
HMR_3652,0.0020832773000000002,
HMR_3653,0.0020832773000000002,
HMR_3654,0.002083867,
HMR_3655,0.002083867,
HMR_3656,0.0020832773000000002,
HMR_3657,0.0020832773000000002,
HMR_3658,0.002083867,
HMR_3659,0.0020832773000000002,
HMR_3660,0.002083867,
HMR_3662,0.002083867,
HMR_3663,0.0020839134,
HMR_3664,0.0020837729,
HMR_3665,0.0020839134,
HMR_3666,0.0020839134,
HMR_3667,0.002083867,
HMR_3668,0.0020836772,
HMR_3669,0.0020839134,
HMR_3670,0.0020839134,
HMR_3671,0.0020839134,
HMR_3672,0.0020839134,
HMR_3675,0.0020839134,
HMR_3677,0.0020839134,
HMR_3678,0.0020839134,
HMR_3679,0.002083867,
HMR_3680,0.002083867,
HMR_3681,0.0020839134,
HMR_3682,0.0020839134,
HMR_3683,0.0020839134,
HMR_3684,0.6216923534000001,
HMR_3685,50.283209166400006,
HMR_3686,0.6216923534000001,
HMR_3687,0.6216923534000001,
HMR_3688,50.283209166400006,
HMR_3689,50.283209166400006,
HMR_3690,0.6216923534000001,
HMR_3692,50.283209166400006,
HMR_3694,0.6216923534000001,
HMR_3695,0.6216923534000001,
HMR_3696,50.283209166400006,
HMR_3698,50.283209166400006,
HMR_3699,50.283209166400006,
HMR_3701,50.283209166400006,
HMR_3702,50.283209166400006,
HMR_3703,50.283209166400006,
HMR_3704,0.6216923534000001,
HMR_3705,0.6216923534000001,
HMR_3706,50.283209166400006,
HMR_3707,0.6216923534000001,
HMR_3708,50.283209166400006,
HMR_3709,50.283209166400006,
HMR_3710,50.283209166400006,
HMR_3711,50.283209166400006,
HMR_3712,0.6216923534000001,
HMR_3713,0.6216923534000001,
HMR_3714,50.283209166400006,
HMR_3715,50.283209166400006,
HMR_3716,50.283209166400006,
HMR_3717,0.639658434,
HMR_3718,50.283209166400006,
HMR_3719,50.283209166400006,
HMR_3721,50.283209166400006,
HMR_3722,50.283209166400006,
HMR_3723,0.720605165,
HMR_3724,0.7011951887000001,
HMR_3725,50.283209166400006,
HMR_3726,50.283209166400006,
HMR_3727,0.7495611391,
HMR_3728,50.283209166400006,
HMR_3729,50.283209166400006,
HMR_3730,50.283209166400006,
HMR_3731,50.283209166400006,
HMR_3734,0.7011951887000001,
HMR_3736,0.7011951887000001,
HMR_3737,50.283209166400006,
HMR_3738,50.283209166400006,
HMR_3739,50.283209166400006,
HMR_3740,0.7011951887000001,
HMR_3741,0.7011951887000001,
HMR_3742,50.283209166400006,
HMR_3746,,
HMR_3831,0.6302011042,
HMR_3832,,
HMR_3855,0.016541136799999998,
HMR_3859,0.2634667158,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006842197,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021728060000000002,
HMR_3996,,
HMR_4072,8.8574e-06,
HMR_4078,,
HMR_4079,0.0871795368,
HMR_4124,0.00011647799999999999,
HMR_4182,0.0016982806,
HMR_4205,,
HMR_4227,604.0332404101,
HMR_4241,8.594530000000001e-05,8.594530000000001e-05
HMR_4261,0.0003178494,
HMR_4263,0.0032615972,
HMR_4266,,
HMR_4270,13.7074428778,
HMR_4278,9.18231e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0223389211,
HMR_4343,0.0001229675,
HMR_4422,0.0009074244,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00015918899999999998,0.0001529061
HMR_4556,4.80493e-05,4.80493e-05
HMR_4592,0.0044711486,0.039185343399999996
HMR_4594,3.49101e-05,
HMR_4630,5.0388e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001021346,
HMR_4700,0.0002510301,0.0002510301
HMR_4701,8.368000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002009448,
HMR_4762,0.044010584400000004,
HMR_4763,0.0957629902,
HMR_4764,0.1632651864,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010603284099999999,
HMR_4777,0.0321998471,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4923094045,
HMR_5131,4.8757574292,
HMR_5132,0.0635565327,
HMR_5133,1.1918908571,
HMR_5134,1.8368469178,
HMR_5135,0.0143743919,
HMR_5136,0.0543935272,
HMR_5137,0.006178176999999999,
HMR_5138,0.0168017441,
HMR_5139,0.6823441887,
HMR_5140,0.1002545365,
HMR_5141,0.0752134532,
HMR_5142,0.4197776903,
HMR_5143,0.001541861,
HMR_5144,0.0013175274,
HMR_5145,0.0621046601,
HMR_5146,0.39625169670000004,
HMR_5147,0.0201851019,
HMR_5148,0.48532182090000003,
HMR_5149,0.0499506315,
HMR_5150,0.0423582058,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0223128186,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042456274,
HMR_5336,0.1536813057,37.4605902789
HMR_5344,,
HMR_5387,1.0921178776,
HMR_5388,1.0291054063,
HMR_5389,0.2797108494,
HMR_5390,0.0021201172,
HMR_5395,3.5027999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0294273144,5.3660445755
HMR_6399,0.001008561,
HMR_6400,1.63824e-05,
HMR_6401,8.949199999999999e-06,
HMR_6402,8.949199999999999e-06,
HMR_6403,0.00045211160000000004,
HMR_6404,2.0294273144,3.4261508189999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.746782205500004,
HMR_6433,70.07764474140001,
HMR_6434,,
HMR_6435,70.07764474140001,
HMR_6436,63.746782205500004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9e-08,
HMR_6442,0.000185744,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.746782205500004,
HMR_6451,70.07764474140001,
HMR_6453,63.746782205500004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.746782205500004,
HMR_6472,63.746782205500004,
HMR_6473,63.746782205500004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.746782205500004,
HMR_6486,63.746782205500004,
HMR_6488,,
