REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2704,,
HMR_2705,0.0014799957,0.262985878
HMR_2706,,
HMR_2707,,
HMR_2708,0.0014799957,0.262985878
HMR_2709,,
HMR_2710,,
HMR_2711,0.262985878,0.0014800285999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0014800285999999998,0.262985878
HMR_2734,,
HMR_2735,,
HMR_2736,0.0014800285999999998,0.262985878
HMR_2737,,
HMR_2738,,
HMR_2739,0.0014800285999999998,0.262985878
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0014800285999999998,0.262985878
HMR_2769,,
HMR_2770,,
HMR_2771,0.0014800285999999998,0.262985878
HMR_2772,,
HMR_2773,,
HMR_2774,0.0014800285999999998,0.262985878
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0014800285999999998,0.262985878
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.1921e-06,4.1921e-06
HMR_2943,4.1921e-06,4.1921e-06
HMR_2944,4.1921e-06,4.1921e-06
HMR_2945,4.1921e-06,4.1921e-06
HMR_2946,4.1921e-06,4.1921e-06
HMR_2947,4.1921e-06,4.1921e-06
HMR_2948,4.1921e-06,4.1921e-06
HMR_2951,4.1921e-06,4.1921e-06
HMR_2954,4.1921e-06,4.1921e-06
HMR_2955,4.1921e-06,4.1921e-06
HMR_2956,4.1921e-06,4.1921e-06
HMR_2961,4.1921e-06,4.1921e-06
HMR_2962,4.1921e-06,4.1921e-06
HMR_2963,4.1921e-06,4.1921e-06
HMR_2964,4.1921e-06,4.1921e-06
HMR_2965,4.1921e-06,4.1921e-06
HMR_2966,4.1921e-06,4.1921e-06
HMR_2967,4.1921e-06,4.1921e-06
HMR_2968,4.1921e-06,4.1921e-06
HMR_2969,4.1921e-06,4.1921e-06
HMR_2970,4.1921e-06,4.1921e-06
HMR_2971,4.1921e-06,4.1921e-06
HMR_2972,4.1921e-06,4.1921e-06
HMR_2973,4.1921e-06,
HMR_2974,4.1921e-06,4.1921e-06
HMR_2975,4.1921e-06,4.1921e-06
HMR_2976,4.1921e-06,4.1921e-06
HMR_2977,4.1921e-06,4.1921e-06
HMR_2978,4.1921e-06,4.1921e-06
HMR_2979,4.1921e-06,4.1921e-06
HMR_2980,4.1921e-06,4.1921e-06
HMR_2982,4.1921e-06,4.1921e-06
HMR_2983,4.1921e-06,4.1921e-06
HMR_2985,4.1921e-06,4.1921e-06
HMR_2986,4.1921e-06,4.1921e-06
HMR_2988,4.1921e-06,4.1921e-06
HMR_2989,4.1921e-06,4.1921e-06
HMR_2990,4.1921e-06,4.1921e-06
HMR_2994,4.1921e-06,4.1921e-06
HMR_2998,4.1921e-06,4.1921e-06
HMR_2999,4.1921e-06,4.1921e-06
HMR_3001,4.1921e-06,
HMR_3002,4.1921e-06,
HMR_3003,4.1921e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045703940000000004,
HMR_3058,0.0180540657,
HMR_3059,0.7754496928,
HMR_3062,0.00045703940000000004,
HMR_3063,0.0180540657,
HMR_3064,0.7754496928,
HMR_3065,0.0034417257,
HMR_3066,0.00045703940000000004,
HMR_3067,0.0180540657,
HMR_3068,0.7754496928,
HMR_3069,0.0034417257,
HMR_3070,0.00045703940000000004,
HMR_3071,0.0180540657,
HMR_3072,0.7754496928,
HMR_3073,0.0034417257,
HMR_3074,0.00045703940000000004,
HMR_3075,0.0180540657,
HMR_3076,0.7754496928,
HMR_3094,0.0008893048,
HMR_3095,0.0180540657,
HMR_3096,0.7754496928,
HMR_3097,0.0034417257,
HMR_3098,2.28093e-05,
HMR_3099,0.0008715922999999999,
HMR_3100,0.7754496928,
HMR_3101,0.0034479927000000002,
HMR_3102,5.76639e-05,
HMR_3106,,
HMR_3107,0.46410004229999996,
HMR_3108,64.2026377824,
HMR_3109,53.0473184813,
HMR_3110,0.132741592,
HMR_3111,0.46410004229999996,
HMR_3112,64.2026377824,
HMR_3113,53.0473184813,
HMR_3114,0.132741592,
HMR_3115,0.46410004229999996,
HMR_3116,64.2026377824,
HMR_3117,53.0473184813,
HMR_3118,0.132741592,
HMR_3121,0.0614250056,
HMR_3128,0.1456455133,
HMR_3135,0.25034102280000003,
HMR_3142,0.0851973677,
HMR_3149,0.1510276592,
HMR_3156,0.014088616100000001,
HMR_3170,0.46410004229999996,
HMR_3171,64.2026377824,
HMR_3172,53.0473184813,
HMR_3173,0.132741592,
HMR_3174,0.46410004229999996,
HMR_3175,64.2026377824,
HMR_3176,53.0473184813,
HMR_3177,0.132741592,
HMR_3178,0.46410004229999996,
HMR_3179,64.2026377824,
HMR_3180,53.0473184813,
HMR_3181,0.132741592,
HMR_3182,0.46410004229999996,
HMR_3183,64.2026377824,
HMR_3184,53.0473184813,
HMR_3185,0.132741592,
HMR_3186,0.46410004229999996,
HMR_3187,64.2026377824,
HMR_3188,53.0473184813,
HMR_3189,0.132741592,
HMR_3190,0.1510276592,
HMR_3191,64.2026377824,
HMR_3192,53.0473184813,
HMR_3193,0.132741592,
HMR_3194,0.1510276592,
HMR_3195,64.2026377824,
HMR_3196,53.0473184813,
HMR_3197,0.132741592,
HMR_3198,0.1510276592,
HMR_3199,64.2026377824,
HMR_3200,53.0473184813,
HMR_3201,0.132741592,
HMR_3202,0.0573406676,
HMR_3203,64.2026377824,
HMR_3204,53.0473184813,
HMR_3205,0.1332222888,
HMR_3218,0.46410004229999996,
HMR_3219,64.2026377824,
HMR_3220,53.0473184813,
HMR_3221,0.1299215407,
HMR_3222,0.46410004229999996,
HMR_3223,64.2026377824,
HMR_3224,53.0473184813,
HMR_3225,0.1299215407,
HMR_3229,0.1281238177,
HMR_3230,0.46410004229999996,
HMR_3231,64.2026377824,
HMR_3232,53.0473184813,
HMR_3233,0.1296930401,
HMR_3234,0.46410004229999996,
HMR_3235,64.2026377824,
HMR_3236,53.0473184813,
HMR_3237,0.12923894519999998,
HMR_3240,0.46410004229999996,
HMR_3241,64.2026377824,
HMR_3242,53.0473184813,
HMR_3243,0.1299215407,
HMR_3244,0.46410004229999996,
HMR_3245,64.2026377824,
HMR_3246,53.0473184813,
HMR_3247,0.1299215407,
HMR_3272,2.2663712802,2.2656978443
HMR_3288,,
HMR_3296,0.015132726499999999,
HMR_3316,,
HMR_3321,0.0004551449,
HMR_3322,0.008187939,
HMR_3326,0.00045703940000000004,
HMR_3327,0.0180540657,
HMR_3328,0.7754496928,
HMR_3329,0.0034417257,
HMR_3330,0.00045703940000000004,
HMR_3331,0.0180540657,
HMR_3332,0.7754496928,
HMR_3333,0.0033686073999999997,
HMR_3334,0.00045703940000000004,
HMR_3335,0.0180540657,
HMR_3336,0.7754496928,
HMR_3337,0.0033686073999999997,
HMR_3338,0.00045703940000000004,
HMR_3339,0.0180540657,
HMR_3340,0.7754496928,
HMR_3341,0.0033686073999999997,
HMR_3342,0.00045703940000000004,
HMR_3343,0.0180540657,
HMR_3344,0.7754496928,
HMR_3345,0.003321996,
HMR_3346,0.00045703940000000004,
HMR_3347,0.0180540657,
HMR_3348,0.7754496928,
HMR_3349,0.0033626828000000004,
HMR_3350,0.00045704839999999997,
HMR_3351,0.0180540657,
HMR_3352,0.7754496928,
HMR_3353,0.0033509090999999996,
HMR_3356,0.00045703940000000004,
HMR_3357,0.0180540657,
HMR_3358,0.7754496928,
HMR_3359,0.0033686073999999997,
HMR_3360,0.00045703940000000004,
HMR_3361,0.0180540657,
HMR_3362,0.7754496928,
HMR_3363,0.0033686073999999997,
HMR_3375,0.4329222718,0.4327936321
HMR_3396,,
HMR_3397,,
HMR_3398,16.5749706615,
HMR_3406,12.431227996099999,
HMR_3407,12.431227996099999,
HMR_3408,12.431227996099999,
HMR_3409,12.431227996099999,
HMR_3411,11.049980440999999,
HMR_3413,11.049980440999999,
HMR_3414,11.049980440999999,
HMR_3416,9.9449823969,
HMR_3421,9.9449823969,
HMR_3422,9.9449823969,
HMR_3423,11.049980440999999,
HMR_3424,9.9449823969,
HMR_3425,9.9449823969,
HMR_3426,12.431227996099999,
HMR_3427,11.049980440999999,
HMR_3428,11.049980440999999,
HMR_3429,9.9449823969,
HMR_3431,11.049980440999999,
HMR_3432,9.9449823969,
HMR_3433,9.9449823969,
HMR_3446,0.011227778400000001,
HMR_3447,2.2654057107,
HMR_3448,0.46410004229999996,
HMR_3449,64.2026377824,
HMR_3450,53.0473184813,
HMR_3451,0.1296930401,
HMR_3452,0.46410004229999996,
HMR_3453,64.2026377824,
HMR_3454,53.0473184813,7.433355412899999
HMR_3455,0.022585466000000002,0.1294655103
HMR_3456,0.46410004229999996,
HMR_3457,0.011227778400000001,0.0155346248
HMR_3475,2.1962399999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039778594,0.0039778594
HMR_3505,0.6071378363000001,
HMR_3520,,
HMR_3522,0.013901768200000001,
HMR_3537,,
HMR_3538,0.000292636,
HMR_3539,0.0009238357,
HMR_3540,0.000292636,
HMR_3541,0.000292636,
HMR_3542,0.0009238357,
HMR_3543,0.0009238357,
HMR_3544,0.000292636,
HMR_3546,0.0009238357,
HMR_3547,0.000292636,
HMR_3548,0.000292636,
HMR_3549,0.000292636,
HMR_3550,0.0009238357,
HMR_3553,0.0009238357,
HMR_3555,0.0009238357,
HMR_3556,0.0009238357,
HMR_3557,0.0009238357,
HMR_3558,0.000292636,
HMR_3559,0.000292636,
HMR_3560,0.0009238357,
HMR_3561,0.000292636,
HMR_3562,0.0009238357,
HMR_3563,0.0009238357,
HMR_3564,0.0009238357,
HMR_3565,0.0009238357,
HMR_3566,0.000292636,
HMR_3567,0.000292636,
HMR_3568,0.0009238357,
HMR_3569,0.0009238357,
HMR_3570,0.0009238357,
HMR_3571,0.0002946969,
HMR_3572,0.0009238357,
HMR_3573,0.0009238357,
HMR_3574,0.0002987523,
HMR_3575,0.0009238357,
HMR_3576,0.0009238357,
HMR_3577,0.0003008972,
HMR_3578,0.0002987523,
HMR_3579,0.0009238357,
HMR_3580,0.0009238357,
HMR_3581,0.00030406650000000003,
HMR_3582,0.0009238357,
HMR_3583,0.0009238357,
HMR_3584,0.0009238357,
HMR_3585,0.0009238357,
HMR_3587,0.0009238357,
HMR_3588,0.0002987523,
HMR_3590,0.0002987523,
HMR_3591,0.0009238357,
HMR_3592,0.0009238357,
HMR_3593,0.0009238357,
HMR_3594,0.0002987523,
HMR_3595,0.0002987523,
HMR_3596,0.0009238357,
HMR_3597,,
HMR_3622,,
HMR_3625,3.1574e-06,
HMR_3626,0.0004297403,
HMR_3627,1.8664e-05,
HMR_3628,0.0004298619,
HMR_3629,0.0004186557,
HMR_3630,0.0004298619,
HMR_3631,0.00043049989999999997,
HMR_3633,0.0004298619,
HMR_3635,0.0004297403,
HMR_3636,0.0004298619,
HMR_3637,0.0004298619,
HMR_3639,0.0004298619,
HMR_3640,0.0004298619,
HMR_3642,0.0004314723,
HMR_3643,0.0004298619,
HMR_3644,0.0004298715,
HMR_3645,0.0004297403,
HMR_3646,0.0004297403,
HMR_3647,0.0004298619,
HMR_3648,0.0004298619,
HMR_3649,0.0004298619,
HMR_3650,0.0004298715,
HMR_3651,0.0004298715,
HMR_3652,0.0004297403,
HMR_3653,0.0004297403,
HMR_3654,0.0004298619,
HMR_3655,0.0004298619,
HMR_3656,0.0004297403,
HMR_3657,0.0004297403,
HMR_3658,0.0004298619,
HMR_3659,0.0004297403,
HMR_3660,0.0004298619,
HMR_3662,0.0004298619,
HMR_3663,0.0004298715,
HMR_3664,0.0004298425,
HMR_3665,0.0004298715,
HMR_3666,0.0004298715,
HMR_3667,0.0004298619,
HMR_3668,0.0004298227,
HMR_3669,0.0004298715,
HMR_3670,0.0004298715,
HMR_3671,0.0004298715,
HMR_3672,0.0004298715,
HMR_3675,0.0004298715,
HMR_3677,0.0004298715,
HMR_3678,0.0004298715,
HMR_3679,0.0004298619,
HMR_3680,0.0004298619,
HMR_3681,0.0004298715,
HMR_3682,0.0004298715,
HMR_3683,0.0004298715,
HMR_3684,0.1850214973,
HMR_3685,14.9647564369,
HMR_3686,0.1850214973,
HMR_3687,0.1850214973,
HMR_3688,14.9647564369,
HMR_3689,14.9647564369,
HMR_3690,0.1850214973,
HMR_3692,14.9647564369,
HMR_3694,0.1850214973,
HMR_3695,0.1850214973,
HMR_3696,14.9647564369,
HMR_3698,14.9647564369,
HMR_3699,14.9647564369,
HMR_3701,14.9647564369,
HMR_3702,14.9647564369,
HMR_3703,14.9647564369,
HMR_3704,0.1850214973,
HMR_3705,0.1850214973,
HMR_3706,14.9647564369,
HMR_3707,0.1850214973,
HMR_3708,14.9647564369,
HMR_3709,14.9647564369,
HMR_3710,14.9647564369,
HMR_3711,14.9647564369,
HMR_3712,0.1850214973,
HMR_3713,0.1850214973,
HMR_3714,14.9647564369,
HMR_3715,14.9647564369,
HMR_3716,14.9647564369,
HMR_3717,0.19036837199999998,
HMR_3718,14.9647564369,
HMR_3719,14.9647564369,
HMR_3721,14.9647564369,
HMR_3722,14.9647564369,
HMR_3723,0.2144588812,
HMR_3724,0.20868228949999998,
HMR_3725,14.9647564369,
HMR_3726,14.9647564369,
HMR_3727,0.2230764517,
HMR_3728,14.9647564369,
HMR_3729,14.9647564369,
HMR_3730,14.9647564369,
HMR_3731,14.9647564369,
HMR_3734,0.20868228949999998,
HMR_3736,0.20868228949999998,
HMR_3737,14.9647564369,
HMR_3738,14.9647564369,
HMR_3739,14.9647564369,
HMR_3740,0.20868228949999998,
HMR_3741,0.20868228949999998,
HMR_3742,14.9647564369,
HMR_3746,,
HMR_3831,0.9141925228,
HMR_3832,,
HMR_3855,0.0132039236,
HMR_3859,0.0245482086,
HMR_3864,,
HMR_3867,,
HMR_3915,6.918810000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001591005,
HMR_3996,,
HMR_4072,6.8276e-06,
HMR_4078,,
HMR_4079,0.025294990899999998,
HMR_4124,0.0001004984,
HMR_4182,0.0025495064999999997,
HMR_4205,,
HMR_4227,720.0510125228999,
HMR_4241,3.70058e-05,3.70058e-05
HMR_4261,0.0004516232,
HMR_4263,0.0026230007,
HMR_4266,,
HMR_4270,20.7362486668,
HMR_4278,0.0001304689,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0335358157,
HMR_4343,2.92117e-05,
HMR_4422,0.0011043119999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.00451e-05,2.88593e-05
HMR_4556,3.3223000000000004e-06,3.3223000000000004e-06
HMR_4592,0.0035690839,0.0312796083
HMR_4594,0.0005199125,
HMR_4630,2.8732999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.22191e-05,
HMR_4700,1.47914e-05,1.47914e-05
HMR_4701,9.635e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002636808,
HMR_4762,0.1678712616,
HMR_4763,0.0355662485,
HMR_4764,0.11629207859999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0061175793,
HMR_4777,0.0076329438,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.172140613,
HMR_5131,0.6689722363,
HMR_5132,0.04573593559999999,
HMR_5133,0.6143098875,
HMR_5134,1.2346864265000002,
HMR_5135,0.0063038606999999995,
HMR_5136,0.046733547699999996,
HMR_5137,0.0007031081,
HMR_5138,0.0057453588,
HMR_5139,0.29786768140000003,
HMR_5140,0.0280007283,
HMR_5141,0.0179779071,
HMR_5142,0.2281787378,
HMR_5143,0.0005758178,
HMR_5144,0.0007380831,
HMR_5145,0.1647451215,
HMR_5146,0.0685009772,
HMR_5147,0.0133388142,
HMR_5148,0.3852868543,
HMR_5149,0.0340164437,
HMR_5150,0.0082779728,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.044362899000000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052699597,
HMR_5336,0.0949149369,23.135992663200003
HMR_5344,,
HMR_5387,0.5367951566,
HMR_5388,2.4837108935,
HMR_5389,0.6750726209000001,
HMR_5390,0.0325015401,
HMR_5395,2.2433e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7824079952,4.7128964345
HMR_6399,0.0014806269,
HMR_6400,9.889850000000001e-05,
HMR_6401,9.48949e-05,
HMR_6402,9.48949e-05,
HMR_6403,0.00024351520000000002,
HMR_6404,1.7824079952,3.0091240861
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.2954929663,
HMR_6433,82.89743433439999,
HMR_6434,,
HMR_6435,82.89743433439999,
HMR_6436,68.2954929663,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6266e-06,
HMR_6442,0.0004476171,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.2954929663,
HMR_6451,82.89743433439999,
HMR_6453,68.2954929663,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.2954929663,
HMR_6472,68.2954929663,
HMR_6473,68.2954929663,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.2954929663,
HMR_6486,68.2954929663,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0070081503,
HMR_6515,4.5745788014999995,
HMR_6533,,
HMR_6534,,
HMR_6545,2.274935321,
HMR_6549,0.0043114873,
HMR_6550,0.0081835608,
HMR_6558,0.0081835608,
HMR_6564,0.016457418799999998,
HMR_6566,0.0129596048,
HMR_6568,2.98214e-05,
HMR_6572,0.0012154252,
HMR_6573,2.98214e-05,
HMR_6574,2.98214e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0082262053,
HMR_6584,1.5044400000000001e-05,
HMR_6595,0.0016832882,
HMR_6601,0.00020953619999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033357934000000002,
HMR_6633,1.66482e-05,
HMR_6634,0.0,
HMR_6635,348.6254918957,
HMR_6636,0.0898136397,
HMR_6637,1e-10,
HMR_6639,348.6254918957,
HMR_6647,0.0,
HMR_6648,1.49e-07,
HMR_6653,1.49e-07,
HMR_6655,1.49e-07,
HMR_6656,3.726e-07,
HMR_6671,1.366128807,1.366128807
HMR_6682,1.0104500000000001e-05,
HMR_6684,1.0104500000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.5442000000000005e-06,
HMR_6702,3.9948e-06,
HMR_6703,1.0104500000000001e-05,
HMR_6704,7.989e-07,
HMR_6705,2.9962000000000002e-06,
HMR_6709,,
HMR_6711,3.0876e-06,
HMR_6717,0.0963751147,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2811000000000001e-06,
HMR_6729,9.19e-08,
HMR_6747,0.0024991862,
HMR_6755,0.0004599523,0.00046507410000000003
HMR_6757,0.000459196,
HMR_6770,0.0060551603,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0515699938,
HMR_6793,3.2970999999999997e-06,
HMR_6794,3.2970999999999997e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.97901e-05,1.97901e-05
HMR_6827,4.87968e-05,4.87968e-05
HMR_6834,1.40957e-05,1.40957e-05
HMR_6835,4.3102399999999996e-05,4.3102399999999996e-05
HMR_6838,0.0083819799,
HMR_6839,7.9137e-06,
HMR_6840,1.40957e-05,1.40957e-05
HMR_6841,4.3102399999999996e-05,4.3102399999999996e-05
HMR_6844,0.0083819799,
HMR_6848,1.40957e-05,1.40957e-05
HMR_6849,4.3102399999999996e-05,4.3102399999999996e-05
HMR_6850,0.0083819799,
HMR_6854,1.40957e-05,1.40957e-05
HMR_6855,4.3102399999999996e-05,4.3102399999999996e-05
HMR_6874,9.19e-08,
HMR_6876,,
HMR_6907,0.0041914871,
HMR_6908,8.37633e-05,
HMR_6909,4.66604e-05,
HMR_6910,0.0001748682,
HMR_6928,,
HMR_6929,0.0316636714,0.0277408464
HMR_6937,,
HMR_6939,0.0038520851,0.0045825881
HMR_6957,,
HMR_6975,1.45152e-05,
HMR_6976,1.45152e-05,
HMR_6977,1.45152e-05,
HMR_6978,0.0045257732,
HMR_6983,0.005649541700000001,
HMR_6984,0.0010498722,
HMR_6985,3.2723e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001846634,
HMR_6993,0.0001846634,
HMR_6994,0.0001846634,
HMR_6995,73.7057641076,152.85011131459999
HMR_6996,3.06203e-05,3.06203e-05
HMR_6997,,
HMR_6998,152.85011131459999,
HMR_6999,0.0001846634,
HMR_7000,0.0001846634,
HMR_7002,0.0001846634,
HMR_7003,152.85011131459999,
HMR_7004,3.06203e-05,
HMR_7005,3.12649e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,152.85011131459999,
HMR_7014,3.06203e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001846634,
HMR_7018,1.49e-07,
HMR_7019,0.0001846634,0.0001368613
HMR_7020,1.49e-07,
HMR_7022,152.85011131459999,
HMR_7023,3.06203e-05,
HMR_7024,,
HMR_7025,7.6205680963999995,
HMR_7026,7.6205680963999995,
HMR_7027,7.6205680963999995,
HMR_7028,7.6205680963999995,
HMR_7029,152.85011131459999,
HMR_7030,0.0001846634,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001846634,
HMR_7034,,
HMR_7035,0.0515699938,
HMR_7036,9.23317e-05,
HMR_7037,,
HMR_7038,1.3001305533,
HMR_7039,7.989e-07,
HMR_7040,0.0001846634,
HMR_7041,152.85011131459999,
HMR_7042,3.06203e-05,
HMR_7043,,
HMR_7044,7.1494000000000005e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001846634,0.0001368613
HMR_7049,,
HMR_7050,152.85011131459999,
HMR_7051,3.06203e-05,
HMR_7052,0.0001078751,
HMR_7053,0.0001846634,
HMR_7054,0.0001846634,
HMR_7055,3.06203e-05,
HMR_7056,0.0001846634,
HMR_7057,0.0013210710999999999,
HMR_7058,3.06203e-05,
HMR_7059,0.1498697824,
HMR_7060,0.0001846634,
HMR_7061,2.1882100000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.989e-07,
HMR_7066,7.989e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001846634,
HMR_7079,152.85011131459999,
HMR_7080,152.85011131459999,
HMR_7081,3.06203e-05,
HMR_7082,0.0001846634,
HMR_7083,152.85011131459999,
HMR_7084,152.85011131459999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001846634,
HMR_7089,152.85011131459999,
HMR_7090,,
HMR_7091,0.0001846634,
HMR_7092,152.85011131459999,
HMR_7093,152.85011131459999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001846634,
HMR_7097,152.85011131459999,
HMR_7098,,
HMR_7099,7.1494000000000005e-06,
HMR_7100,152.85011131459999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00015036850000000002,0.025913969
HMR_7137,1.20193e-05,1.20193e-05
HMR_7140,,
HMR_7141,0.00017360529999999998,
HMR_7145,1.1380000000000001e-07,
HMR_7146,,
HMR_7147,1.67e-07,
HMR_7160,0.0475141531,
HMR_7161,0.025652148599999997,
HMR_7162,0.00036175019999999994,
HMR_7163,8.8734e-06,
HMR_7164,8.8734e-06,
HMR_7165,,
HMR_7166,0.0019582092000000003,
HMR_7167,,
HMR_7168,0.00045885150000000004,
HMR_7169,,
HMR_7170,1.4640000000000001e-07,
HMR_7173,,
HMR_7180,5.6722000000000005e-06,
HMR_7181,0.0030502861999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030994207,
HMR_7186,0.0016441141,
HMR_7187,2.52778e-05,
HMR_7188,7.5357000000000005e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002119432,
