REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2143,0.0018201360999999998,
HMR_2190,0.00038337550000000004,
HMR_2193,21.074554941,
HMR_2210,0.0005605751,
HMR_2211,0.00038337550000000004,
HMR_2215,0.00038337550000000004,
HMR_2217,0.202541207,
HMR_2218,21.074554941,
HMR_2219,0.0005605751,
HMR_2227,0.0021935267999999997,
HMR_2228,0.0021935267999999997,
HMR_2229,0.0336340773,
HMR_2230,0.0043870535999999995,
HMR_2231,0.0336340773,
HMR_2232,0.0021935267999999997,
HMR_2233,0.0336340773,
HMR_2234,0.0043870535999999995,
HMR_2235,0.0336340773,
HMR_2236,0.0021935267999999997,
HMR_2237,0.0336340773,
HMR_2238,0.0043870535999999995,
HMR_2239,0.0336340773,
HMR_2240,0.0021935267999999997,
HMR_2241,0.0336340773,
HMR_2242,0.0043870535999999995,
HMR_2243,0.0336340773,
HMR_2244,0.0021935267999999997,
HMR_2245,0.0336340773,
HMR_2246,0.0043870535999999995,
HMR_2247,0.0336340773,
HMR_2248,0.0044086442,
HMR_2249,0.0021935267999999997,
HMR_2250,0.0336340773,
HMR_2251,0.0043870535999999995,
HMR_2252,0.0336340773,
HMR_2253,0.0044086442,
HMR_2254,0.0021935267999999997,
HMR_2255,0.0336340773,
HMR_2256,0.0043870535999999995,
HMR_2257,0.0336340773,
HMR_2258,0.0044086442,
HMR_2259,0.00038337550000000004,
HMR_2260,0.202541207,
HMR_2261,21.074554941,
HMR_2262,0.0005605751,
HMR_2263,0.00038337550000000004,
HMR_2264,0.202541207,
HMR_2265,21.074554941,
HMR_2266,0.0005605751,
HMR_2267,0.00038337550000000004,
HMR_2268,0.202541207,
HMR_2269,1965.8126913868,
HMR_2270,0.0005605402,
HMR_2281,0.0004135492,
HMR_2282,0.0004135492,
HMR_2284,0.0004135492,
HMR_2286,0.0004135492,
HMR_2287,0.0004135492,
HMR_2288,0.0004135492,
HMR_2289,0.0004135492,
HMR_2292,0.0004135492,
HMR_2293,0.0004135492,
HMR_2294,0.000422324,
HMR_2295,0.0004135492,
HMR_2296,0.0004135492,
HMR_2332,0.00038337550000000004,
HMR_2334,0.202541207,
HMR_2336,22.882760851999997,
HMR_2338,0.0005605751,
HMR_2342,0.00038337550000000004,
HMR_2343,0.202541207,
HMR_2344,21.0668367309,
HMR_2345,0.0005605751,
HMR_2347,0.00038337550000000004,
HMR_2348,0.202541207,
HMR_2349,21.0668367309,
HMR_2350,0.0005605751,
HMR_2353,0.00038337550000000004,
HMR_2354,0.202541207,
HMR_2355,21.0668367309,
HMR_2356,0.0005605751,
HMR_2359,4.8807e-06,
HMR_2361,0.00038337550000000004,
HMR_2362,0.202541207,
HMR_2363,1965.8126913868,
HMR_2364,0.0005605751,
HMR_2365,4.885199999999999e-06,
HMR_2368,4.885199999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.885199999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00038337550000000004,
HMR_2403,,
HMR_2433,0.00038337550000000004,
HMR_2434,0.202541207,
HMR_2435,1965.8126913868,
HMR_2436,0.0005605751,
HMR_2437,,
HMR_2438,9.57698e-05,9.01959e-05
HMR_2440,0.0001765482,
HMR_2441,7.880863302000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1298487336,
HMR_2457,0.0021673837,
HMR_2458,0.1298487336,
HMR_2472,4.885199999999999e-06,
HMR_2484,4.885199999999999e-06,
HMR_2495,,
HMR_2530,0.00038337550000000004,
HMR_2533,0.202541207,
HMR_2535,1965.8126913868,
HMR_2537,0.0005605751,
HMR_2540,0.00038337550000000004,
HMR_2541,0.202541207,
HMR_2542,21.0662285878,
HMR_2543,0.0005605751,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0088163207,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007053057000000001,
HMR_2581,0.0166810357,
HMR_2582,0.0073705271,
HMR_2585,,
HMR_2602,0.049521674,2.0471000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.049521674,0.0002786124
HMR_2606,,
HMR_2607,,
HMR_2608,0.049521674,1.21004e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002786912,0.049521674
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002772419,0.049521674
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002786912,0.049521674
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002786912,0.049521674
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002786912,0.049521674
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002786912,0.049521674
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002786912,0.049521674
HMR_2659,,
HMR_2660,0.049521674,0.0002786912
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002772419,0.049521674
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002786912,0.049521674
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.049521674,0.0002786124
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002786912,0.049521674
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002786912,0.049521674
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002786912,0.049521674
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002786975,0.049521674
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002786975,0.049521674
HMR_2695,,
HMR_2697,,
HMR_2699,0.049521674,0.0002786124
HMR_2700,,
HMR_2701,,
HMR_2702,0.049521674,0.0002786124
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002786912,0.049521674
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002786912,0.049521674
HMR_2709,,
HMR_2710,,
HMR_2711,0.049521674,0.0002786975
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002786975,0.049521674
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002786975,0.049521674
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002786975,0.049521674
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002786975,0.049521674
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002786975,0.049521674
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002786975,0.049521674
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002786975,0.049521674
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.13212e-05,1.13212e-05
HMR_2943,1.13212e-05,1.13212e-05
HMR_2944,1.13212e-05,1.13212e-05
HMR_2945,1.13212e-05,1.13212e-05
HMR_2946,1.13212e-05,1.13212e-05
HMR_2947,1.13212e-05,1.13212e-05
HMR_2948,1.13212e-05,1.13212e-05
HMR_2951,1.13212e-05,1.13212e-05
HMR_2954,1.13212e-05,1.13212e-05
HMR_2955,1.13212e-05,1.13212e-05
HMR_2956,1.13212e-05,1.13212e-05
HMR_2961,1.13212e-05,1.13212e-05
HMR_2962,1.13212e-05,1.13212e-05
HMR_2963,1.13212e-05,1.13212e-05
HMR_2964,1.13212e-05,1.13212e-05
HMR_2965,1.13212e-05,1.13212e-05
HMR_2966,1.13212e-05,1.13212e-05
HMR_2967,1.13212e-05,1.13212e-05
HMR_2968,1.13212e-05,1.13212e-05
HMR_2969,1.13212e-05,1.13212e-05
HMR_2970,1.13212e-05,1.13212e-05
HMR_2971,1.13212e-05,1.13212e-05
HMR_2972,1.13212e-05,1.13212e-05
HMR_2973,1.13212e-05,
HMR_2974,1.13212e-05,1.13212e-05
HMR_2975,1.13212e-05,1.13212e-05
HMR_2976,1.13212e-05,1.13212e-05
HMR_2977,1.13212e-05,1.13212e-05
HMR_2978,1.13212e-05,1.13212e-05
HMR_2979,1.13212e-05,1.13212e-05
HMR_2980,1.13212e-05,1.13212e-05
HMR_2982,1.13212e-05,1.13212e-05
HMR_2983,1.13212e-05,1.13212e-05
HMR_2985,1.13212e-05,1.13212e-05
HMR_2986,1.13212e-05,1.13212e-05
HMR_2988,1.13212e-05,1.13212e-05
HMR_2989,1.13212e-05,1.13212e-05
HMR_2990,1.13212e-05,1.13212e-05
HMR_2994,1.13212e-05,1.13212e-05
HMR_2998,1.13212e-05,1.13212e-05
HMR_2999,1.13212e-05,1.13212e-05
HMR_3001,1.13212e-05,
HMR_3002,1.13212e-05,
HMR_3003,1.13212e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001172784,
HMR_3058,0.06157836,
HMR_3059,1.1783414008,
HMR_3062,0.0001172784,
HMR_3063,0.06157836,
HMR_3064,1.1783414008,
HMR_3065,0.0041650603000000005,
HMR_3066,0.0001172784,
HMR_3067,0.06157836,
HMR_3068,1.1783414008,
HMR_3069,0.0041650603000000005,
HMR_3070,0.0001172784,
HMR_3071,0.06157836,
HMR_3072,1.1783414008,
HMR_3073,0.0041650603000000005,
HMR_3074,0.0001172784,
HMR_3075,0.06157836,
HMR_3076,1.1783414008,
HMR_3094,0.00022819970000000002,
HMR_3095,0.06157836,
HMR_3096,1.1783414008,
HMR_3097,0.0041650603000000005,
HMR_3098,5.853e-06,
HMR_3099,0.0029728054,
HMR_3100,1.1783414008,
HMR_3101,0.0041726444,
HMR_3102,1.47968e-05,
HMR_3106,,
HMR_3107,0.2761189322,
HMR_3108,74.8406796803,
HMR_3109,43.377051444399996,
HMR_3110,0.141293385,
HMR_3111,0.2761189322,
HMR_3112,74.8406796803,
HMR_3113,43.377051444399996,
HMR_3114,0.141293385,
HMR_3115,0.2761189322,
HMR_3116,74.8406796803,
HMR_3117,43.377051444399996,
HMR_3118,0.141293385,
HMR_3121,0.0365451528,
HMR_3128,0.0866526178,
HMR_3135,0.1489418005,
HMR_3142,0.0614472628,
HMR_3149,0.1089263261,
HMR_3156,0.0095943125,
HMR_3170,0.2761189322,
HMR_3171,74.8406796803,
HMR_3172,43.377051444399996,
HMR_3173,0.141293385,
HMR_3174,0.2761189322,
HMR_3175,74.8406796803,
HMR_3176,43.377051444399996,
HMR_3177,0.141293385,
HMR_3178,0.2761189322,
HMR_3179,74.8406796803,
HMR_3180,43.377051444399996,
HMR_3181,0.141293385,
HMR_3182,0.2761189322,
HMR_3183,74.8406796803,
HMR_3184,43.377051444399996,
HMR_3185,0.141293385,
HMR_3186,0.2761189322,
HMR_3187,74.8406796803,
HMR_3188,43.377051444399996,
HMR_3189,0.141293385,
HMR_3190,0.1089263261,
HMR_3191,74.8406796803,
HMR_3192,43.377051444399996,
HMR_3193,0.141293385,
HMR_3194,0.1089263261,
HMR_3195,74.8406796803,
HMR_3196,43.377051444399996,
HMR_3197,0.141293385,
HMR_3198,0.1089263261,
HMR_3199,74.8406796803,
HMR_3200,43.377051444399996,
HMR_3201,0.141293385,
HMR_3202,0.039048852,
HMR_3203,74.8406796803,
HMR_3204,43.377051444399996,
HMR_3205,0.1418050504,
HMR_3218,0.2761189322,
HMR_3219,74.8406796803,
HMR_3220,43.377051444399996,
HMR_3221,0.13829165359999998,
HMR_3222,0.2761189322,
HMR_3223,74.8406796803,
HMR_3224,43.377051444399996,
HMR_3225,0.13829165359999998,
HMR_3229,0.1363781135,
HMR_3230,0.2761189322,
HMR_3231,74.8406796803,
HMR_3232,43.377051444399996,
HMR_3233,0.1380484321,
HMR_3234,0.2761189322,
HMR_3235,74.8406796803,
HMR_3236,43.377051444399996,
HMR_3237,0.1375650824,
HMR_3240,0.2761189322,
HMR_3241,74.8406796803,
HMR_3242,43.377051444399996,
HMR_3243,0.13829165359999998,
HMR_3244,0.2761189322,
HMR_3245,74.8406796803,
HMR_3246,43.377051444399996,
HMR_3247,0.13829165359999998,
HMR_3272,1.1014388573,1.1011115726
HMR_3288,,
HMR_3296,0.0468064327,
HMR_3316,,
HMR_3321,0.0001167923,
HMR_3322,0.0267516993,
HMR_3326,0.0001172784,
HMR_3327,0.06157836,
HMR_3328,1.1783414008,
HMR_3329,0.0041650603000000005,
HMR_3330,0.0001172784,
HMR_3331,0.06157836,
HMR_3332,1.1783414008,
HMR_3333,0.004076575,
HMR_3334,0.0001172784,
HMR_3335,0.06157836,
HMR_3336,1.1783414008,
HMR_3337,0.004076575,
HMR_3338,0.0001172784,
HMR_3339,0.06157836,
HMR_3340,1.1783414008,
HMR_3341,0.004076575,
HMR_3342,0.0001172784,
HMR_3343,0.06157836,
HMR_3344,1.1783414008,
HMR_3345,0.0040201674,
HMR_3346,0.0001172784,
HMR_3347,0.06157836,
HMR_3348,1.1783414008,
HMR_3349,0.0040694052,
HMR_3350,0.0001172807,
HMR_3351,0.06157836,
HMR_3352,1.1783414008,
HMR_3353,0.004055157,
HMR_3356,0.0001172784,
HMR_3357,0.06157836,
HMR_3358,1.1783414008,
HMR_3359,0.004076575,
HMR_3360,0.0001172784,
HMR_3361,0.06157836,
HMR_3362,1.1783414008,
HMR_3363,0.004076575,
HMR_3375,0.0834590003,0.083434201
HMR_3396,,
HMR_3397,,
HMR_3398,13.0497355556,
HMR_3406,9.7873016667,
HMR_3407,9.7873016667,
HMR_3408,9.7873016667,
HMR_3409,9.7873016667,
HMR_3411,8.6998237037,
HMR_3413,8.6998237037,
HMR_3414,8.6998237037,
HMR_3416,7.8298413334,
HMR_3421,7.8298413334,
HMR_3422,7.8298413334,
HMR_3423,8.6998237037,
HMR_3424,7.8298413334,
HMR_3425,7.8298413334,
HMR_3426,9.7873016667,
HMR_3427,8.6998237037,
HMR_3428,8.6998237037,
HMR_3429,7.8298413334,
HMR_3431,8.6998237037,
HMR_3432,7.8298413334,
HMR_3433,7.8298413334,
HMR_3446,0.0347281936,
HMR_3447,1.100969598,
HMR_3448,0.2761189322,
HMR_3449,74.8406796803,
HMR_3450,43.377051444399996,
HMR_3451,0.1380484321,
HMR_3452,0.2761189322,
HMR_3453,74.8406796803,
HMR_3454,43.377051444399996,6.0782910311
HMR_3455,0.024040520299999996,0.1378062438
HMR_3456,0.2761189322,
HMR_3457,0.0347281936,0.0480495284
HMR_3475,1.57528e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0041865009,0.0041865009
HMR_3505,0.7347377097,
HMR_3520,,
HMR_3522,0.0037932557,
HMR_3537,,
HMR_3538,0.0005978691,
HMR_3539,0.0018874398000000001,
HMR_3540,0.0005978691,
HMR_3541,0.0005978691,
HMR_3542,0.0018874398000000001,
HMR_3543,0.0018874398000000001,
HMR_3544,0.0005978691,
HMR_3546,0.0018874398000000001,
HMR_3547,0.0005978691,
HMR_3548,0.0005978691,
HMR_3549,0.0005978691,
HMR_3550,0.0018874398000000001,
HMR_3553,0.0018874398000000001,
HMR_3555,0.0018874398000000001,
HMR_3556,0.0018874398000000001,
HMR_3557,0.0018874398000000001,
HMR_3558,0.0005978691,
HMR_3559,0.0005978691,
HMR_3560,0.0018874398000000001,
HMR_3561,0.0005978691,
HMR_3562,0.0018874398000000001,
HMR_3563,0.0018874398000000001,
HMR_3564,0.0018874398000000001,
HMR_3565,0.0018874398000000001,
HMR_3566,0.0005978691,
HMR_3567,0.0005978691,
HMR_3568,0.0018874398000000001,
HMR_3569,0.0018874398000000001,
HMR_3570,0.0018874398000000001,
HMR_3571,0.0006020796,
HMR_3572,0.0018874398000000001,
HMR_3573,0.0018874398000000001,
HMR_3574,0.0006103648999999999,
HMR_3575,0.0018874398000000001,
HMR_3576,0.0018874398000000001,
HMR_3577,0.0006147470999999999,
HMR_3578,0.0006103648999999999,
HMR_3579,0.0018874398000000001,
HMR_3580,0.0018874398000000001,
HMR_3581,0.0006212219999999999,
HMR_3582,0.0018874398000000001,
HMR_3583,0.0018874398000000001,
HMR_3584,0.0018874398000000001,
HMR_3585,0.0018874398000000001,
HMR_3587,0.0018874398000000001,
HMR_3588,0.0006103648999999999,
HMR_3590,0.0006103648999999999,
HMR_3591,0.0018874398000000001,
HMR_3592,0.0018874398000000001,
HMR_3593,0.0018874398000000001,
HMR_3594,0.0006103648999999999,
HMR_3595,0.0006103648999999999,
HMR_3596,0.0018874398000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,6.8695e-06,
HMR_3626,0.000934968,
HMR_3627,4.06064e-05,
HMR_3628,0.0009352325999999999,
HMR_3629,0.0009108517999999999,
HMR_3630,0.0009352325999999999,
HMR_3631,0.0009366207000000001,
HMR_3633,0.0009352325999999999,
HMR_3635,0.000934968,
HMR_3636,0.0009352325999999999,
HMR_3637,0.0009352325999999999,
HMR_3639,0.0009352325999999999,
HMR_3640,0.0009352325999999999,
HMR_3642,0.0009387364,
HMR_3643,0.0009352325999999999,
HMR_3644,0.0009352535000000001,
HMR_3645,0.000934968,
HMR_3646,0.000934968,
HMR_3647,0.0009352325999999999,
HMR_3648,0.0009352325999999999,
HMR_3649,0.0009352325999999999,
HMR_3650,0.0009352535000000001,
HMR_3651,0.0009352535000000001,
HMR_3652,0.000934968,
HMR_3653,0.000934968,
HMR_3654,0.0009352325999999999,
HMR_3655,0.0009352325999999999,
HMR_3656,0.000934968,
HMR_3657,0.000934968,
HMR_3658,0.0009352325999999999,
HMR_3659,0.000934968,
HMR_3660,0.0009352325999999999,
HMR_3662,0.0009352325999999999,
HMR_3663,0.0009352535000000001,
HMR_3664,0.0009351903999999999,
HMR_3665,0.0009352535000000001,
HMR_3666,0.0009352535000000001,
HMR_3667,0.0009352325999999999,
HMR_3668,0.0009351475,
HMR_3669,0.0009352535000000001,
HMR_3670,0.0009352535000000001,
HMR_3671,0.0009352535000000001,
HMR_3672,0.0009352535000000001,
HMR_3675,0.0009352535000000001,
HMR_3677,0.0009352535000000001,
HMR_3678,0.0009352535000000001,
HMR_3679,0.0009352325999999999,
HMR_3680,0.0009352325999999999,
HMR_3681,0.0009352535000000001,
HMR_3682,0.0009352535000000001,
HMR_3683,0.0009352535000000001,
HMR_3684,0.4167147015,
HMR_3685,33.7043754609,
HMR_3686,0.4167147015,
HMR_3687,0.4167147015,
HMR_3688,33.7043754609,
HMR_3689,33.7043754609,
HMR_3690,0.4167147015,
HMR_3692,33.7043754609,
HMR_3694,0.4167147015,
HMR_3695,0.4167147015,
HMR_3696,33.7043754609,
HMR_3698,33.7043754609,
HMR_3699,33.7043754609,
HMR_3701,33.7043754609,
HMR_3702,33.7043754609,
HMR_3703,33.7043754609,
HMR_3704,0.4167147015,
HMR_3705,0.4167147015,
HMR_3706,33.7043754609,
HMR_3707,0.4167147015,
HMR_3708,33.7043754609,
HMR_3709,33.7043754609,
HMR_3710,33.7043754609,
HMR_3711,33.7043754609,
HMR_3712,0.4167147015,
HMR_3713,0.4167147015,
HMR_3714,33.7043754609,
HMR_3715,33.7043754609,
HMR_3716,33.7043754609,
HMR_3717,0.4287572011,
HMR_3718,33.7043754609,
HMR_3719,33.7043754609,
HMR_3721,33.7043754609,
HMR_3722,33.7043754609,
HMR_3723,0.483015055,
HMR_3724,0.47000472530000004,
HMR_3725,33.7043754609,
HMR_3726,33.7043754609,
HMR_3727,0.5024239797,
HMR_3728,33.7043754609,
HMR_3729,33.7043754609,
HMR_3730,33.7043754609,
HMR_3731,33.7043754609,
HMR_3734,0.47000472530000004,
HMR_3736,0.47000472530000004,
HMR_3737,33.7043754609,
HMR_3738,33.7043754609,
HMR_3739,33.7043754609,
HMR_3740,0.47000472530000004,
HMR_3741,0.47000472530000004,
HMR_3742,33.7043754609,
HMR_3746,,
HMR_3831,0.7151907363,
HMR_3832,,
HMR_3855,0.0029922582,
HMR_3859,0.021315597599999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003724574,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002595348,
HMR_3996,,
HMR_4072,1.1229e-05,
HMR_4078,,
HMR_4079,0.0448585954,
HMR_4124,2.10437e-05,
HMR_4182,0.0006966065,
HMR_4205,,
HMR_4227,326.98247651689996,
HMR_4241,3.58891e-05,3.58891e-05
HMR_4261,0.0003255553,
HMR_4263,0.0016467133999999999,
HMR_4266,,
HMR_4270,17.3274114709,
HMR_4278,9.40493e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0091630545,
HMR_4343,4.08581e-05,
HMR_4422,0.0004582761,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.01662e-05,9.765e-06
HMR_4556,0.0002555721,0.0002555721
HMR_4592,0.0008088217,0.0070885493
HMR_4594,0.0006336413,
HMR_4630,1.5123e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017961360999999999,
HMR_4700,6.992200000000001e-06,6.992200000000001e-06
HMR_4701,1.4957e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.42869e-05,
HMR_4762,0.08384421660000001,
HMR_4763,0.0450409096,
HMR_4764,0.1764030328,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0063676984999999995,
HMR_4777,0.0062965947,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5636962129,
HMR_5131,0.949799993,
HMR_5132,0.0951283726,
HMR_5133,0.8604949353,
HMR_5134,2.9759294851,
HMR_5135,0.0240517714,
HMR_5136,0.029777929300000002,
HMR_5137,0.0025035341,
HMR_5138,0.022706687799999997,
HMR_5139,0.4260936113,
HMR_5140,0.0394953057,
HMR_5141,0.0331285319,
HMR_5142,0.35308535799999996,
HMR_5143,0.000663655,
HMR_5144,0.0005387062,
HMR_5145,0.0337487001,
HMR_5146,0.1604538275,
HMR_5147,0.0117131989,
HMR_5148,0.5166076967000001,
HMR_5149,0.1448661768,
HMR_5150,0.0195582735,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,4.9038130248,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005535666,
HMR_5336,0.1347778336,32.8527739866
HMR_5344,,
HMR_5387,0.5700709775,
HMR_5388,1.4942758391,
HMR_5389,0.4061441731,
HMR_5390,0.030720893399999998,
HMR_5395,1.7497e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2394103495,3.277146777
HMR_6399,0.0006166405000000001,
HMR_6400,1.09027e-05,
HMR_6401,8.3064e-06,
HMR_6402,8.3064e-06,
HMR_6403,0.0001579135,
HMR_6404,1.2394103495,2.0924162959
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.941789504,
HMR_6433,67.0957647546,
HMR_6434,,
HMR_6435,67.0957647546,
HMR_6436,59.941789504,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.376e-07,
HMR_6442,2.4411399999999998e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.941789504,
HMR_6451,67.0957647546,
HMR_6453,59.941789504,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.941789504,
HMR_6472,59.941789504,
HMR_6473,59.941789504,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.941789504,
HMR_6486,59.941789504,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010697474299999999,
HMR_6515,18.5020033019,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3012135555,
HMR_6549,0.0099714622,
HMR_6550,0.0086483946,
HMR_6558,0.0086483946,
HMR_6564,0.0120286608,
HMR_6566,0.005974350400000001,
HMR_6568,0.00012094559999999999,
HMR_6572,0.0001708432,
HMR_6573,0.00012094559999999999,
HMR_6574,0.00012094559999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0086934614,
HMR_6584,0.00030810209999999997,
HMR_6595,0.0050097792,
HMR_6601,0.0013970499,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015071699,
HMR_6633,7.2553e-06,
HMR_6634,0.0,
HMR_6635,139.3520801451,
HMR_6636,0.8554057408,
HMR_6637,8e-10,
HMR_6639,139.3520801451,
HMR_6647,0.0,
HMR_6648,5.4422e-06,
HMR_6653,5.4422e-06,
HMR_6655,5.4422e-06,
HMR_6656,1.3605499999999999e-05,
HMR_6671,8.6647116184,8.6647116184
HMR_6682,2.4791e-06,
HMR_6684,2.4791e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.6630000000000004e-07,
HMR_6702,9.801000000000002e-07,
HMR_6703,2.4791e-06,
HMR_6704,8.76e-08,
HMR_6705,4.539e-07,
HMR_6709,,
HMR_6711,0.0002375189,
HMR_6717,0.0220584214,
HMR_6720,,
HMR_6727,0.0022760363,
