REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0812,0.0020904887,
HMR_0813,2.693e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0020904887,
HMR_0819,8.6690791348,
HMR_0820,4.8704899999999995e-05,
HMR_0821,0.06099160730000001,
HMR_0822,0.0,
HMR_0823,0.0011660264999999999,
HMR_0824,4.8704899999999995e-05,
HMR_0825,0.0007833294000000001,
HMR_0827,0.0,
HMR_0828,0.0598307055,
HMR_0829,0.0,
HMR_0830,8.7718442397,
HMR_0831,,
HMR_0834,0.0050457181,
HMR_0835,0.0394021628,
HMR_0836,0.168733756,
HMR_0837,0.0020904887,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0020904887,
HMR_0846,0.0,
HMR_0847,0.0007833294000000001,
HMR_0848,0.0,
HMR_0849,4.8704899999999995e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.5785e-06,
HMR_0861,0.0014874703,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.693e-07,
HMR_0865,,
HMR_0866,2.693e-07,
HMR_0867,0.0004758193,
HMR_0868,0.00047477129999999997,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018826149,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.267e-07,
HMR_0879,,
HMR_0880,2.693e-07,
HMR_0881,0.00047477129999999997,
HMR_0882,5.267e-07,
HMR_0883,2.693e-07,
HMR_0884,0.0004767695,
HMR_0885,,
HMR_0886,2.693e-07,
HMR_0887,0.0004758582,
HMR_0888,1.5003099999999999e-05,
HMR_0889,2.78069e-05,
HMR_0890,0.0018826149,
HMR_0891,2.78069e-05,
HMR_0892,,
HMR_0893,1.5003099999999999e-05,
HMR_0894,1.5003099999999999e-05,
HMR_0895,1.5003099999999999e-05,
HMR_0896,1.5003099999999999e-05,
HMR_0897,1.5003099999999999e-05,
HMR_0898,2.693e-07,
HMR_0899,1.5003099999999999e-05,
HMR_0900,1.5003099999999999e-05,
HMR_0901,0.00047477129999999997,
HMR_0902,0.0004758582,
HMR_0903,,
HMR_0904,2.693e-07,
HMR_0905,0.0004767695,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.693e-07,
HMR_0909,2.693e-07,
HMR_0910,0.0,
HMR_0911,1.5003099999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0021179041,
HMR_0932,0.0021179041,
HMR_0933,0.0021179041,
HMR_0935,0.0021179041,
HMR_0936,0.0021179041,
HMR_0937,0.0021179041,
HMR_0938,0.0021179041,
HMR_0939,0.0021179041,
HMR_0940,0.0021179041,
HMR_0942,0.0021179041,
HMR_0945,0.0113465757,
HMR_0946,0.0021179041,
HMR_0949,0.0103415321,
HMR_0950,0.0021179041,
HMR_0953,0.0103415321,
HMR_0954,0.0021179041,
HMR_0957,0.011367253700000001,
HMR_0960,7.8338655103,
HMR_0962,,
HMR_0963,7.3281377876,
HMR_0966,,
HMR_0979,,
HMR_0981,2.3562e-06,
HMR_0984,,
HMR_0985,4.283e-07,
HMR_0986,0.0,
HMR_0987,1.032e-07,
HMR_0988,15.6677310206,7.8338655103
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015492570999999999,0.0015595804999999998
HMR_0992,0.0015620853,0.0015595804999999998
HMR_0993,0.0015493222,0.0015492570999999999
HMR_0994,0.0015490206,0.0015493222
HMR_0995,0.00078797,
HMR_0996,0.000574415,
HMR_0997,0.0021536369,
HMR_0998,0.0119764448,
HMR_0999,0.0009581155999999999,
HMR_1026,0.0039797860999999995,0.0038723503
HMR_1030,3.88643e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001619345,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001619345,
HMR_1063,0.0001619345,
HMR_1064,0.0001619345,
HMR_1065,38.2549219797,
HMR_1066,38.2549219797,
HMR_1067,38.2549219797,
HMR_1068,38.2549219797,
HMR_1069,38.2549219797,
HMR_1070,38.2549219797,
HMR_1073,0.0001122403,
HMR_1074,33.1075949787,0.5536298668
HMR_1077,0.0,
HMR_1079,0.0159368825,
HMR_1081,0.0002343007,
HMR_1084,2.5226933504,
HMR_1085,0.2837968557,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.041839541200000004,0.09791077720000001
HMR_1099,0.0406941595,0.0447783221
HMR_1102,2.0628642124,
HMR_1104,,
HMR_1115,,
HMR_1117,1.7370427024000001,0.528975967
HMR_1126,2.3562e-06,
HMR_1127,1.5652000000000002e-05,
HMR_1129,0.025424618399999998,5.4253369776
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5620922072,1.845789275
HMR_1150,,
HMR_1154,0.0069937286,0.0051833275
HMR_1156,0.0015403910000000001,0.0011416444
HMR_1158,0.00016392630000000002,0.00016392630000000002
HMR_1160,0.000143425,0.000143425
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4916631293,4.8982991949
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5216584603,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.000143425,0.000143425
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.8982991949,1.4916631293
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7730741942,
HMR_1303,0.0006336932,
HMR_1305,0.0022068219,
HMR_1306,,
HMR_1307,0.0021938287,
HMR_1311,,
HMR_1312,3.278397128,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,53.2335985533,49.313621891400004
HMR_1325,0.0012937661,
HMR_1328,,
HMR_1329,0.0010267704,0.0012605426
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0406747285,0.0416483389
HMR_1373,,
HMR_1374,,
HMR_1388,5.834e-07,
HMR_1390,0.0007804889,
HMR_1391,0.00213319,
HMR_1392,,
HMR_1393,0.0021887737,0.002194115
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000923175,0.0004615875
HMR_1470,8.5596e-06,
HMR_1473,0.0005684136,
HMR_1477,0.0036249159999999997,
HMR_1478,0.0036249159999999997,
HMR_1479,0.0036249159999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9724414234000001,
HMR_1496,0.09089083769999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9718052021,
HMR_1509,1.1826600000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.8669e-06,
HMR_1532,0.5108229785,0.1834159105
HMR_1536,0.0036249159999999997,
HMR_1538,0.0036249159999999997,
HMR_1539,0.0036249159999999997,
HMR_1540,0.0003904717,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9718052021,
HMR_1547,1.1826600000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9718052021,
HMR_1552,1.1826600000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.14009e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,132.9622502093,18.6315857351
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0059146786,
HMR_1928,5.2e-09,
HMR_1929,5.2e-09,
HMR_1931,0.2121953919,
HMR_1932,1.882e-07,
HMR_1933,8.010109999999999e-05,
HMR_1934,3.465e-07,
HMR_1935,3.456e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.2981e-05,
HMR_1944,0.00010046020000000001,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,5.5746400000000006e-05,
HMR_1962,6.4538e-06,
HMR_1967,1e-10,
HMR_1968,1.06e-08,
HMR_1970,8.1e-09,
HMR_1971,6.587e-07,
HMR_1976,1.63871e-05,
HMR_1979,1e-10,
HMR_1980,1.5031999999999999e-06,
HMR_1981,1.62417e-05,
HMR_1982,1e-10,
HMR_1983,1.97e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0001478601,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.08176e-05,
HMR_2002,,
HMR_2003,0.0007317419,0.006107014599999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,1.0540874442000001,
HMR_2018,5.01946e-05,
HMR_2029,0.0015488791,
HMR_2030,0.0015490206,
HMR_2031,0.0015490552,
HMR_2032,0.0015488791,
HMR_2033,0.0015490206,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0283978692,
HMR_2061,2.8122277673,80.52592193699999
HMR_2062,3.5111988608,4.141e-07
HMR_2063,0.4888966694,13.999170158499998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8122277673,80.52592193699999
HMR_2077,3.5111988608,4.141e-07
HMR_2078,0.4888966694,13.999170158499998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.52592193699999,2.8122277673
HMR_2089,4.141e-07,3.5111988608
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.52592193699999,2.8122277673
HMR_2100,4.141e-07,3.5111988608
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003118851,
HMR_2139,1.6238e-06,
HMR_2140,3.383e-06,
HMR_2142,0.0017560204,
HMR_2143,0.0059146786,
HMR_2190,0.0016849406,
HMR_2193,25.7813887892,
HMR_2210,0.0007595522,
HMR_2211,0.0016849406,
HMR_2215,0.0016849406,
HMR_2217,0.2749477559,
HMR_2218,25.7813887892,
HMR_2219,0.0007595522,
HMR_2227,0.0005120551,
HMR_2228,0.0005120551,
HMR_2229,0.0078515114,
HMR_2230,0.0010241102,
HMR_2231,0.0078515114,
HMR_2232,0.0005120551,
HMR_2233,0.0078515114,
HMR_2234,0.0010241102,
HMR_2235,0.0078515114,
HMR_2236,0.0005120551,
HMR_2237,0.0078515114,
HMR_2238,0.0010241102,
HMR_2239,0.0078515114,
HMR_2240,0.0005120551,
HMR_2241,0.0078515114,
HMR_2242,0.0010241102,
HMR_2243,0.0078515114,
HMR_2244,0.0005120551,
HMR_2245,0.0078515114,
HMR_2246,0.0010241102,
HMR_2247,0.0078515114,
HMR_2248,0.0010338812,
HMR_2249,0.0005120551,
HMR_2250,0.0078515114,
HMR_2251,0.0010241102,
HMR_2252,0.0078515114,
HMR_2253,0.0010338812,
HMR_2254,0.0005120551,
HMR_2255,0.0078515114,
HMR_2256,0.0010241102,
HMR_2257,0.0078515114,
HMR_2258,0.0010338812,
HMR_2259,0.0016849406,
HMR_2260,0.2749477559,
HMR_2261,25.7813887892,
HMR_2262,0.0007595522,
HMR_2263,0.0016849406,
HMR_2264,0.2749477559,
HMR_2265,25.7813887892,
HMR_2266,0.0007595522,
HMR_2267,0.0016849406,
HMR_2268,0.2749477559,
HMR_2269,2404.8612853401,
HMR_2270,0.0007595508000000001,
HMR_2281,0.0009646766,
HMR_2282,0.0009646766,
HMR_2284,0.0009646766,
HMR_2286,0.0009646766,
HMR_2287,0.0009646766,
HMR_2288,0.0009646766,
HMR_2289,0.0009646766,
HMR_2292,0.0009646766,
HMR_2293,0.0009646766,
HMR_2294,0.0009649035000000001,
HMR_2295,0.0009646766,
HMR_2296,0.0009646766,
HMR_2332,0.0016849406,
HMR_2334,0.2749477559,
HMR_2336,27.9934430761,
HMR_2338,0.0007595522,
HMR_2342,0.0016849406,
HMR_2343,0.2749477559,
HMR_2344,25.7719467784,
HMR_2345,0.0007595522,
HMR_2347,0.0016849406,
HMR_2348,0.2749477559,
HMR_2349,25.7719467784,
HMR_2350,0.0007595522,
HMR_2353,0.0016849406,
HMR_2354,0.2749477559,
HMR_2355,25.7719467784,
HMR_2356,0.0007595522,
HMR_2359,3.8881e-06,
HMR_2361,0.0016849406,
HMR_2362,0.2749477559,
HMR_2363,2404.8612853401,
HMR_2364,0.0007595522,
HMR_2365,3.8916e-06,
HMR_2368,3.8916e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8916e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016849406,
HMR_2403,,
HMR_2433,0.0016849406,
HMR_2434,0.2749477559,
HMR_2435,2404.8612853401,
HMR_2436,0.0007595522,
HMR_2437,,
HMR_2438,0.0008212288000000001,0.0007734322
HMR_2440,7.951e-07,
HMR_2441,16.725864316099997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0132120104,
HMR_2457,0.0021179041,
HMR_2458,0.0132120104,
HMR_2472,3.8916e-06,
HMR_2484,3.8916e-06,
HMR_2495,,
HMR_2530,0.0016849406,
HMR_2533,0.2749477559,
HMR_2535,2404.8612853401,
HMR_2537,0.0007595522,
HMR_2540,0.0016849406,
HMR_2541,0.2749477559,
HMR_2542,25.7712028114,
HMR_2543,0.0007595522,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0115467552,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009237404,
HMR_2581,0.0159447226,
HMR_2582,0.0074685559999999995,
HMR_2585,,
HMR_2602,0.0336290931,1.3900999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0336290931,0.0001891996
HMR_2606,,
HMR_2607,,
HMR_2608,0.0336290931,8.2171e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001892532,0.0336290931
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001882689,0.0336290931
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001892532,0.0336290931
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001892532,0.0336290931
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001892532,0.0336290931
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001892532,0.0336290931
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001892532,0.0336290931
HMR_2659,,
HMR_2660,0.0336290931,0.0001892532
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001882689,0.0336290931
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001892532,0.0336290931
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0336290931,0.0001891996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001892532,0.0336290931
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001892532,0.0336290931
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001892532,0.0336290931
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018925740000000002,0.0336290931
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018925740000000002,0.0336290931
HMR_2695,,
HMR_2697,,
HMR_2699,0.0336290931,0.0001891996
HMR_2700,,
HMR_2701,,
HMR_2702,0.0336290931,0.0001891996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001892532,0.0336290931
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001892532,0.0336290931
HMR_2709,,
HMR_2710,,
HMR_2711,0.0336290931,0.00018925740000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018925740000000002,0.0336290931
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018925740000000002,0.0336290931
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018925740000000002,0.0336290931
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018925740000000002,0.0336290931
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018925740000000002,0.0336290931
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018925740000000002,0.0336290931
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018925740000000002,0.0336290931
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00014283309999999999,0.00014283309999999999
HMR_2943,0.00014283309999999999,0.00014283309999999999
HMR_2944,0.00014283309999999999,0.00014283309999999999
HMR_2945,0.00014283309999999999,0.00014283309999999999
HMR_2946,0.00014283309999999999,0.00014283309999999999
HMR_2947,0.00014283309999999999,0.00014283309999999999
HMR_2948,0.00014283309999999999,0.00014283309999999999
HMR_2951,0.00014283309999999999,0.00014283309999999999
HMR_2954,0.00014283309999999999,0.00014283309999999999
HMR_2955,0.00014283309999999999,0.00014283309999999999
HMR_2956,0.00014283309999999999,0.00014283309999999999
HMR_2961,0.00014283309999999999,0.00014283309999999999
HMR_2962,0.00014283309999999999,0.00014283309999999999
HMR_2963,0.00014283309999999999,0.00014283309999999999
HMR_2964,0.00014283309999999999,0.00014283309999999999
HMR_2965,0.00014283309999999999,0.00014283309999999999
HMR_2966,0.00014283309999999999,0.00014283309999999999
HMR_2967,0.00014283309999999999,0.00014283309999999999
HMR_2968,0.00014283309999999999,0.00014283309999999999
HMR_2969,0.00014283309999999999,0.00014283309999999999
HMR_2970,0.00014283309999999999,0.00014283309999999999
HMR_2971,0.00014283309999999999,0.00014283309999999999
HMR_2972,0.00014283309999999999,0.00014283309999999999
HMR_2973,0.00014283309999999999,
HMR_2974,0.00014283309999999999,0.00014283309999999999
HMR_2975,0.00014283309999999999,0.00014283309999999999
HMR_2976,0.00014283309999999999,0.00014283309999999999
HMR_2977,0.00014283309999999999,0.00014283309999999999
HMR_2978,0.00014283309999999999,0.00014283309999999999
HMR_2979,0.00014283309999999999,0.00014283309999999999
HMR_2980,0.00014283309999999999,0.00014283309999999999
HMR_2982,0.00014283309999999999,0.00014283309999999999
HMR_2983,0.00014283309999999999,0.00014283309999999999
HMR_2985,0.00014283309999999999,0.00014283309999999999
HMR_2986,0.00014283309999999999,0.00014283309999999999
HMR_2988,0.00014283309999999999,0.00014283309999999999
HMR_2989,0.00014283309999999999,0.00014283309999999999
HMR_2990,0.00014283309999999999,0.00014283309999999999
HMR_2994,0.00014283309999999999,0.00014283309999999999
HMR_2998,0.00014283309999999999,0.00014283309999999999
HMR_2999,0.00014283309999999999,0.00014283309999999999
HMR_3001,0.00014283309999999999,
HMR_3002,0.00014283309999999999,
HMR_3003,0.00014283309999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003175292,
HMR_3058,2.2261536528,
HMR_3059,6.6332783264,
HMR_3062,0.0003175292,
HMR_3063,2.2261536528,
HMR_3064,6.6332783264,
HMR_3065,0.035705577599999996,
HMR_3066,0.0003175292,
HMR_3067,2.2261536528,
HMR_3068,6.6332783264,
HMR_3069,0.035705577599999996,
HMR_3070,0.0003175292,
HMR_3071,2.2261536528,
HMR_3072,6.6332783264,
HMR_3073,0.035705577599999996,
HMR_3074,0.0003175292,
HMR_3075,2.2261536528,
HMR_3076,6.6332783264,
HMR_3094,0.0006178465,
HMR_3095,2.2261536528,
HMR_3096,6.6332783264,
HMR_3097,0.035705577599999996,
HMR_3098,1.5846800000000002e-05,
HMR_3099,0.1074715455,
HMR_3100,6.6332783264,
HMR_3101,0.0357705935,
HMR_3102,4.00621e-05,
HMR_3106,,
HMR_3107,0.8525397677,
HMR_3108,249.3706828123,
HMR_3109,132.9622502093,
HMR_3110,0.4554747988,
HMR_3111,0.8525397677,
HMR_3112,249.3706828123,
HMR_3113,132.9622502093,
HMR_3114,0.4554747988,
HMR_3115,0.8525397677,
HMR_3116,249.3706828123,
HMR_3117,132.9622502093,
HMR_3118,0.4554747988,
HMR_3121,0.1128361457,
HMR_3128,0.2675470389,
HMR_3135,0.4598699806,
HMR_3142,0.17590621059999997,
HMR_3149,0.31182539940000004,
HMR_3156,0.1521418617,
HMR_3170,0.8525397677,
HMR_3171,249.3706828123,
HMR_3172,132.9622502093,
HMR_3173,0.4554747988,
HMR_3174,0.8525397677,
HMR_3175,249.3706828123,
HMR_3176,132.9622502093,
HMR_3177,0.4554747988,
HMR_3178,0.8525397677,
HMR_3179,249.3706828123,
HMR_3180,132.9622502093,
HMR_3181,0.4554747988,
HMR_3182,0.8525397677,
HMR_3183,249.3706828123,
HMR_3184,132.9622502093,
HMR_3185,0.4554747988,
HMR_3186,0.8525397677,
HMR_3187,249.3706828123,
HMR_3188,132.9622502093,
HMR_3189,0.4554747988,
HMR_3190,0.31182539940000004,
HMR_3191,249.3706828123,
HMR_3192,132.9622502093,
HMR_3193,0.4554747988,
HMR_3194,0.31182539940000004,
HMR_3195,249.3706828123,
HMR_3196,132.9622502093,
HMR_3197,0.4554747988,
HMR_3198,0.31182539940000004,
HMR_3199,249.3706828123,
HMR_3200,132.9622502093,
HMR_3201,0.4554747988,
HMR_3202,0.6192173771,
HMR_3203,249.3706828123,
HMR_3204,132.9622502093,
HMR_3205,0.4571242085,
HMR_3218,0.8525397677,
HMR_3219,249.3706828123,
HMR_3220,132.9622502093,
HMR_3221,0.4457983868,
HMR_3222,0.8525397677,
HMR_3223,249.3706828123,
HMR_3224,132.9622502093,
HMR_3225,0.4457983868,
HMR_3229,0.4396298794,
HMR_3230,0.8525397677,
HMR_3231,249.3706828123,
HMR_3232,132.9622502093,
HMR_3233,0.44501433520000006,
HMR_3234,0.8525397677,
HMR_3235,249.3706828123,
HMR_3236,132.9622502093,
HMR_3237,0.4434562043,
HMR_3240,0.8525397677,
HMR_3241,249.3706828123,
HMR_3242,132.9622502093,
HMR_3243,0.4457983868,
HMR_3244,0.8525397677,
HMR_3245,249.3706828123,
HMR_3246,132.9622502093,
HMR_3247,0.4457983868,
HMR_3272,4.0464131037,4.0452107411
HMR_3288,,
HMR_3296,0.1298928949,
HMR_3316,,
HMR_3321,0.0003162129,
HMR_3322,0.06733006009999999,
HMR_3326,0.0003175292,
HMR_3327,2.2261536528,
HMR_3328,6.6332783264,
HMR_3329,0.035705577599999996,
HMR_3330,0.0003175292,
HMR_3331,2.2261536528,
HMR_3332,6.6332783264,
HMR_3333,0.0349470244,
HMR_3334,0.0003175292,
HMR_3335,2.2261536528,
HMR_3336,6.6332783264,
HMR_3337,0.0349470244,
HMR_3338,0.0003175292,
HMR_3339,2.2261536528,
HMR_3340,6.6332783264,
HMR_3341,0.0349470244,
HMR_3342,0.0003175292,
HMR_3343,2.2261536528,
HMR_3344,6.6332783264,
HMR_3345,0.0344634628,
HMR_3346,0.0003175292,
HMR_3347,2.2261536528,
HMR_3348,6.6332783264,
HMR_3349,0.034885561,
HMR_3350,0.0003175354,
HMR_3351,2.2261536528,
HMR_3352,6.6332783264,
HMR_3353,0.034763416,
HMR_3356,0.0003175292,
HMR_3357,2.2261536528,
HMR_3358,6.6332783264,
HMR_3359,0.0349470244,
HMR_3360,0.0003175292,
HMR_3361,2.2261536528,
HMR_3362,6.6332783264,
HMR_3363,0.0349470244,
HMR_3375,1.1605215886,1.160176748
HMR_3396,,
HMR_3397,,
HMR_3398,46.3971476217,
HMR_3406,34.7978607163,
HMR_3407,34.7978607163,
HMR_3408,34.7978607163,
HMR_3409,34.7978607163,
HMR_3411,30.9314317478,
HMR_3413,30.9314317478,
HMR_3414,30.9314317478,
HMR_3416,27.838288573000003,
HMR_3421,27.838288573000003,
HMR_3422,27.838288573000003,
HMR_3423,30.9314317478,
HMR_3424,27.838288573000003,
HMR_3425,27.838288573000003,
HMR_3426,34.7978607163,
