REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1381728668,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.17727e-05,1.31725e-05
DURAD2,1.31725e-05,1.31725e-05
DURIK1,0.0103361983,
DURIK1m,0.0006299278,
DURIt,,
DURItn,,
DUTPDPm,0.1477379901,
DUTPDPn,0.090339645,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.043517878499999996,
EBP2r,0.043517878499999996,
ECGISOr,,
ECOAH12m,106.40076804889999,106.40076804889999
ECOAH1m,107.15510940040001,107.15510940040001
ECOAH1x,170.9951069569,170.9951069569
ECOAH9m,106.40076804889999,106.40076804889999
EGMESTr,0.0002756728,
EHGLAT2m,12.4988304995,
EHGLATm,8.3984488612,
EICOSTETCPT1,0.00011604809999999999,0.0206205509
EICOSTETCPT2,5.4300002251,5.4300002251
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001130465,0.0206205509
ELAIDCPT2,0.3282895949,0.3251200008
ELAIDCRNt,0.0010715344,0.0010715344
ELAIDt,,
ENGASE,0.00046743,
ENGASE2,0.00046743,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000190015,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.61825e-05,
ETF,,
ETFQO,0.05070306980000001,
ETHAK,8.24e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002806704,8.73118e-05
F6Tg,2.2347999999999998e-06,
FA120ACPH,9.684010000000001e-05,9.48457e-05
FA140ACPH,9.684010000000001e-05,9.48457e-05
FA141ACPH,0.0006849624,6.55993e-05
FA160ACPH,0.0351221795,0.034398856400000004
FA161ACPH,0.0006849624,6.55993e-05
FA180ACPH,0.0006849624,9.48457e-05
FA181ACPH,0.0006849624,6.55993e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006849624,7.69944e-05
FACOAL140i,1.9620000000000002e-07,
FACOAL150,4.314800000000001e-06,4.314800000000001e-06
FACOAL160i,4.602e-06,
FACOAL170,4.314800000000001e-06,4.314800000000001e-06
FACOAL180i,4.4732e-06,
FACOAL1812,3.9939e-06,3.9939e-06
FACOAL1813,3.9939e-06,3.9939e-06
FACOAL181i,4.3189e-06,
FACOAL1821,4.3189e-06,4.3189e-06
FACOAL1822,3.9939e-06,3.9939e-06
FACOAL1831,4.6026e-06,4.6026e-06
FACOAL1832,3.9939e-06,3.9939e-06
FACOAL184,3.9939e-06,3.9939e-06
FACOAL191,9.0105e-06,
FACOAL200,3.9939e-06,
FACOAL203,3.9939e-06,3.9939e-06
FACOAL204,4.3189e-06,4.3189e-06
FACOAL2042,3.9939e-06,3.9939e-06
FACOAL205,3.9939e-06,3.9939e-06
FACOAL206,9.0105e-06,9.0105e-06
FACOAL224,3.9939e-06,3.9939e-06
FACOAL2251,3.9939e-06,3.9939e-06
FACOAL2252,3.9939e-06,3.9939e-06
FACOAL226,3.9939e-06,3.9939e-06
FACOAL240,3.9939e-06,
FACOAL241,3.9939e-06,
FACOAL244_1,3.9939e-06,3.9939e-06
FACOAL245_1,3.9939e-06,3.9939e-06
FACOAL245_2,3.9939e-06,3.9939e-06
FACOAL246_1,3.9939e-06,
FACOAL260,3.9939e-06,3.9939e-06
FACOAL40im,0.0030214651,
FACOAL80i,2.20575e-05,
FADDP,0.0013279110999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.8493000000000005e-05,
FAEL184,4.8493000000000005e-05,
FAEL204,4.8493000000000005e-05,
FAEL205,4.8493000000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010585638999999999,0.20683697
FALDtly,,
FALDtm,,
FAOXC11,4.9907287528,
FAOXC140,83.6501942132,
FAOXC150m,81.9265821448,
FAOXC160,83.6501942132,
FAOXC16080m,0.09149994410000001,
FAOXC16080x,1.4037139027,
FAOXC161802m,0.09040845,
FAOXC16180m,0.091099907,
FAOXC170m,4.9907287528,
FAOXC180,83.6501942132,
FAOXC180x,0.0005894248999999999,
FAOXC1811601m,0.09040845,
FAOXC1811602m,0.091099907,
FAOXC1811603m,0.091099907,
FAOXC182806m,0.0910676025,
FAOXC18280m,0.0910676025,
FAOXC183803m,0.0910676025,
FAOXC183806m,0.091099907,
FAOXC183806x,1.3601331229,
FAOXC18480m,0.091099907,
FAOXC18480x,1.3601331229,
FAOXC200180m,0.09149994410000001,
FAOXC200180x,1.4037139027,
FAOXC2031836m,0.0910676025,
FAOXC204,82.9612032915,
FAOXC204184m,0.0910676025,
FAOXC2051843m,0.09116498099999999,
FAOXC2051843x,1.3672052279,
FAOXC2242046m,0.0910676025,
FAOXC2242046x,1.3566247798,
FAOXC2251836m,0.091099907,
FAOXC2251836x,1.3601331229,
FAOXC2252053m,0.091099907,
FAOXC2252053x,1.3601331229,
FAOXC226,82.6180694606,
FAOXC226205m,0.09123068220000001,
FAOXC226205x,1.374352222,
FAOXC240200x,1.4037139027,
FAOXC241181x,1.3601331229,
FAOXC2442246x,1.3566247798,
FAOXC2452253x,1.3566247798,
FAOXC2452256x,1.3601331229,
FAOXC246226x,1.3601331229,
FAOXC260240x,1.4037139027,
FAOXC80,83.6501942132,
FAS100COA,0.0007798699000000001,
FAS120COA,0.0007798699000000001,
FAS140COA,0.0007798699000000001,
FAS160COA,0.0007798699000000001,
FAS180COA,0.0007798699000000001,
FAS80COA_L,0.000404377,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4569300289,0.0008876113000000001
FBA5,0.0102504854,1.9912000000000002e-05
FBP26,0.0004529354,
FCLTm,5.8819e-06,
FCOAH,,
FDH,0.0038518972999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024953148,
FKYNH,0.0784217185,
FOLR2,0.3104858453,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8720699999999995e-05,
FPGS2m,6.138979999999999e-05,
FPGS3,5.8720699999999995e-05,
FPGS3m,6.138979999999999e-05,
FPGS4,2.90149e-05,
FPGS4m,3.03338e-05,
FPGS5,5.8720699999999995e-05,
FPGS5m,6.138979999999999e-05,
FPGS6,5.8720699999999995e-05,
FPGS6m,6.138979999999999e-05,
FPGS7m,1.53475e-05,
FPGS8,5.8720699999999995e-05,
FPGS8m,6.138979999999999e-05,
FPGS9,5.8720699999999995e-05,
FPGS9m,6.138979999999999e-05,
FPGSm,1.53475e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.01872322,
FTHFLm,0.0348538846,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0302349109,
FUCASE2ly,0.015188688,
FUCASEe,0.0302349109,
FUCASEly,0.0582598536,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0041830044,
FUMm,9.3048028799,8.8422542902
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.032e-07,
FUT12g,1.032e-07,
FUT14g,1.032e-07,
FUT15g,1.032e-07,
FUT16g,1.032e-07,
FUT17g,1.032e-07,
FUT18g,5.16e-08,
FUT31g,1.34897e-05,
FUT32g,1.34897e-05,
FUT33g,1.34897e-05,
FUT34g,1.34897e-05,
FUT35g,1.34897e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0222512841,
G13MT_U,0.0222512841,
G14T10g,0.0053482963,
G14T11g,0.0053482963,
G14T12g,0.0053482963,
G14T13g,0.0053482963,
G14T14g,0.0053482963,
G14T15g,0.0053482963,
G14T16g,0.0053482963,
G14T17g,0.0053482963,
G14T18g,0.0026741482,
G14T19g,0.0053482963,
G14T20g,0.0053482963,
G14T21g,0.0053482963,
G14T2g,0.0053482963,
G14T3g,0.0053482963,
G14T4g,0.0053482963,
G14T5g,0.0053482963,
G14T6g,0.0053482963,
G14T7g,0.0053482963,
G14T8g,0.0053482963,
G14T9g,0.0053482963,
G14Tg,0.0026741482,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0872077728,
G5SADrm,,
G5SDym,0.6445108106,
G6PDH1rer,48.7679463579,16.883948986700002
G6PDH2rer,0.12568100210000002,59.3461088329
G6PPer,1.9821275599000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0205409556,0.0205409556
GACPAILter,,
GAL3ST11,0.0906031066,
GAL3ST12,0.0906031066,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9387111816999998,
GALASE11ly,1.9387111816999998,
GALASE12ly,1.9387111816999998,
GALASE13ly,1.9387111816999998,
GALASE14ly,1.9387111816999998,
GALASE15ly,1.9387111816999998,
GALASE16ly,1.9387111816999998,
GALASE17ly,1.9387111816999998,
GALASE18ly,1.9387111816999998,
GALASE19ly,0.0241113673,
GALASE1ly,1.9387111816999998,
GALASE20ly,1.9387111816999998,
GALASE3ly,1.9387111816999998,
GALASE4ly,1.9387111816999998,
GALASE5ly,1.9387111816999998,
GALASE6ly,1.9387111816999998,
GALASE7ly,1.9387111816999998,
GALASE8ly,1.9387111816999998,
GALASE9ly,1.9387111816999998,
GALC,0.0005329306,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.02143e-05,
GALGT2,1.01885e-05,
GALGT3,1.01885e-05,
GALGT4,1.01885e-05,
GALNACT1g,0.00014689209999999998,
GALNACT2g,6.8567e-05,
GALNACT3g,6.8567e-05,
GALNACT4g,6.8567e-05,
GALNACT5g,6.8567e-05,
GALNTg,0.0129933201,
GALOR,0.4543164068,0.1246807628
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008372788000000001,
GALTg,0.0025505623000000002,
GALtly,,
GAMt1r,,
GAMYe,2.1594099999999997e-05,
GAO1,0.0,
GAO1g,0.6312202912,
GAO2,,
GAO2g,,
GARFT,0.0033571561,0.0021957566
GASNASE2ly,0.9356839137,
GASNASE3ly,0.9356839137,
GASNASEly,0.9356839137,
GBA,0.0706073683,
GBAl,0.0001749505,
GBGT1,1.84634e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08210843,
GCC2am,0.00010586809999999999,0.0001057688
GCC2bim,0.0075502264,
GCC2cm,0.00010974559999999999,0.0001094371
GCCam,0.0001080342,0.00010819200000000001
GCCbim,0.0075502264,
GCCcm,0.00010974559999999999,0.0001094371
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.9243e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0263353825,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004962215,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028449846000000003,
GGH_6THFe,0.0003264615,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0340686368,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.044212833099999994,0.044212833099999994
GGT6,,
GHMT2rm,0.42442158770000005,0.42442158770000005
GHMT3,0.0500478413,
GHMT3m,0.40540340799999997,
GK1m,,
GLACO,0.3914430008,
GLACOm,0.11733831460000001,
GLACter,,
GLAl,0.2966683631,
GLB1,0.1773736844,
GLBRAN,5.25554e-05,
GLCAASE1ly,0.1313688078,
GLCAASE4ly,0.1313688078,
GLCAASE5ly,0.1313688078,
GLCAASE6ly,0.1313688078,
GLCAASE7ly,0.1313688078,
GLCAASE8ly,0.1388942339,
GLCAASE9ly,0.1313688078,
GLCAE1g,,
GLCAE2g,0.1990827464,
GLCAT2g,2.1180000000000003e-06,
GLCAT3g,2.1180000000000003e-06,
GLCAT4g,2.1180000000000003e-06,
GLCAT5g,2.1180000000000003e-06,
GLCAT6g,2.0649e-06,
GLCAT7g,2.0649e-06,
GLCAT8g,2.0649e-06,
GLCAT9g,2.0649e-06,
GLCATg,7.7438e-06,
GLCMter,,
GLCNACASE1ly,3.5597598575,
GLCNACASE2ly,3.5597598575,
GLCNACASE3ly,3.5597598575,
GLCNACASE4ly,3.5597598575,
GLCNACASE5ly,3.5597598575,
GLCNACDASg,0.0005829127,
GLCNACPT_L,0.0004736204,
GLCNACPT_U,0.0004736204,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.41835e-05,
GLCNACT2g,0.00024378869999999999,
GLCNACT3g,0.00024378869999999999,
GLCNACT4g,0.00024378869999999999,
GLCNACT5g,0.00024378869999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.269e-07,
GLGNS1,6.944e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1945993066,
GLPASE2,3.7522381598,
GLRASE,,
GLU5Km,2.0494904437,
GLUCYS,,
GLUDC,0.0004949422,
GLUDxm,3.4514652914,2.7983191511000003
GLUDym,0.9411082147,0.9367193979
GluForTx,1.34537e-05,
GLUNm,0.035312890699999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0270478315,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002562856,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0031101683,0.18311116019999998
GLYATm,0.0045833151,4.7519156655
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8976466353,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6369954782,
GLYOp,,
GLYOXm,2.2523532146000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023603067,
GNMT,4.4970200000000005e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.339e-07,
GPAMm_hs,6.584999999999999e-07,
GPIAT,,
GPIDA2er,3.44663e-05,
GPIDAer,,
GPIMTer_L,1.0429000000000001e-05,
GPIMTer_U,1.0429000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0361454915,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3447532418,
GTHOm,1.4941702687,
GTHP,1.4012605556,
GTHPe,0.6821904176000001,
GTHPm,1.232704743,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0026466621,
GTPCIn,1.4522999999999998e-06,
GTPtn,,
GUACYC,0.0025132784,
GUAD,0.005831529100000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.4067710957,
H2ETer,5.6486000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0040041273,
H2O2syn,0.0019001081,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.5690240261,36.627734633
HACD1x,0.36355285810000004,1.0103212872
HACD9m,44.144461041499994,6.1858257463
HAS1,0.0006472026,
HAS2,0.0006472026,
