REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2218,14.257186484000002,
HMR_2219,0.0004920840000000001,
HMR_2227,0.0078155559,
HMR_2228,0.0078155559,
HMR_2229,0.1198385235,
HMR_2230,0.0156311118,
HMR_2231,0.1198385235,
HMR_2232,0.0078155559,
HMR_2233,0.1198385235,
HMR_2234,0.0156311118,
HMR_2235,0.1198385235,
HMR_2236,0.0078155559,
HMR_2237,0.1198385235,
HMR_2238,0.0156311118,
HMR_2239,0.1198385235,
HMR_2240,0.0078155559,
HMR_2241,0.1198385235,
HMR_2242,0.0156311118,
HMR_2243,0.1198385235,
HMR_2244,0.0078155559,
HMR_2245,0.1198385235,
HMR_2246,0.0156311118,
HMR_2247,0.1198385235,
HMR_2248,0.015638696299999998,
HMR_2249,0.0078155559,
HMR_2250,0.1198385235,
HMR_2251,0.0156311118,
HMR_2252,0.1198385235,
HMR_2253,0.015638696299999998,
HMR_2254,0.0078155559,
HMR_2255,0.1198385235,
HMR_2256,0.0156311118,
HMR_2257,0.1198385235,
HMR_2258,0.015638696299999998,
HMR_2259,0.0035318694,
HMR_2260,0.2892321898,
HMR_2261,14.257186484000002,
HMR_2262,0.0004920840000000001,
HMR_2263,0.0035318694,
HMR_2264,0.2892321898,
HMR_2265,14.257186484000002,
HMR_2266,0.0004920840000000001,
HMR_2267,0.0035318694,
HMR_2268,0.2892321898,
HMR_2269,1329.895611658,
HMR_2270,0.0004920747,
HMR_2281,8.52045e-05,
HMR_2282,8.52045e-05,
HMR_2284,8.52045e-05,
HMR_2286,8.52045e-05,
HMR_2287,8.52045e-05,
HMR_2288,8.52045e-05,
HMR_2289,8.52045e-05,
HMR_2292,8.52045e-05,
HMR_2293,8.52045e-05,
HMR_2294,8.52331e-05,
HMR_2295,8.52045e-05,
HMR_2296,8.52045e-05,
HMR_2332,0.0035318694,
HMR_2334,0.2892321898,
HMR_2336,15.480459238599998,
HMR_2338,0.0004920840000000001,
HMR_2342,0.0035318694,
HMR_2343,0.2892321898,
HMR_2344,14.251965023299999,
HMR_2345,0.0004920840000000001,
HMR_2347,0.0035318694,
HMR_2348,0.2892321898,
HMR_2349,14.251965023299999,
HMR_2350,0.0004920840000000001,
HMR_2353,0.0035318694,
HMR_2354,0.2892321898,
HMR_2355,14.251965023299999,
HMR_2356,0.0004920840000000001,
HMR_2359,4.7199e-06,
HMR_2361,0.0035318694,
HMR_2362,0.2892321898,
HMR_2363,1329.895611658,
HMR_2364,0.0004920840000000001,
HMR_2365,4.7242000000000004e-06,
HMR_2368,4.7242000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7242000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0035318694,
HMR_2403,,
HMR_2433,0.0035318694,
HMR_2434,0.2892321898,
HMR_2435,1329.895611658,
HMR_2436,0.0004920840000000001,
HMR_2437,,
HMR_2438,9.020290000000001e-05,8.49529e-05
HMR_2440,0.0001523529,
HMR_2441,0.6634513467,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0548313972,
HMR_2457,0.0067023041000000005,
HMR_2458,0.0548313972,
HMR_2472,4.7242000000000004e-06,
HMR_2484,4.7242000000000004e-06,
HMR_2495,,
HMR_2530,0.0035318694,
HMR_2533,0.2892321898,
HMR_2535,1329.895611658,
HMR_2537,0.0004920840000000001,
HMR_2540,0.0035318694,
HMR_2541,0.2892321898,
HMR_2542,14.2515536073,
HMR_2543,0.0004920840000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0108075904,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008646072,
HMR_2581,0.0106816964,
HMR_2582,0.0047329979999999995,
HMR_2585,,
HMR_2602,0.0393070685,1.6247999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0393070685,0.0002211443
HMR_2606,,
HMR_2607,,
HMR_2608,0.0393070685,9.604500000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022120689999999998,0.0393070685
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002200565,0.0393070685
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022120689999999998,0.0393070685
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022120689999999998,0.0393070685
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022120689999999998,0.0393070685
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022120689999999998,0.0393070685
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022120689999999998,0.0393070685
HMR_2659,,
HMR_2660,0.0393070685,0.00022120689999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002200565,0.0393070685
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022120689999999998,0.0393070685
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0393070685,0.0002211443
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022120689999999998,0.0393070685
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022120689999999998,0.0393070685
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022120689999999998,0.0393070685
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002212118,0.0393070685
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002212118,0.0393070685
HMR_2695,,
HMR_2697,,
HMR_2699,0.0393070685,0.0002211443
HMR_2700,,
HMR_2701,,
HMR_2702,0.0393070685,0.0002211443
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022120689999999998,0.0393070685
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022120689999999998,0.0393070685
HMR_2709,,
HMR_2710,,
HMR_2711,0.0393070685,0.0002212118
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002212118,0.0393070685
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002212118,0.0393070685
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002212118,0.0393070685
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002212118,0.0393070685
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002212118,0.0393070685
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002212118,0.0393070685
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002212118,0.0393070685
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.582180000000001e-05,6.582180000000001e-05
HMR_2943,6.582180000000001e-05,6.582180000000001e-05
HMR_2944,6.582180000000001e-05,6.582180000000001e-05
HMR_2945,6.582180000000001e-05,6.582180000000001e-05
HMR_2946,6.582180000000001e-05,6.582180000000001e-05
HMR_2947,6.582180000000001e-05,6.582180000000001e-05
HMR_2948,6.582180000000001e-05,6.582180000000001e-05
HMR_2951,6.582180000000001e-05,6.582180000000001e-05
HMR_2954,6.582180000000001e-05,6.582180000000001e-05
HMR_2955,6.582180000000001e-05,6.582180000000001e-05
HMR_2956,6.582180000000001e-05,6.582180000000001e-05
HMR_2961,6.582180000000001e-05,6.582180000000001e-05
HMR_2962,6.582180000000001e-05,6.582180000000001e-05
HMR_2963,6.582180000000001e-05,6.582180000000001e-05
HMR_2964,6.582180000000001e-05,6.582180000000001e-05
HMR_2965,6.582180000000001e-05,6.582180000000001e-05
HMR_2966,6.582180000000001e-05,6.582180000000001e-05
HMR_2967,6.582180000000001e-05,6.582180000000001e-05
HMR_2968,6.582180000000001e-05,6.582180000000001e-05
HMR_2969,6.582180000000001e-05,6.582180000000001e-05
HMR_2970,6.582180000000001e-05,6.582180000000001e-05
HMR_2971,6.582180000000001e-05,6.582180000000001e-05
HMR_2972,6.582180000000001e-05,6.582180000000001e-05
HMR_2973,6.582180000000001e-05,
HMR_2974,6.582180000000001e-05,6.582180000000001e-05
HMR_2975,6.582180000000001e-05,6.582180000000001e-05
HMR_2976,6.582180000000001e-05,6.582180000000001e-05
HMR_2977,6.582180000000001e-05,6.582180000000001e-05
HMR_2978,6.582180000000001e-05,6.582180000000001e-05
HMR_2979,6.582180000000001e-05,6.582180000000001e-05
HMR_2980,6.582180000000001e-05,6.582180000000001e-05
HMR_2982,6.582180000000001e-05,6.582180000000001e-05
HMR_2983,6.582180000000001e-05,6.582180000000001e-05
HMR_2985,6.582180000000001e-05,6.582180000000001e-05
HMR_2986,6.582180000000001e-05,6.582180000000001e-05
HMR_2988,6.582180000000001e-05,6.582180000000001e-05
HMR_2989,6.582180000000001e-05,6.582180000000001e-05
HMR_2990,6.582180000000001e-05,6.582180000000001e-05
HMR_2994,6.582180000000001e-05,6.582180000000001e-05
HMR_2998,6.582180000000001e-05,6.582180000000001e-05
HMR_2999,6.582180000000001e-05,6.582180000000001e-05
HMR_3001,6.582180000000001e-05,
HMR_3002,6.582180000000001e-05,
HMR_3003,6.582180000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004371968,
HMR_3058,0.0839996159,
HMR_3059,12.9927922075,
HMR_3062,0.0004371968,
HMR_3063,0.0839996159,
HMR_3064,12.9927922075,
HMR_3065,0.0105309474,
HMR_3066,0.0004371968,
HMR_3067,0.0839996159,
HMR_3068,12.9927922075,
HMR_3069,0.0105309474,
HMR_3070,0.0004371968,
HMR_3071,0.0839996159,
HMR_3072,12.9927922075,
HMR_3073,0.0105309474,
HMR_3074,0.0004371968,
HMR_3075,0.0839996159,
HMR_3076,12.9927922075,
HMR_3094,0.0008506951,
HMR_3095,0.0839996159,
HMR_3096,12.9927922075,
HMR_3097,0.0105309474,
HMR_3098,2.1819000000000002e-05,
HMR_3099,0.0040552316,
HMR_3100,12.9927922075,
HMR_3101,0.010550123100000001,
HMR_3102,5.5160299999999994e-05,
HMR_3106,,
HMR_3107,0.4454889511,
HMR_3108,92.47067294959999,
HMR_3109,53.2680081676,
HMR_3110,0.1696475989,
HMR_3111,0.4454889511,
HMR_3112,92.47067294959999,
HMR_3113,53.2680081676,
HMR_3114,0.1696475989,
HMR_3115,0.4454889511,
HMR_3116,92.47067294959999,
HMR_3117,53.2680081676,
HMR_3118,0.1696475989,
HMR_3121,0.0589617729,
HMR_3128,0.139804915,
HMR_3135,0.2403019813,
HMR_3142,0.1559936237,
HMR_3149,0.2765267574,
HMR_3156,0.1087634638,
HMR_3170,0.4454889511,
HMR_3171,92.47067294959999,
HMR_3172,53.2680081676,
HMR_3173,0.1696475989,
HMR_3174,0.4454889511,
HMR_3175,92.47067294959999,
HMR_3176,53.2680081676,
HMR_3177,0.1696475989,
HMR_3178,0.4454889511,
HMR_3179,92.47067294959999,
HMR_3180,53.2680081676,
HMR_3181,0.1696475989,
HMR_3182,0.4454889511,
HMR_3183,92.47067294959999,
HMR_3184,53.2680081676,
HMR_3185,0.1696475989,
HMR_3186,0.4454889511,
HMR_3187,92.47067294959999,
HMR_3188,53.2680081676,
HMR_3189,0.1696475989,
HMR_3190,0.2765267574,
HMR_3191,92.47067294959999,
HMR_3192,53.2680081676,
HMR_3193,0.1696475989,
HMR_3194,0.2765267574,
HMR_3195,92.47067294959999,
HMR_3196,53.2680081676,
HMR_3197,0.1696475989,
HMR_3198,0.2765267574,
HMR_3199,92.47067294959999,
HMR_3200,53.2680081676,
HMR_3201,0.1696475989,
HMR_3202,0.4426672975,
HMR_3203,92.47067294959999,
HMR_3204,53.2680081676,
HMR_3205,0.1702619433,
HMR_3218,0.4454889511,
HMR_3219,92.47067294959999,
HMR_3220,53.2680081676,
HMR_3221,0.1660434916,
HMR_3222,0.4454889511,
HMR_3223,92.47067294959999,
HMR_3224,53.2680081676,
HMR_3225,0.1660434916,
HMR_3229,0.1637459496,
HMR_3230,0.4454889511,
HMR_3231,92.47067294959999,
HMR_3232,53.2680081676,
HMR_3233,0.1657514612,
HMR_3234,0.4454889511,
HMR_3235,92.47067294959999,
HMR_3236,53.2680081676,
HMR_3237,0.1651711148,
HMR_3240,0.4454889511,
HMR_3241,92.47067294959999,
HMR_3242,53.2680081676,
HMR_3243,0.1660434916,
HMR_3244,0.4454889511,
HMR_3245,92.47067294959999,
HMR_3246,53.2680081676,
HMR_3247,0.1660434916,
HMR_3272,0.9179610389,0.9176882734
HMR_3288,,
HMR_3296,0.0607613674,
HMR_3316,,
HMR_3321,0.00043538459999999996,
HMR_3322,0.0299025423,
HMR_3326,0.0004371968,
HMR_3327,0.0839996159,
HMR_3328,12.9927922075,
HMR_3329,0.0105309474,
HMR_3330,0.0004371968,
HMR_3331,0.0839996159,
HMR_3332,12.9927922075,
HMR_3333,0.0103072209,
HMR_3334,0.0004371968,
HMR_3335,0.0839996159,
HMR_3336,12.9927922075,
HMR_3337,0.0103072209,
HMR_3338,0.0004371968,
HMR_3339,0.0839996159,
HMR_3340,12.9927922075,
HMR_3341,0.0103072209,
HMR_3342,0.0004371968,
HMR_3343,0.0839996159,
HMR_3344,12.9927922075,
HMR_3345,0.0101646,
HMR_3346,0.0004371968,
HMR_3347,0.0839996159,
HMR_3348,12.9927922075,
HMR_3349,0.010289093000000001,
HMR_3350,0.0004372054,
HMR_3351,0.0839996159,
HMR_3352,12.9927922075,
HMR_3353,0.0102530677,
HMR_3356,0.0004371968,
HMR_3357,0.0839996159,
HMR_3358,12.9927922075,
HMR_3359,0.0103072209,
HMR_3360,0.0004371968,
HMR_3361,0.0839996159,
HMR_3362,12.9927922075,
HMR_3363,0.0103072209,
HMR_3375,0.4892030087,0.48905764560000003
HMR_3396,,
HMR_3397,,
HMR_3398,16.7013566697,
HMR_3406,12.5260175023,
HMR_3407,12.5260175023,
HMR_3408,12.5260175023,
HMR_3409,12.5260175023,
HMR_3411,11.1342377798,
HMR_3413,11.1342377798,
HMR_3414,11.1342377798,
HMR_3416,10.0208140018,
HMR_3421,10.0208140018,
HMR_3422,10.0208140018,
HMR_3423,11.1342377798,
HMR_3424,10.0208140018,
HMR_3425,10.0208140018,
HMR_3426,12.5260175023,
HMR_3427,11.1342377798,
HMR_3428,11.1342377798,
HMR_3429,10.0208140018,
HMR_3431,11.1342377798,
HMR_3432,10.0208140018,
HMR_3433,10.0208140018,
HMR_3446,0.0450821054,
HMR_3447,0.9175699489,
HMR_3448,0.4454889511,
HMR_3449,92.47067294959999,
HMR_3450,53.2680081676,
HMR_3451,0.1657514612,
HMR_3452,0.4454889511,
HMR_3453,92.47067294959999,
HMR_3454,53.2680081676,7.464279970800001
HMR_3455,0.0288648796,0.1654606716
HMR_3456,0.4454889511,
HMR_3457,0.0450821054,0.0623750814
HMR_3475,2.43292e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2048581405,0.2048581405
HMR_3505,1.8577124062,
HMR_3520,,
HMR_3522,0.0200483941,
HMR_3537,,
HMR_3538,0.0007357545,
HMR_3539,0.0023227364000000003,
HMR_3540,0.0007357545,
HMR_3541,0.0007357545,
HMR_3542,0.0023227364000000003,
HMR_3543,0.0023227364000000003,
HMR_3544,0.0007357545,
HMR_3546,0.0023227364000000003,
HMR_3547,0.0007357545,
HMR_3548,0.0007357545,
HMR_3549,0.0007357545,
HMR_3550,0.0023227364000000003,
HMR_3553,0.0023227364000000003,
HMR_3555,0.0023227364000000003,
HMR_3556,0.0023227364000000003,
HMR_3557,0.0023227364000000003,
HMR_3558,0.0007357545,
HMR_3559,0.0007357545,
HMR_3560,0.0023227364000000003,
HMR_3561,0.0007357545,
HMR_3562,0.0023227364000000003,
HMR_3563,0.0023227364000000003,
HMR_3564,0.0023227364000000003,
HMR_3565,0.0023227364000000003,
HMR_3566,0.0007357545,
HMR_3567,0.0007357545,
HMR_3568,0.0023227364000000003,
HMR_3569,0.0023227364000000003,
HMR_3570,0.0023227364000000003,
HMR_3571,0.0007409361,
HMR_3572,0.0023227364000000003,
HMR_3573,0.0023227364000000003,
HMR_3574,0.0007511322,
HMR_3575,0.0023227364000000003,
HMR_3576,0.0023227364000000003,
HMR_3577,0.000756525,
HMR_3578,0.0007511322,
HMR_3579,0.0023227364000000003,
HMR_3580,0.0023227364000000003,
HMR_3581,0.0007644933,
HMR_3582,0.0023227364000000003,
HMR_3583,0.0023227364000000003,
HMR_3584,0.0023227364000000003,
HMR_3585,0.0023227364000000003,
HMR_3587,0.0023227364000000003,
HMR_3588,0.0007511322,
HMR_3590,0.0007511322,
HMR_3591,0.0023227364000000003,
HMR_3592,0.0023227364000000003,
HMR_3593,0.0023227364000000003,
HMR_3594,0.0007511322,
HMR_3595,0.0007511322,
HMR_3596,0.0023227364000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4816799999999995e-05,
HMR_3626,0.0047387123,
HMR_3627,0.00020580630000000002,
HMR_3628,0.0047400535,
HMR_3629,0.0046164838,
HMR_3630,0.0047400535,
HMR_3631,0.0047470888,
HMR_3633,0.0047400535,
HMR_3635,0.0047387123,
HMR_3636,0.0047400535,
HMR_3637,0.0047400535,
HMR_3639,0.0047400535,
HMR_3640,0.0047400535,
HMR_3642,0.0047578117,
HMR_3643,0.0047400535,
HMR_3644,0.0047401590999999995,
HMR_3645,0.0047387123,
HMR_3646,0.0047387123,
HMR_3647,0.0047400535,
HMR_3648,0.0047400535,
HMR_3649,0.0047400535,
HMR_3650,0.0047401590999999995,
HMR_3651,0.0047401590999999995,
HMR_3652,0.0047387123,
HMR_3653,0.0047387123,
HMR_3654,0.0047400535,
HMR_3655,0.0047400535,
HMR_3656,0.0047387123,
HMR_3657,0.0047387123,
HMR_3658,0.0047400535,
HMR_3659,0.0047387123,
HMR_3660,0.0047400535,
HMR_3662,0.0047400535,
HMR_3663,0.0047401590999999995,
HMR_3664,0.0047398396,
HMR_3665,0.0047401590999999995,
HMR_3666,0.0047401590999999995,
HMR_3667,0.0047400535,
HMR_3668,0.004739622,
HMR_3669,0.0047401590999999995,
HMR_3670,0.0047401590999999995,
HMR_3671,0.0047401590999999995,
HMR_3672,0.0047401590999999995,
HMR_3675,0.0047401590999999995,
HMR_3677,0.0047401590999999995,
HMR_3678,0.0047401590999999995,
HMR_3679,0.0047400535,
HMR_3680,0.0047400535,
HMR_3681,0.0047401590999999995,
HMR_3682,0.0047401590999999995,
HMR_3683,0.0047401590999999995,
HMR_3684,0.46117415100000003,
HMR_3685,37.300308055500004,
HMR_3686,0.46117415100000003,
HMR_3687,0.46117415100000003,
HMR_3688,37.300308055500004,
HMR_3689,37.300308055500004,
HMR_3690,0.46117415100000003,
HMR_3692,37.300308055500004,
HMR_3694,0.46117415100000003,
HMR_3695,0.46117415100000003,
HMR_3696,37.300308055500004,
HMR_3698,37.300308055500004,
HMR_3699,37.300308055500004,
HMR_3701,37.300308055500004,
HMR_3702,37.300308055500004,
HMR_3703,37.300308055500004,
HMR_3704,0.46117415100000003,
HMR_3705,0.46117415100000003,
HMR_3706,37.300308055500004,
HMR_3707,0.46117415100000003,
HMR_3708,37.300308055500004,
HMR_3709,37.300308055500004,
HMR_3710,37.300308055500004,
HMR_3711,37.300308055500004,
HMR_3712,0.46117415100000003,
HMR_3713,0.46117415100000003,
HMR_3714,37.300308055500004,
HMR_3715,37.300308055500004,
HMR_3716,37.300308055500004,
HMR_3717,0.47450146950000005,
HMR_3718,37.300308055500004,
HMR_3719,37.300308055500004,
HMR_3721,37.300308055500004,
HMR_3722,37.300308055500004,
HMR_3723,0.5345481143,
HMR_3724,0.5201497076,
HMR_3725,37.300308055500004,
HMR_3726,37.300308055500004,
HMR_3727,0.5560277846,
HMR_3728,37.300308055500004,
HMR_3729,37.300308055500004,
HMR_3730,37.300308055500004,
HMR_3731,37.300308055500004,
HMR_3734,0.5201497076,
HMR_3736,0.5201497076,
HMR_3737,37.300308055500004,
HMR_3738,37.300308055500004,
HMR_3739,37.300308055500004,
HMR_3740,0.5201497076,
HMR_3741,0.5201497076,
HMR_3742,37.300308055500004,
HMR_3746,,
HMR_3831,0.9748203507,
HMR_3832,,
HMR_3855,0.0025160977,
HMR_3859,0.1907362032,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001529982,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012094790000000001,
HMR_3996,,
HMR_4072,1.70203e-05,
HMR_4078,,
HMR_4079,0.0812222193,
HMR_4124,5.32321e-05,
HMR_4182,0.0014649910000000001,
HMR_4205,,
HMR_4227,1222.9377402605,
HMR_4241,0.0001056184,0.0001056184
HMR_4261,0.0004964178,
HMR_4263,0.0034838746000000003,
HMR_4266,,
HMR_4270,22.2747435639,
HMR_4278,0.00014340959999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0192702664,
HMR_4343,0.0001289231,
HMR_4422,0.0030241973,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.7046099999999996e-05,5.47946e-05
HMR_4556,0.0002610001,0.0002610001
HMR_4592,0.0006801133,0.0059605426
HMR_4594,0.00035419980000000003,
HMR_4630,3.5218e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006854677000000001,
HMR_4700,3.6668800000000004e-05,3.6668800000000004e-05
HMR_4701,1.275e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001540158,
HMR_4762,0.12040286789999999,
HMR_4763,0.0650686307,
HMR_4764,0.14072840820000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0053761486,
HMR_4777,0.024672941299999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6968691204,
HMR_5131,0.8005067819,
HMR_5132,0.0931354235,
HMR_5133,1.0772296448,
HMR_5134,1.2820700679,
HMR_5135,0.0125918791,
HMR_5136,0.0974825458,
HMR_5137,0.0033911655,
HMR_5138,0.0160419821,
HMR_5139,0.61119755,
HMR_5140,0.11015017029999999,
HMR_5141,0.08134698530000001,
HMR_5142,0.2321015318,
HMR_5143,0.0012985688,
HMR_5144,0.0008273125,
HMR_5145,0.0916936614,
HMR_5146,0.2125507946,
HMR_5147,0.0111036071,
HMR_5148,0.6552196695,
HMR_5149,0.0495275545,
HMR_5150,0.0477436096,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0385779756,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059263965,
HMR_5336,0.1416091933,34.5179522469
HMR_5344,,
HMR_5387,0.7802741434999999,
HMR_5388,3.7014531188,
HMR_5389,1.0060549577,
HMR_5390,0.0063358289,
HMR_5395,2.5887e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5744363289,9.4512301755
HMR_6399,0.0007340699,
HMR_6400,1.61471e-05,
HMR_6401,1.04566e-05,
HMR_6402,1.04566e-05,
HMR_6403,0.0003461192,
HMR_6404,3.5744363289,6.0344895670000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.6345679517,
HMR_6433,91.4429284232,
HMR_6434,,
HMR_6435,91.4429284232,
HMR_6436,77.6345679517,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6659999999999996e-07,
HMR_6442,0.0062614433,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.6345679517,
HMR_6451,91.4429284232,
HMR_6453,77.6345679517,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.6345679517,
HMR_6472,77.6345679517,
HMR_6473,77.6345679517,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.6345679517,
HMR_6486,77.6345679517,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0066267465,
HMR_6515,5.078880208999999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2473357462,
HMR_6549,0.045480482999999995,
HMR_6550,0.0156909109,
HMR_6558,0.0156909109,
HMR_6564,0.0210072498,
HMR_6566,0.0117148306,
HMR_6568,0.0002016497,
HMR_6572,0.00022565189999999998,
HMR_6573,0.0002016497,
HMR_6574,0.0002016497,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0157726763,
HMR_6584,8.720700000000001e-06,
HMR_6595,0.0052720701,
HMR_6601,0.0019190445000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.005847620699999999,
HMR_6633,1.329e-05,
HMR_6634,0.0,
HMR_6635,17.6679311057,
HMR_6636,0.059422720199999994,
HMR_6637,0.0,
HMR_6639,17.6679311057,
HMR_6647,0.0,
HMR_6648,3.14e-07,
HMR_6653,3.14e-07,
HMR_6655,3.14e-07,
HMR_6656,7.851e-07,
HMR_6671,6.746349497000001,6.746349497000001
HMR_6682,3.73706e-05,
