REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1944,2.057e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.142e-07,
HMR_1962,1.1279e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00018919810000000002,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.33e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.1e-09,
HMR_1990,0.0,
HMR_1991,3.028e-07,
HMR_1992,0.0,
HMR_1993,3.1e-09,
HMR_1996,8.93e-07,
HMR_2002,,
HMR_2003,5.37378e-05,0.00044848809999999996
HMR_2007,0.0,
HMR_2010,5.958e-07,
HMR_2011,5.958e-07,
HMR_2014,1.8e-09,1.8e-09
HMR_2016,0.0774102771,
HMR_2018,3.6862e-06,
HMR_2029,0.0010335252,
HMR_2030,0.0010336196000000001,
HMR_2031,0.0010336427,
HMR_2032,0.0010335252,
HMR_2033,0.0010336196000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010425763499999999,
HMR_2061,1.8295506730000002,52.3877391386
HMR_2062,2.2849587239,2.6949999999999997e-07
HMR_2063,0.31815395760000004,9.110087400700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8295506730000002,52.3877391386
HMR_2077,2.2849587239,2.6949999999999997e-07
HMR_2078,0.31815395760000004,9.110087400700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.3877391386,1.8295506730000002
HMR_2089,2.6949999999999997e-07,2.2849587239
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.3877391386,1.8295506730000002
HMR_2100,2.6949999999999997e-07,2.2849587239
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021750380000000002,
HMR_2139,3.72e-08,
HMR_2140,7.75e-08,
HMR_2142,0.0002947344,
HMR_2143,0.0041248036,
HMR_2190,0.0002953582,
HMR_2193,18.9391902656,
HMR_2210,0.0009302345,
HMR_2211,0.0002953582,
HMR_2215,0.0002953582,
HMR_2217,0.0982013689,
HMR_2218,18.9391902656,
HMR_2219,0.0009302345,
HMR_2227,0.0020522301,
HMR_2228,0.0020522301,
HMR_2229,0.0314675281,
HMR_2230,0.0041044602,
HMR_2231,0.0314675281,
HMR_2232,0.0020522301,
HMR_2233,0.0314675281,
HMR_2234,0.0041044602,
HMR_2235,0.0314675281,
HMR_2236,0.0020522301,
HMR_2237,0.0314675281,
HMR_2238,0.0041044602,
HMR_2239,0.0314675281,
HMR_2240,0.0020522301,
HMR_2241,0.0314675281,
HMR_2242,0.0041044602,
HMR_2243,0.0314675281,
HMR_2244,0.0020522301,
HMR_2245,0.0314675281,
HMR_2246,0.0041044602,
HMR_2247,0.0314675281,
HMR_2248,0.0041051055,
HMR_2249,0.0020522301,
HMR_2250,0.0314675281,
HMR_2251,0.0041044602,
HMR_2252,0.0314675281,
HMR_2253,0.0041051055,
HMR_2254,0.0020522301,
HMR_2255,0.0314675281,
HMR_2256,0.0041044602,
HMR_2257,0.0314675281,
HMR_2258,0.0041051055,
HMR_2259,0.0002953582,
HMR_2260,0.0982013689,
HMR_2261,18.9391902656,
HMR_2262,0.0009302345,
HMR_2263,0.0002953582,
HMR_2264,0.0982013689,
HMR_2265,18.9391902656,
HMR_2266,0.0009302345,
HMR_2267,0.0002953582,
HMR_2268,0.0982013689,
HMR_2269,1766.6280826773998,
HMR_2270,0.0009295327000000001,
HMR_2281,0.00045240870000000003,
HMR_2282,0.00045240870000000003,
HMR_2284,0.00045240870000000003,
HMR_2286,0.00045240870000000003,
HMR_2287,0.00045240870000000003,
HMR_2288,0.00045240870000000003,
HMR_2289,0.00045240870000000003,
HMR_2292,0.00045240870000000003,
HMR_2293,0.00045240870000000003,
HMR_2294,0.00045241650000000003,
HMR_2295,0.00045240870000000003,
HMR_2296,0.00045240870000000003,
HMR_2332,0.0002953582,
HMR_2334,0.0982013689,
HMR_2336,20.5641809657,
HMR_2338,0.0009302345,
HMR_2342,0.0002953582,
HMR_2343,0.0982013689,
HMR_2344,18.9322540978,
HMR_2345,0.0009302345,
HMR_2347,0.0002953582,
HMR_2348,0.0982013689,
HMR_2349,18.9322540978,
HMR_2350,0.0009302345,
HMR_2353,0.0002953582,
HMR_2354,0.0982013689,
HMR_2355,18.9322540978,
HMR_2356,0.0009302345,
HMR_2359,3.1656e-06,
HMR_2361,0.0002953582,
HMR_2362,0.0982013689,
HMR_2363,1766.6280826773998,
HMR_2364,0.0009302345,
HMR_2365,3.1685000000000002e-06,
HMR_2368,3.1685000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1685000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002953582,
HMR_2403,,
HMR_2433,0.0002953582,
HMR_2434,0.0982013689,
HMR_2435,1766.6280826773998,
HMR_2436,0.0009302345,
HMR_2437,,
HMR_2438,7.71622e-05,7.26713e-05
HMR_2440,0.0002034507,
HMR_2441,1.3512785515999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.29109840929999997,
HMR_2457,0.0014132201999999998,
HMR_2458,0.29109840929999997,
HMR_2472,3.1685000000000002e-06,
HMR_2484,3.1685000000000002e-06,
HMR_2495,,
HMR_2530,0.0002953582,
HMR_2533,0.0982013689,
HMR_2535,1766.6280826773998,
HMR_2537,0.0009302345,
HMR_2540,0.0002953582,
HMR_2541,0.0982013689,
HMR_2542,18.9317075744,
HMR_2543,0.0009302345,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0067144739,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005371579,
HMR_2581,0.013159829,
HMR_2582,0.0058074721,
HMR_2585,,
HMR_2602,0.0661964498,2.7363e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0661964498,0.0003724258
HMR_2606,,
HMR_2607,,
HMR_2608,0.0661964498,1.61748e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003725313,0.0661964498
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003705939,0.0661964498
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003725313,0.0661964498
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003725313,0.0661964498
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003725313,0.0661964498
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003725313,0.0661964498
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003725313,0.0661964498
HMR_2659,,
HMR_2660,0.0661964498,0.0003725313
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003705939,0.0661964498
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003725313,0.0661964498
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0661964498,0.0003724258
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003725313,0.0661964498
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003725313,0.0661964498
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003725313,0.0661964498
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003725396,0.0661964498
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003725396,0.0661964498
HMR_2695,,
HMR_2697,,
HMR_2699,0.0661964498,0.0003724258
HMR_2700,,
HMR_2701,,
HMR_2702,0.0661964498,0.0003724258
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003725313,0.0661964498
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003725313,0.0661964498
HMR_2709,,
HMR_2710,,
HMR_2711,0.0661964498,0.0003725396
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003725396,0.0661964498
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003725396,0.0661964498
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003725396,0.0661964498
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003725396,0.0661964498
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003725396,0.0661964498
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003725396,0.0661964498
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003725396,0.0661964498
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.849700000000001e-06,6.849700000000001e-06
HMR_2943,6.849700000000001e-06,6.849700000000001e-06
HMR_2944,6.849700000000001e-06,6.849700000000001e-06
HMR_2945,6.849700000000001e-06,6.849700000000001e-06
HMR_2946,6.849700000000001e-06,6.849700000000001e-06
HMR_2947,6.849700000000001e-06,6.849700000000001e-06
HMR_2948,6.849700000000001e-06,6.849700000000001e-06
HMR_2951,6.849700000000001e-06,6.849700000000001e-06
HMR_2954,6.849700000000001e-06,6.849700000000001e-06
HMR_2955,6.849700000000001e-06,6.849700000000001e-06
HMR_2956,6.849700000000001e-06,6.849700000000001e-06
HMR_2961,6.849700000000001e-06,6.849700000000001e-06
HMR_2962,6.849700000000001e-06,6.849700000000001e-06
HMR_2963,6.849700000000001e-06,6.849700000000001e-06
HMR_2964,6.849700000000001e-06,6.849700000000001e-06
HMR_2965,6.849700000000001e-06,6.849700000000001e-06
HMR_2966,6.849700000000001e-06,6.849700000000001e-06
HMR_2967,6.849700000000001e-06,6.849700000000001e-06
HMR_2968,6.849700000000001e-06,6.849700000000001e-06
HMR_2969,6.849700000000001e-06,6.849700000000001e-06
HMR_2970,6.849700000000001e-06,6.849700000000001e-06
HMR_2971,6.849700000000001e-06,6.849700000000001e-06
HMR_2972,6.849700000000001e-06,6.849700000000001e-06
HMR_2973,6.849700000000001e-06,
HMR_2974,6.849700000000001e-06,6.849700000000001e-06
HMR_2975,6.849700000000001e-06,6.849700000000001e-06
HMR_2976,6.849700000000001e-06,6.849700000000001e-06
HMR_2977,6.849700000000001e-06,6.849700000000001e-06
HMR_2978,6.849700000000001e-06,6.849700000000001e-06
HMR_2979,6.849700000000001e-06,6.849700000000001e-06
HMR_2980,6.849700000000001e-06,6.849700000000001e-06
HMR_2982,6.849700000000001e-06,6.849700000000001e-06
HMR_2983,6.849700000000001e-06,6.849700000000001e-06
HMR_2985,6.849700000000001e-06,6.849700000000001e-06
HMR_2986,6.849700000000001e-06,6.849700000000001e-06
HMR_2988,6.849700000000001e-06,6.849700000000001e-06
HMR_2989,6.849700000000001e-06,6.849700000000001e-06
HMR_2990,6.849700000000001e-06,6.849700000000001e-06
HMR_2994,6.849700000000001e-06,6.849700000000001e-06
HMR_2998,6.849700000000001e-06,6.849700000000001e-06
HMR_2999,6.849700000000001e-06,6.849700000000001e-06
HMR_3001,6.849700000000001e-06,
HMR_3002,6.849700000000001e-06,
HMR_3003,6.849700000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006369572,
HMR_3058,0.0621510718,
HMR_3059,2.2509756823,
HMR_3062,0.0006369572,
HMR_3063,0.0621510718,
HMR_3064,2.2509756823,
HMR_3065,0.0093953317,
HMR_3066,0.0006369572,
HMR_3067,0.0621510718,
HMR_3068,2.2509756823,
HMR_3069,0.0093953317,
HMR_3070,0.0006369572,
HMR_3071,0.0621510718,
HMR_3072,2.2509756823,
HMR_3073,0.0093953317,
HMR_3074,0.0006369572,
HMR_3075,0.0621510718,
HMR_3076,2.2509756823,
HMR_3094,0.0012393878,
HMR_3095,0.0621510718,
HMR_3096,2.2509756823,
HMR_3097,0.0093953317,
HMR_3098,3.17883e-05,
HMR_3099,0.003000454,
HMR_3100,2.2509756823,
HMR_3101,0.0094124396,
HMR_3102,8.03638e-05,
HMR_3106,,
HMR_3107,0.4861035595,
HMR_3108,93.696523462,
HMR_3109,60.2822883583,
HMR_3110,0.1754409805,
HMR_3111,0.4861035595,
HMR_3112,93.696523462,
HMR_3113,60.2822883583,
HMR_3114,0.1754409805,
HMR_3115,0.4861035595,
HMR_3116,93.696523462,
HMR_3117,60.2822883583,
HMR_3118,0.1754409805,
HMR_3121,0.0643372358,
HMR_3128,0.1525507347,
HMR_3135,0.26220997879999997,
HMR_3142,0.0934904961,
HMR_3149,0.1657287209,
HMR_3156,0.0460883849,
HMR_3170,0.4861035595,
HMR_3171,93.696523462,
HMR_3172,60.2822883583,
HMR_3173,0.1754409805,
HMR_3174,0.4861035595,
HMR_3175,93.696523462,
HMR_3176,60.2822883583,
HMR_3177,0.1754409805,
HMR_3178,0.4861035595,
HMR_3179,93.696523462,
HMR_3180,60.2822883583,
HMR_3181,0.1754409805,
HMR_3182,0.4861035595,
HMR_3183,93.696523462,
HMR_3184,60.2822883583,
HMR_3185,0.1754409805,
HMR_3186,0.4861035595,
HMR_3187,93.696523462,
HMR_3188,60.2822883583,
HMR_3189,0.1754409805,
HMR_3190,0.1657287209,
HMR_3191,93.696523462,
HMR_3192,60.2822883583,
HMR_3193,0.1754409805,
HMR_3194,0.1657287209,
HMR_3195,93.696523462,
HMR_3196,60.2822883583,
HMR_3197,0.1754409805,
HMR_3198,0.1657287209,
HMR_3199,93.696523462,
HMR_3200,60.2822883583,
HMR_3201,0.1754409805,
HMR_3202,0.1875797267,
HMR_3203,93.696523462,
HMR_3204,60.2822883583,
HMR_3205,0.17607630440000002,
HMR_3218,0.4861035595,
HMR_3219,93.696523462,
HMR_3220,60.2822883583,
HMR_3221,0.1717137946,
HMR_3222,0.4861035595,
HMR_3223,93.696523462,
HMR_3224,60.2822883583,
HMR_3225,0.1717137946,
HMR_3229,0.16933779280000003,
HMR_3230,0.4861035595,
HMR_3231,93.696523462,
HMR_3232,60.2822883583,
HMR_3233,0.1714117916,
HMR_3234,0.4861035595,
HMR_3235,93.696523462,
HMR_3236,60.2822883583,
HMR_3237,0.1708116266,
HMR_3240,0.4861035595,
HMR_3241,93.696523462,
HMR_3242,60.2822883583,
HMR_3243,0.1717137946,
HMR_3244,0.4861035595,
HMR_3245,93.696523462,
HMR_3246,60.2822883583,
HMR_3247,0.1717137946,
HMR_3272,1.6700420631,1.6695458221000001
HMR_3288,,
HMR_3296,0.027127409900000003,
HMR_3316,,
HMR_3321,0.0006343169,
HMR_3322,0.023908566200000002,
HMR_3326,0.0006369572,
HMR_3327,0.0621510718,
HMR_3328,2.2509756823,
HMR_3329,0.0093953317,
HMR_3330,0.0006369572,
HMR_3331,0.0621510718,
HMR_3332,2.2509756823,
HMR_3333,0.009195731,
HMR_3334,0.0006369572,
HMR_3335,0.0621510718,
HMR_3336,2.2509756823,
HMR_3337,0.009195731,
HMR_3338,0.0006369572,
HMR_3339,0.0621510718,
HMR_3340,2.2509756823,
HMR_3341,0.009195731,
HMR_3342,0.0006369572,
HMR_3343,0.0621510718,
HMR_3344,2.2509756823,
HMR_3345,0.0090684898,
HMR_3346,0.0006369572,
HMR_3347,0.0621510718,
HMR_3348,2.2509756823,
HMR_3349,0.0091795579,
HMR_3350,0.0006369698,
HMR_3351,0.0621510718,
HMR_3352,2.2509756823,
HMR_3353,0.0091474175,
HMR_3356,0.0006369572,
HMR_3357,0.0621510718,
HMR_3358,2.2509756823,
HMR_3359,0.009195731,
HMR_3360,0.0006369572,
HMR_3361,0.0621510718,
HMR_3362,2.2509756823,
HMR_3363,0.009195731,
HMR_3375,0.3747871481,0.3746757828
HMR_3396,,
HMR_3397,,
HMR_3398,18.5856509094,
HMR_3406,13.939238182,
HMR_3407,13.939238182,
HMR_3408,13.939238182,
HMR_3409,13.939238182,
HMR_3411,12.390433939600001,
HMR_3413,12.390433939600001,
HMR_3414,12.390433939600001,
HMR_3416,11.1513905456,
HMR_3421,11.1513905456,
HMR_3422,11.1513905456,
HMR_3423,12.390433939600001,
HMR_3424,11.1513905456,
HMR_3425,11.1513905456,
HMR_3426,13.939238182,
HMR_3427,12.390433939600001,
HMR_3428,12.390433939600001,
HMR_3429,11.1513905456,
HMR_3431,12.390433939600001,
HMR_3432,11.1513905456,
HMR_3433,11.1513905456,
HMR_3446,0.020127275,
HMR_3447,1.6693305549000002,
HMR_3448,0.4861035595,
HMR_3449,93.696523462,
HMR_3450,60.2822883583,
HMR_3451,0.1714117916,
HMR_3452,0.4861035595,
HMR_3453,93.696523462,
HMR_3454,60.2822883583,8.4471691934
HMR_3455,0.029850601,0.1711110716
HMR_3456,0.4861035595,
HMR_3457,0.020127275,0.0278478657
HMR_3475,1.56224e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057280391,0.0057280391
HMR_3505,1.6573840575,
HMR_3520,,
HMR_3522,0.0016891563000000001,
HMR_3537,,
HMR_3538,0.00034253910000000003,
HMR_3539,0.0010813771000000002,
HMR_3540,0.00034253910000000003,
HMR_3541,0.00034253910000000003,
HMR_3542,0.0010813771000000002,
HMR_3543,0.0010813771000000002,
HMR_3544,0.00034253910000000003,
HMR_3546,0.0010813771000000002,
HMR_3547,0.00034253910000000003,
HMR_3548,0.00034253910000000003,
HMR_3549,0.00034253910000000003,
HMR_3550,0.0010813771000000002,
HMR_3553,0.0010813771000000002,
HMR_3555,0.0010813771000000002,
HMR_3556,0.0010813771000000002,
HMR_3557,0.0010813771000000002,
HMR_3558,0.00034253910000000003,
HMR_3559,0.00034253910000000003,
HMR_3560,0.0010813771000000002,
HMR_3561,0.00034253910000000003,
HMR_3562,0.0010813771000000002,
HMR_3563,0.0010813771000000002,
HMR_3564,0.0010813771000000002,
HMR_3565,0.0010813771000000002,
HMR_3566,0.00034253910000000003,
HMR_3567,0.00034253910000000003,
HMR_3568,0.0010813771000000002,
HMR_3569,0.0010813771000000002,
HMR_3570,0.0010813771000000002,
HMR_3571,0.00034495150000000003,
HMR_3572,0.0010813771000000002,
HMR_3573,0.0010813771000000002,
HMR_3574,0.0003496984,
HMR_3575,0.0010813771000000002,
HMR_3576,0.0010813771000000002,
HMR_3577,0.0003522091,
HMR_3578,0.0003496984,
HMR_3579,0.0010813771000000002,
HMR_3580,0.0010813771000000002,
HMR_3581,0.0003559188,
HMR_3582,0.0010813771000000002,
HMR_3583,0.0010813771000000002,
HMR_3584,0.0010813771000000002,
HMR_3585,0.0010813771000000002,
HMR_3587,0.0010813771000000002,
HMR_3588,0.0003496984,
HMR_3590,0.0003496984,
HMR_3591,0.0010813771000000002,
HMR_3592,0.0010813771000000002,
HMR_3593,0.0010813771000000002,
HMR_3594,0.0003496984,
HMR_3595,0.0003496984,
HMR_3596,0.0010813771000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9899e-06,
HMR_3626,0.000543042,
HMR_3627,2.35848e-05,
HMR_3628,0.0005431957,
HMR_3629,0.0005290348999999999,
HMR_3630,0.0005431957,
HMR_3631,0.0005440019,
HMR_3633,0.0005431957,
HMR_3635,0.000543042,
HMR_3636,0.0005431957,
HMR_3637,0.0005431957,
HMR_3639,0.0005431957,
HMR_3640,0.0005431957,
HMR_3642,0.0005452307,
HMR_3643,0.0005431957,
HMR_3644,0.0005432078,
HMR_3645,0.000543042,
HMR_3646,0.000543042,
HMR_3647,0.0005431957,
HMR_3648,0.0005431957,
HMR_3649,0.0005431957,
HMR_3650,0.0005432078,
HMR_3651,0.0005432078,
HMR_3652,0.000543042,
HMR_3653,0.000543042,
HMR_3654,0.0005431957,
HMR_3655,0.0005431957,
HMR_3656,0.000543042,
HMR_3657,0.000543042,
HMR_3658,0.0005431957,
HMR_3659,0.000543042,
HMR_3660,0.0005431957,
HMR_3662,0.0005431957,
HMR_3663,0.0005432078,
HMR_3664,0.0005431711,
HMR_3665,0.0005432078,
HMR_3666,0.0005432078,
HMR_3667,0.0005431957,
HMR_3668,0.0005431462000000001,
HMR_3669,0.0005432078,
HMR_3670,0.0005432078,
HMR_3671,0.0005432078,
HMR_3672,0.0005432078,
HMR_3675,0.0005432078,
HMR_3677,0.0005432078,
HMR_3678,0.0005432078,
HMR_3679,0.0005431957,
HMR_3680,0.0005431957,
HMR_3681,0.0005432078,
HMR_3682,0.0005432078,
HMR_3683,0.0005432078,
HMR_3684,0.2151357887,
HMR_3685,17.400435772,
HMR_3686,0.2151357887,
HMR_3687,0.2151357887,
HMR_3688,17.400435772,
HMR_3689,17.400435772,
HMR_3690,0.2151357887,
HMR_3692,17.400435772,
HMR_3694,0.2151357887,
HMR_3695,0.2151357887,
HMR_3696,17.400435772,
HMR_3698,17.400435772,
HMR_3699,17.400435772,
HMR_3701,17.400435772,
HMR_3702,17.400435772,
HMR_3703,17.400435772,
HMR_3704,0.2151357887,
HMR_3705,0.2151357887,
HMR_3706,17.400435772,
HMR_3707,0.2151357887,
HMR_3708,17.400435772,
HMR_3709,17.400435772,
HMR_3710,17.400435772,
HMR_3711,17.400435772,
HMR_3712,0.2151357887,
HMR_3713,0.2151357887,
HMR_3714,17.400435772,
HMR_3715,17.400435772,
HMR_3716,17.400435772,
HMR_3717,0.2213529264,
HMR_3718,17.400435772,
HMR_3719,17.400435772,
HMR_3721,17.400435772,
HMR_3722,17.400435772,
HMR_3723,0.249364432,
HMR_3724,0.24264763620000002,
HMR_3725,17.400435772,
HMR_3726,17.400435772,
HMR_3727,0.2593846072,
HMR_3728,17.400435772,
HMR_3729,17.400435772,
HMR_3730,17.400435772,
HMR_3731,17.400435772,
HMR_3734,0.24264763620000002,
HMR_3736,0.24264763620000002,
HMR_3737,17.400435772,
HMR_3738,17.400435772,
HMR_3739,17.400435772,
HMR_3740,0.24264763620000002,
HMR_3741,0.24264763620000002,
HMR_3742,17.400435772,
HMR_3746,,
HMR_3831,1.5460741579,
HMR_3832,,
HMR_3855,0.0029475984,
HMR_3859,0.14416553199999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004303278,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00039304739999999997,
HMR_3996,,
HMR_4072,7.2188e-06,
HMR_4078,,
HMR_4079,0.10595133529999999,
HMR_4124,3.70719e-05,
HMR_4182,0.0062221887,
HMR_4205,,
HMR_4227,412.69192224870005,
HMR_4241,6.38621e-05,6.38621e-05
HMR_4261,0.0004722245,
HMR_4263,0.0032216426,
HMR_4266,,
HMR_4270,13.0829497047,
HMR_4278,0.0001364204,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.081845713,
HMR_4343,8.725879999999999e-05,
HMR_4422,7.710220000000001e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.27289e-05,2.18318e-05
HMR_4556,7.58343e-05,7.58343e-05
HMR_4592,0.00079675,0.0069827519
HMR_4594,0.0002481202,
HMR_4630,1.4215e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001026557,
HMR_4700,6.9806e-06,6.9806e-06
HMR_4701,3.4519999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005454892,
HMR_4762,0.0903311831,
HMR_4763,0.0924135592,
HMR_4764,0.6198297405,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032941286,
HMR_4777,0.0167180572,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8826274744,
HMR_5131,0.6898788123999999,
HMR_5132,0.0733864521,
HMR_5133,0.6059977038000001,
HMR_5134,0.6614356198,
HMR_5135,0.0183820343,
HMR_5136,0.033667978700000004,
HMR_5137,0.0024677076,
HMR_5138,0.0107160921,
HMR_5139,0.8077621381,
HMR_5140,0.0396302694,
HMR_5141,0.0297932348,
HMR_5142,0.2107634227,
HMR_5143,0.0007042677000000001,
HMR_5144,0.0004157071,
HMR_5145,0.057307895,
HMR_5146,0.1543037572,
HMR_5147,0.0111784773,
HMR_5148,0.3150518556,
HMR_5149,0.0216873425,
HMR_5150,0.0261821626,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1163843765,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040001878,
HMR_5336,0.1133154926,27.6212205635
HMR_5344,,
HMR_5387,0.4434323195,
HMR_5388,2.0690268787,
HMR_5389,0.5623615056,
HMR_5390,0.0027341565000000003,
HMR_5395,3.0239999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4348850547,3.7940048947000005
HMR_6399,0.0005621861,
HMR_6400,7.2735e-06,
HMR_6401,3.7179e-06,
HMR_6402,3.7179e-06,
HMR_6403,0.0002162685,
HMR_6404,1.4348850547,2.4224235924
HMR_6408,,
