REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0719,0.0018079174,
HMR_0733,3.6577999999999995e-06,
HMR_0750,0.050828368,
HMR_0753,9.447040000000001e-05,9.447040000000001e-05
HMR_0758,9.2878160521,
HMR_0761,1.4291999999999998e-06,
HMR_0763,,
HMR_0765,0.020458366999999998,
HMR_0767,0.33933531,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3252078047,
HMR_0783,0.0215611162,
HMR_0792,1.342e-07,
HMR_0793,0.0099744321,
HMR_0795,0.0042686995000000005,
HMR_0803,0.019322499,
HMR_0805,0.0,
HMR_0806,0.0040729945000000005,
HMR_0807,0.030236224300000003,
HMR_0808,0.0213125168,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0030158365,
HMR_0812,0.0005853334,
HMR_0813,5.901e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0005853334,
HMR_0819,4.9120168437,
HMR_0820,9.83433e-05,
HMR_0821,0.030236224300000003,
HMR_0822,0.0,
HMR_0823,0.0061273833,
HMR_0824,9.83433e-05,
HMR_0825,0.0021376118,
HMR_0827,0.0,
HMR_0828,0.0296607142,
HMR_0829,0.0,
HMR_0830,4.9702449344,
HMR_0831,,
HMR_0834,0.0106771855,
HMR_0835,0.08576591869999999,
HMR_0836,0.0845372776,
HMR_0837,0.0005853334,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0005853334,
HMR_0846,0.0,
HMR_0847,0.0021376118,
HMR_0848,0.0,
HMR_0849,9.83433e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.453e-07,
HMR_0861,0.0001770802,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.901e-07,
HMR_0865,,
HMR_0866,5.901e-07,
HMR_0867,7.66252e-05,
HMR_0868,7.64564e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0033521262,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.6845e-06,
HMR_0879,,
HMR_0880,5.901e-07,
HMR_0881,7.64564e-05,
HMR_0882,2.6845e-06,
HMR_0883,5.901e-07,
HMR_0884,7.67782e-05,
HMR_0885,,
HMR_0886,5.901e-07,
HMR_0887,7.66315e-05,
HMR_0888,6.27699e-05,
HMR_0889,4.68175e-05,
HMR_0890,0.0033521262,
HMR_0891,4.68175e-05,
HMR_0892,,
HMR_0893,6.27699e-05,
HMR_0894,6.27699e-05,
HMR_0895,6.27699e-05,
HMR_0896,6.27699e-05,
HMR_0897,6.27699e-05,
HMR_0898,5.901e-07,
HMR_0899,6.27699e-05,
HMR_0900,6.27699e-05,
HMR_0901,7.64564e-05,
HMR_0902,7.66315e-05,
HMR_0903,,
HMR_0904,5.901e-07,
HMR_0905,7.67782e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.901e-07,
HMR_0909,5.901e-07,
HMR_0910,0.0,
HMR_0911,6.27699e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0029034195,
HMR_0932,0.0029034195,
HMR_0933,0.0029034195,
HMR_0935,0.0029034195,
HMR_0936,0.0029034195,
HMR_0937,0.0029034195,
HMR_0938,0.0029034195,
HMR_0939,0.0029034195,
HMR_0940,0.0029034195,
HMR_0942,0.0029034195,
HMR_0945,0.0051515477,
HMR_0946,0.0029034195,
HMR_0949,0.00469524,
HMR_0950,0.0029034195,
HMR_0953,0.00469524,
HMR_0954,0.0029034195,
HMR_0957,0.0051609359,
HMR_0960,0.9101897459,
HMR_0962,,
HMR_0963,0.8482450478,
HMR_0966,,
HMR_0979,,
HMR_0981,3.9847e-06,
HMR_0984,,
HMR_0985,0.0004674207,
HMR_0986,0.0,
HMR_0987,7.53109e-05,
HMR_0988,1.8203794918,0.9101897459
HMR_0989,,
HMR_0990,,
HMR_0991,0.0021238654999999997,0.0021380177
HMR_0992,0.0021414515,0.0021380177
HMR_0993,0.0021239547,0.0021238654999999997
HMR_0994,0.0021235412,0.0021239547
HMR_0995,0.0011317373,
HMR_0996,0.0008181374000000001,
HMR_0997,0.0031386195,
HMR_0998,0.0910106064,
HMR_0999,0.0072808485,
HMR_1026,0.0047163867,0.0045890661
HMR_1030,0.00010409639999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004337349,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004337349,
HMR_1063,0.0004337349,
HMR_1064,0.0004337349,
HMR_1065,8.481409539400001,
HMR_1066,8.481409539400001,
HMR_1067,8.481409539400001,
HMR_1068,8.481409539400001,
HMR_1069,8.481409539400001,
HMR_1070,8.481409539400001,
HMR_1073,0.0003006311,
HMR_1074,5.9917353895000005,0.1001946432
HMR_1077,0.0,
HMR_1079,0.006011987900000001,
HMR_1081,0.0006059234,
HMR_1084,1.3315410881,
HMR_1085,0.4582218147,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.76966e-05,0.0001584202
HMR_1099,6.58434e-05,7.24516e-05
HMR_1102,0.6343621972,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3813436136,0.1161293309
HMR_1126,3.9847e-06,
HMR_1127,6.868520000000001e-05,
HMR_1129,0.0072499671,1.5470641108
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1342808365,0.44094923350000004
HMR_1150,,
HMR_1154,0.009801084100000001,0.0072639691
HMR_1156,0.0020079685,0.0014881845000000002
HMR_1158,1.93859e-05,1.93859e-05
HMR_1160,1.60799e-05,1.60799e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3719566193,1.2214251147
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1604179301,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.60799e-05,1.60799e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2214251147,0.3719566193
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.41903893,
HMR_1303,0.0004564055,
HMR_1305,0.0032161292,
HMR_1306,,
HMR_1307,0.0031971934000000002,
HMR_1311,,
HMR_1312,2.6657357884,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,74.3175165639,68.8449778211
HMR_1325,3.50468e-05,
HMR_1328,,
HMR_1329,2.78141e-05,3.4146799999999996e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.581189999999999e-05,6.738729999999999e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004949333,
HMR_1390,0.0011209925,
HMR_1391,0.003108821,
HMR_1392,,
HMR_1393,0.0031898264000000003,0.0031976106
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00022809470000000002,0.0001140474
HMR_1470,1.91057e-05,
HMR_1473,0.0010067339,
HMR_1477,0.0011590729,
HMR_1478,0.0011590729,
HMR_1479,0.0011590729,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2588782204,
HMR_1496,0.1176806515,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2582419992,
HMR_1509,1.90001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.82135e-05,
HMR_1532,0.397727665,0.1428079489
HMR_1536,0.0011590729,
HMR_1538,0.0011590729,
HMR_1539,0.0011590729,
HMR_1540,0.0002628725,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2582419992,
HMR_1547,1.90001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2582419992,
HMR_1552,1.90001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.16916e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.6840888483,5.4206808085
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025235728,
HMR_1928,1.279e-07,
HMR_1929,1.279e-07,
HMR_1931,0.0030580515,
HMR_1932,4.6085e-06,
HMR_1933,7.5609e-06,
HMR_1934,8.4825e-06,
HMR_1935,8.4613e-06,
HMR_1940,0.0,
HMR_1941,1.8e-09,
HMR_1942,4.339e-07,
HMR_1943,1.08402e-05,
HMR_1944,9.4826e-06,
HMR_1948,0.0,
HMR_1949,1.8e-09,
HMR_1950,2.571e-07,
HMR_1951,1.8e-09,
HMR_1958,5.262000000000001e-06,
HMR_1962,4.201e-06,
HMR_1967,1.9e-09,
HMR_1968,1.9504e-06,
HMR_1970,1.163e-07,
HMR_1971,0.000121186,
HMR_1976,0.000129969,
HMR_1979,1.8e-09,
HMR_1980,2.1698200000000002e-05,
HMR_1981,1.5331e-06,
HMR_1982,1.8e-09,
HMR_1983,2.8436e-05,
HMR_1988,0.0,
HMR_1989,2.618e-07,
HMR_1990,0.0,
HMR_1991,1.3956700000000001e-05,
HMR_1992,0.0,
HMR_1993,2.618e-07,
HMR_1996,2.4423e-06,
HMR_2002,,
HMR_2003,9.9747e-06,8.324780000000001e-05
HMR_2007,0.0,
HMR_2010,8.08542e-05,
HMR_2011,8.08542e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.014368805,
HMR_2018,6.842e-07,
HMR_2029,0.0021233472,
HMR_2030,0.0021235412,
HMR_2031,0.0021235887,
HMR_2032,0.0021233472,
HMR_2033,0.0021235412,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0174771396,
HMR_2061,2.0293634952,58.109221557299996
HMR_2062,2.535028441,2.989e-07
HMR_2063,0.3531225312,10.111384899299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0293634952,58.109221557299996
HMR_2077,2.535028441,2.989e-07
HMR_2078,0.3531225312,10.111384899299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.109221557299996,2.0293634952
HMR_2089,2.989e-07,2.535028441
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.109221557299996,2.0293634952
HMR_2100,2.989e-07,2.535028441
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013306979999999998,
HMR_2139,2.48e-07,
HMR_2140,5.167000000000001e-07,
HMR_2142,0.000363227,
HMR_2143,0.0025235728,
HMR_2190,0.000410754,
HMR_2193,19.1278370215,
HMR_2210,0.0007177092,
HMR_2211,0.000410754,
HMR_2215,0.000410754,
HMR_2217,0.1622672203,
HMR_2218,19.1278370215,
HMR_2219,0.0007177092,
HMR_2227,0.0066228382,
HMR_2228,0.0066228382,
HMR_2229,0.10155018619999999,
HMR_2230,0.0132456765,
HMR_2231,0.10155018619999999,
HMR_2232,0.0066228382,
HMR_2233,0.10155018619999999,
HMR_2234,0.0132456765,
HMR_2235,0.10155018619999999,
HMR_2236,0.0066228382,
HMR_2237,0.10155018619999999,
HMR_2238,0.0132456765,
HMR_2239,0.10155018619999999,
HMR_2240,0.0066228382,
HMR_2241,0.10155018619999999,
HMR_2242,0.0132456765,
HMR_2243,0.10155018619999999,
HMR_2244,0.0066228382,
HMR_2245,0.10155018619999999,
HMR_2246,0.0132456765,
HMR_2247,0.10155018619999999,
HMR_2248,0.0132466364,
HMR_2249,0.0066228382,
HMR_2250,0.10155018619999999,
HMR_2251,0.0132456765,
HMR_2252,0.10155018619999999,
HMR_2253,0.0132466364,
HMR_2254,0.0066228382,
HMR_2255,0.10155018619999999,
HMR_2256,0.0132456765,
HMR_2257,0.10155018619999999,
HMR_2258,0.0132466364,
HMR_2259,0.000410754,
HMR_2260,0.1622672203,
HMR_2261,19.1278370215,
HMR_2262,0.0007177092,
HMR_2263,0.000410754,
HMR_2264,0.1622672203,
HMR_2265,19.1278370215,
HMR_2266,0.0007177092,
HMR_2267,0.000410754,
HMR_2268,0.1622672203,
HMR_2269,1784.2248569829,
HMR_2270,0.0007177064,
HMR_2281,0.0006941757,
HMR_2282,0.0006941757,
HMR_2284,0.0006941757,
HMR_2286,0.0006941757,
HMR_2287,0.0006941757,
HMR_2288,0.0006941757,
HMR_2289,0.0006941757,
HMR_2292,0.0006941757,
HMR_2293,0.0006941757,
HMR_2294,0.000694454,
HMR_2295,0.0006941757,
HMR_2296,0.0006941757,
HMR_2332,0.000410754,
HMR_2334,0.1622672203,
HMR_2336,20.7690136946,
HMR_2338,0.0007177092,
HMR_2342,0.000410754,
HMR_2343,0.1622672203,
HMR_2344,19.1208317649,
HMR_2345,0.0007177092,
HMR_2347,0.000410754,
HMR_2348,0.1622672203,
HMR_2349,19.1208317649,
HMR_2350,0.0007177092,
HMR_2353,0.000410754,
HMR_2354,0.1622672203,
HMR_2355,19.1208317649,
HMR_2356,0.0007177092,
HMR_2359,2.1058600000000002e-05,
HMR_2361,0.000410754,
HMR_2362,0.1622672203,
HMR_2363,1784.2248569829,
HMR_2364,0.0007177092,
HMR_2365,2.10779e-05,
HMR_2368,2.10779e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.10779e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000410754,
HMR_2403,,
HMR_2433,0.000410754,
HMR_2434,0.1622672203,
HMR_2435,1784.2248569829,
HMR_2436,0.0007177092,
HMR_2437,,
HMR_2438,0.001179506,0.0011108571
HMR_2440,0.0006745178,
HMR_2441,1.9433203407,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0172665519,
HMR_2457,0.0029034195,
HMR_2458,0.0172665519,
HMR_2472,2.10779e-05,
HMR_2484,2.10779e-05,
HMR_2495,,
HMR_2530,0.000410754,
HMR_2533,0.1622672203,
HMR_2535,1784.2248569829,
HMR_2537,0.0007177092,
HMR_2540,0.000410754,
HMR_2541,0.1622672203,
HMR_2542,19.1202797977,
HMR_2543,0.0007177092,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0877453374,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.007019627,
HMR_2581,0.010045305899999999,
HMR_2582,0.0050799871,
HMR_2585,,
HMR_2602,0.23192092050000002,9.5868e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.23192092050000002,0.0013048033
HMR_2606,,
HMR_2607,,
HMR_2608,0.23192092050000002,5.66687e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013051726,0.23192092050000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0012983849,0.23192092050000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013051726,0.23192092050000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013051726,0.23192092050000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013051726,0.23192092050000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013051726,0.23192092050000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013051726,0.23192092050000002
HMR_2659,,
HMR_2660,0.23192092050000002,0.0013051726
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012983849,0.23192092050000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013051726,0.23192092050000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.23192092050000002,0.0013048033
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013051726,0.23192092050000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013051726,0.23192092050000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013051726,0.23192092050000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013052017,0.23192092050000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013052017,0.23192092050000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.23192092050000002,0.0013048033
HMR_2700,,
HMR_2701,,
HMR_2702,0.23192092050000002,0.0013048033
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013051726,0.23192092050000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013051726,0.23192092050000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.23192092050000002,0.0013052017
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013052017,0.23192092050000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013052017,0.23192092050000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013052017,0.23192092050000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013052017,0.23192092050000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013052017,0.23192092050000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013052017,0.23192092050000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013052017,0.23192092050000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.85668e-05,1.85668e-05
HMR_2943,1.85668e-05,1.85668e-05
HMR_2944,1.85668e-05,1.85668e-05
HMR_2945,1.85668e-05,1.85668e-05
HMR_2946,1.85668e-05,1.85668e-05
HMR_2947,1.85668e-05,1.85668e-05
HMR_2948,1.85668e-05,1.85668e-05
HMR_2951,1.85668e-05,1.85668e-05
HMR_2954,1.85668e-05,1.85668e-05
HMR_2955,1.85668e-05,1.85668e-05
HMR_2956,1.85668e-05,1.85668e-05
HMR_2961,1.85668e-05,1.85668e-05
HMR_2962,1.85668e-05,1.85668e-05
HMR_2963,1.85668e-05,1.85668e-05
HMR_2964,1.85668e-05,1.85668e-05
HMR_2965,1.85668e-05,1.85668e-05
HMR_2966,1.85668e-05,1.85668e-05
HMR_2967,1.85668e-05,1.85668e-05
HMR_2968,1.85668e-05,1.85668e-05
HMR_2969,1.85668e-05,1.85668e-05
HMR_2970,1.85668e-05,1.85668e-05
HMR_2971,1.85668e-05,1.85668e-05
HMR_2972,1.85668e-05,1.85668e-05
HMR_2973,1.85668e-05,
HMR_2974,1.85668e-05,1.85668e-05
HMR_2975,1.85668e-05,1.85668e-05
HMR_2976,1.85668e-05,1.85668e-05
HMR_2977,1.85668e-05,1.85668e-05
HMR_2978,1.85668e-05,1.85668e-05
HMR_2979,1.85668e-05,1.85668e-05
HMR_2980,1.85668e-05,1.85668e-05
HMR_2982,1.85668e-05,1.85668e-05
HMR_2983,1.85668e-05,1.85668e-05
HMR_2985,1.85668e-05,1.85668e-05
HMR_2986,1.85668e-05,1.85668e-05
HMR_2988,1.85668e-05,1.85668e-05
HMR_2989,1.85668e-05,1.85668e-05
HMR_2990,1.85668e-05,1.85668e-05
HMR_2994,1.85668e-05,1.85668e-05
HMR_2998,1.85668e-05,1.85668e-05
HMR_2999,1.85668e-05,1.85668e-05
HMR_3001,1.85668e-05,
HMR_3002,1.85668e-05,
HMR_3003,1.85668e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002286944,
HMR_3058,0.1612916585,
HMR_3059,1.1664766931000001,
HMR_3062,0.0002286944,
HMR_3063,0.1612916585,
HMR_3064,1.1664766931000001,
HMR_3065,0.0026162848000000002,
HMR_3066,0.0002286944,
HMR_3067,0.1612916585,
HMR_3068,1.1664766931000001,
HMR_3069,0.0026162848000000002,
HMR_3070,0.0002286944,
HMR_3071,0.1612916585,
HMR_3072,1.1664766931000001,
HMR_3073,0.0026162848000000002,
HMR_3074,0.0002286944,
HMR_3075,0.1612916585,
HMR_3076,1.1664766931000001,
HMR_3094,0.0004449922,
HMR_3095,0.1612916585,
HMR_3096,1.1664766931000001,
HMR_3097,0.0026162848000000002,
HMR_3098,1.14133e-05,
HMR_3099,0.007786643,
HMR_3100,1.1664766931000001,
HMR_3101,0.0026210486999999998,
HMR_3102,2.8854000000000002e-05,
HMR_3106,,
HMR_3107,0.5084760011,
HMR_3108,61.264186995299994,
HMR_3109,38.6840888483,
HMR_3110,0.1200932771,
HMR_3111,0.5084760011,
HMR_3112,61.264186995299994,
HMR_3113,38.6840888483,
HMR_3114,0.1200932771,
HMR_3115,0.5084760011,
HMR_3116,61.264186995299994,
HMR_3117,38.6840888483,
HMR_3118,0.1200932771,
HMR_3121,0.06729829429999999,
HMR_3128,0.1595717333,
HMR_3135,0.27427793710000004,
HMR_3142,0.11511263890000001,
HMR_3149,0.2040578584,
HMR_3156,0.0129397407,
HMR_3170,0.5084760011,
HMR_3171,61.264186995299994,
HMR_3172,38.6840888483,
HMR_3173,0.1200932771,
HMR_3174,0.5084760011,
HMR_3175,61.264186995299994,
HMR_3176,38.6840888483,
HMR_3177,0.1200932771,
HMR_3178,0.5084760011,
HMR_3179,61.264186995299994,
HMR_3180,38.6840888483,
HMR_3181,0.1200932771,
HMR_3182,0.5084760011,
HMR_3183,61.264186995299994,
HMR_3184,38.6840888483,
HMR_3185,0.1200932771,
HMR_3186,0.5084760011,
HMR_3187,61.264186995299994,
HMR_3188,38.6840888483,
HMR_3189,0.1200932771,
HMR_3190,0.2040578584,
HMR_3191,61.264186995299994,
HMR_3192,38.6840888483,
HMR_3193,0.1200932771,
HMR_3194,0.2040578584,
HMR_3195,61.264186995299994,
HMR_3196,38.6840888483,
HMR_3197,0.1200932771,
HMR_3198,0.2040578584,
HMR_3199,61.264186995299994,
HMR_3200,38.6840888483,
HMR_3201,0.1200932771,
HMR_3202,0.0526647446,
HMR_3203,61.264186995299994,
HMR_3204,38.6840888483,
HMR_3205,0.1205281705,
HMR_3218,0.5084760011,
HMR_3219,61.264186995299994,
HMR_3220,38.6840888483,
HMR_3221,0.117541935,
HMR_3222,0.5084760011,
HMR_3223,61.264186995299994,
HMR_3224,38.6840888483,
HMR_3225,0.117541935,
HMR_3229,0.1159155085,
HMR_3230,0.5084760011,
HMR_3231,61.264186995299994,
HMR_3232,38.6840888483,
HMR_3233,0.1173352071,
HMR_3234,0.5084760011,
HMR_3235,61.264186995299994,
HMR_3236,38.6840888483,
HMR_3237,0.1169243808,
HMR_3240,0.5084760011,
HMR_3241,61.264186995299994,
HMR_3242,38.6840888483,
HMR_3243,0.117541935,
HMR_3244,0.5084760011,
HMR_3245,61.264186995299994,
HMR_3246,38.6840888483,
HMR_3247,0.117541935,
HMR_3272,0.435256308,0.4351269747
HMR_3288,,
HMR_3296,0.0147087513,
HMR_3316,,
HMR_3321,0.0002277464,
HMR_3322,0.0079991675,
HMR_3326,0.0002286944,
HMR_3327,0.1612916585,
HMR_3328,1.1664766931000001,
HMR_3329,0.0026162848000000002,
HMR_3330,0.0002286944,
HMR_3331,0.1612916585,
HMR_3332,1.1664766931000001,
HMR_3333,0.0025607027,
HMR_3334,0.0002286944,
HMR_3335,0.1612916585,
HMR_3336,1.1664766931000001,
HMR_3337,0.0025607027,
HMR_3338,0.0002286944,
HMR_3339,0.1612916585,
HMR_3340,1.1664766931000001,
HMR_3341,0.0025607027,
HMR_3342,0.0002286944,
HMR_3343,0.1612916585,
HMR_3344,1.1664766931000001,
HMR_3345,0.0025252702,
HMR_3346,0.0002286944,
HMR_3347,0.1612916585,
HMR_3348,1.1664766931000001,
HMR_3349,0.002556199,
HMR_3350,0.0002286989,
HMR_3351,0.1612916585,
HMR_3352,1.1664766931000001,
HMR_3353,0.002547249,
HMR_3356,0.0002286944,
HMR_3357,0.1612916585,
HMR_3358,1.1664766931000001,
HMR_3359,0.0025607027,
HMR_3360,0.0002286944,
HMR_3361,0.1612916585,
HMR_3362,1.1664766931000001,
HMR_3363,0.0025607027,
HMR_3375,0.1139320402,0.11389818619999999
HMR_3396,,
HMR_3397,,
