REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0808,0.053140445700000004,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0035567845,
HMR_0812,0.0002260516,
HMR_0813,5.7e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002260516,
HMR_0819,12.5264334069,
HMR_0820,0.0001768953,
HMR_0821,0.07375790980000001,
HMR_0822,0.0,
HMR_0823,0.0016139365,
HMR_0824,0.0001768953,
HMR_0825,0.0007757615,
HMR_0827,0.0,
HMR_0828,0.0723540167,
HMR_0829,0.0,
HMR_0830,12.674924408499999,
HMR_0831,,
HMR_0834,0.0085809018,
HMR_0835,0.538162951,
HMR_0836,0.21078451899999998,
HMR_0837,0.0002260516,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002260516,
HMR_0846,0.0,
HMR_0847,0.0007757615,
HMR_0848,0.0,
HMR_0849,0.0001768953,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.311e-07,
HMR_0861,0.0002579685,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.7e-09,
HMR_0865,,
HMR_0866,5.7e-09,
HMR_0867,1.16052e-05,
HMR_0868,1.15797e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015961387,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.5508e-06,
HMR_0879,,
HMR_0880,5.7e-09,
HMR_0881,1.15797e-05,
HMR_0882,2.5508e-06,
HMR_0883,5.7e-09,
HMR_0884,1.1628399999999999e-05,
HMR_0885,,
HMR_0886,5.7e-09,
HMR_0887,1.1606199999999999e-05,
HMR_0888,7.21124e-05,
HMR_0889,2.4319699999999997e-05,
HMR_0890,0.0015961387,
HMR_0891,2.4319699999999997e-05,
HMR_0892,,
HMR_0893,7.21124e-05,
HMR_0894,7.21124e-05,
HMR_0895,7.21124e-05,
HMR_0896,7.21124e-05,
HMR_0897,7.21124e-05,
HMR_0898,5.7e-09,
HMR_0899,7.21124e-05,
HMR_0900,7.21124e-05,
HMR_0901,1.15797e-05,
HMR_0902,1.1606199999999999e-05,
HMR_0903,,
HMR_0904,5.7e-09,
HMR_0905,1.1628399999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.7e-09,
HMR_0909,5.7e-09,
HMR_0910,0.0,
HMR_0911,7.21124e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0190925319,
HMR_0932,0.0190925319,
HMR_0933,0.0190925319,
HMR_0935,0.0190925319,
HMR_0936,0.0190925319,
HMR_0937,0.0190925319,
HMR_0938,0.0190925319,
HMR_0939,0.0190925319,
HMR_0940,0.0190925319,
HMR_0942,0.0190925319,
HMR_0945,0.0015043492000000002,
HMR_0946,0.0190925319,
HMR_0949,0.0013710988000000001,
HMR_0950,0.0190925319,
HMR_0953,0.0013710988000000001,
HMR_0954,0.0190925319,
HMR_0957,0.0015070907999999998,
HMR_0960,14.542065008,
HMR_0962,,
HMR_0963,13.6301689524,
HMR_0966,,
HMR_0979,,
HMR_0981,5.991e-07,
HMR_0984,,
HMR_0985,3.91488e-05,
HMR_0986,0.0,
HMR_0987,6.8827e-06,
HMR_0988,29.0841300159,14.542065008
HMR_0989,,
HMR_0990,,
HMR_0991,0.0139662801,0.0140593433
HMR_0992,0.014081923400000002,0.0140593433
HMR_0993,0.0139668671,0.0139662801
HMR_0994,0.0139641478,0.0139668671
HMR_0995,0.0008457194999999999,
HMR_0996,0.0006118794,
HMR_0997,0.0023420760000000002,
HMR_0998,0.0302984747,
HMR_0999,0.002423878,
HMR_1026,0.0013142347,0.0012787565
HMR_1030,2.5539299999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00010641379999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00010641379999999999,
HMR_1063,0.00010641379999999999,
HMR_1064,0.00010641379999999999,
HMR_1065,17.0990085991,
HMR_1066,17.0990085991,
HMR_1067,17.0990085991,
HMR_1068,17.0990085991,
HMR_1069,17.0990085991,
HMR_1070,17.0990085991,
HMR_1073,7.37577e-05,
HMR_1074,16.479856573,0.275578483
HMR_1077,0.0,
HMR_1079,0.0019544162,
HMR_1081,0.00022000130000000002,
HMR_1084,1.3799548853,
HMR_1085,0.0376546873,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.014828222299999999,0.0347002556
HMR_1099,0.014422291100000002,0.015869746599999998
HMR_1102,0.7336937577,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5249952044,0.15987508279999998
HMR_1126,5.991e-07,
HMR_1127,1.48324e-05,
HMR_1129,0.0104344861,2.2266058195
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1694319832,0.5563779989000001
HMR_1150,,
HMR_1154,0.0482897283,0.0357894182
HMR_1156,0.022597923199999998,0.0167482103
HMR_1158,2.15268e-05,2.15268e-05
HMR_1160,2.286e-05,2.286e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5386398067,1.7687766625
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.18553696050000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.286e-05,2.286e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7687766625,0.5386398067
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.43031372310000005,
HMR_1303,0.0003011871,
HMR_1305,0.0023999145999999997,
HMR_1306,,
HMR_1307,0.0023857845,
HMR_1311,,
HMR_1312,3.6913058401,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.6526403061,15.4263854007
HMR_1325,0.0023559422,
HMR_1328,,
HMR_1329,0.0018697443,0.0022954423
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0144154047,0.014760458899999999
HMR_1373,,
HMR_1374,,
HMR_1388,4.36371e-05,
HMR_1390,0.0008376902,
HMR_1391,0.00231984,
HMR_1392,,
HMR_1393,0.0023802872,0.0023860958
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004367577,0.0002183788
HMR_1470,5.9662e-06,
HMR_1473,0.000175965,
HMR_1477,0.0024176656,
HMR_1478,0.0024176656,
HMR_1479,0.0024176656,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3120479301999999,
HMR_1496,0.12265349939999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3114117090000001,
HMR_1509,2.89707e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.6230000000000005e-06,
HMR_1532,0.47875751780000003,0.17190249800000001
HMR_1536,0.0024176656,
HMR_1538,0.0024176656,
HMR_1539,0.0024176656,
HMR_1540,0.0005531948000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3114117090000001,
HMR_1547,2.89707e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3114117090000001,
HMR_1552,2.89707e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.37475e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.6702072903,8.0811464141
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019090851999999999,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0166426832,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.56e-08,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.0999999999999995e-09,
HMR_1943,3.88363e-05,
HMR_1944,1.95e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.4e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.08e-08,
HMR_1962,1.94e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2087e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.51032e-05,
HMR_1976,7.23392e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.2e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.5e-09,
HMR_1990,0.0,
HMR_1991,2.8700000000000002e-08,
HMR_1992,0.0,
HMR_1993,2.5e-09,
HMR_1996,2.0861599999999997e-05,
HMR_2002,,
HMR_2003,0.0003791879,0.0031646484
HMR_2007,0.0,
HMR_2010,6.377e-07,
HMR_2011,6.377e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.5462269891,
HMR_2018,2.60108e-05,
HMR_2029,0.0139628719,
HMR_2030,0.0139641478,
HMR_2031,0.0139644601,
HMR_2032,0.0139628719,
HMR_2033,0.0139641478,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0303520386,
HMR_2061,2.2768521789,65.1958646268
HMR_2062,2.8424150044,3.3520000000000004e-07
HMR_2063,0.39571742909999996,11.3310561747
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2768521789,65.1958646268
HMR_2077,2.8424150044,3.3520000000000004e-07
HMR_2078,0.39571742909999996,11.3310561747
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.1958646268,2.2768521789
HMR_2089,3.3520000000000004e-07,2.8424150044
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.1958646268,2.2768521789
HMR_2100,3.3520000000000004e-07,2.8424150044
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001006674,
HMR_2139,7.7e-09,
HMR_2140,1.6e-08,
HMR_2142,0.0021692987,
HMR_2143,0.0019090851999999999,
HMR_2190,0.0041230625,
HMR_2193,20.1275568175,
HMR_2210,0.000197435,
HMR_2211,0.0041230625,
HMR_2215,0.0041230625,
HMR_2217,0.21919158800000002,
HMR_2218,20.1275568175,
HMR_2219,0.000197435,
HMR_2227,0.0006265111,
HMR_2228,0.0006265111,
HMR_2229,0.0096065036,
HMR_2230,0.0012530222,
HMR_2231,0.0096065036,
HMR_2232,0.0006265111,
HMR_2233,0.0096065036,
HMR_2234,0.0012530222,
HMR_2235,0.0096065036,
HMR_2236,0.0006265111,
HMR_2237,0.0096065036,
HMR_2238,0.0012530222,
HMR_2239,0.0096065036,
HMR_2240,0.0006265111,
HMR_2241,0.0096065036,
HMR_2242,0.0012530222,
HMR_2243,0.0096065036,
HMR_2244,0.0006265111,
HMR_2245,0.0096065036,
HMR_2246,0.0012530222,
HMR_2247,0.0096065036,
HMR_2248,0.0012549294,
HMR_2249,0.0006265111,
HMR_2250,0.0096065036,
HMR_2251,0.0012530222,
HMR_2252,0.0096065036,
HMR_2253,0.0012549294,
HMR_2254,0.0006265111,
HMR_2255,0.0096065036,
HMR_2256,0.0012530222,
HMR_2257,0.0096065036,
HMR_2258,0.0012549294,
HMR_2259,0.0041230625,
HMR_2260,0.21919158800000002,
HMR_2261,20.1275568175,
HMR_2262,0.000197435,
HMR_2263,0.0041230625,
HMR_2264,0.21919158800000002,
HMR_2265,20.1275568175,
HMR_2266,0.000197435,
HMR_2267,0.0041230625,
HMR_2268,0.21919158800000002,
HMR_2269,1877.4776857267002,
HMR_2270,0.00019742069999999998,
HMR_2281,0.0074104942,
HMR_2282,0.0074104942,
HMR_2284,0.0074104942,
HMR_2286,0.0074104942,
HMR_2287,0.0074104942,
HMR_2288,0.0074104942,
HMR_2289,0.0074104942,
HMR_2292,0.0074104942,
HMR_2293,0.0074104942,
HMR_2294,0.0074104971999999995,
HMR_2295,0.0074104942,
HMR_2296,0.0074104942,
HMR_2332,0.0041230625,
HMR_2334,0.21919158800000002,
HMR_2336,21.8545098806,
HMR_2338,0.000197435,
HMR_2342,0.0041230625,
HMR_2343,0.21919158800000002,
HMR_2344,20.1201854299,
HMR_2345,0.000197435,
HMR_2347,0.0041230625,
HMR_2348,0.21919158800000002,
HMR_2349,20.1201854299,
HMR_2350,0.000197435,
HMR_2353,0.0041230625,
HMR_2354,0.21919158800000002,
HMR_2355,20.1201854299,
HMR_2356,0.000197435,
HMR_2359,5.2385e-06,
HMR_2361,0.0041230625,
HMR_2362,0.21919158800000002,
HMR_2363,1877.4776857267002,
HMR_2364,0.000197435,
HMR_2365,5.2433e-06,
HMR_2368,5.2433e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2433e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0041230625,
HMR_2403,,
HMR_2433,0.0041230625,
HMR_2434,0.21919158800000002,
HMR_2435,1877.4776857267002,
HMR_2436,0.000197435,
HMR_2437,,
HMR_2438,0.0008814159,0.0008301163000000001
HMR_2440,5.94707e-05,
HMR_2441,31.048351019000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1194243007,
HMR_2457,0.0190925319,
HMR_2458,0.1194243007,
HMR_2472,5.2433e-06,
HMR_2484,5.2433e-06,
HMR_2495,,
HMR_2530,0.0041230625,
HMR_2533,0.21919158800000002,
HMR_2535,1877.4776857267002,
HMR_2537,0.000197435,
HMR_2540,0.0041230625,
HMR_2541,0.21919158800000002,
HMR_2542,20.119604614100002,
HMR_2543,0.000197435,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0292114292,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023369143,
HMR_2581,0.012770828400000002,
HMR_2582,0.0061009013,
HMR_2585,,
HMR_2602,0.0364985105,1.5087e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0364985105,0.0002053432
HMR_2606,,
HMR_2607,,
HMR_2608,0.0364985105,8.9182e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020540130000000001,0.0364985105
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020433310000000002,0.0364985105
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020540130000000001,0.0364985105
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020540130000000001,0.0364985105
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020540130000000001,0.0364985105
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020540130000000001,0.0364985105
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020540130000000001,0.0364985105
HMR_2659,,
HMR_2660,0.0364985105,0.00020540130000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020433310000000002,0.0364985105
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020540130000000001,0.0364985105
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0364985105,0.0002053432
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020540130000000001,0.0364985105
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020540130000000001,0.0364985105
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020540130000000001,0.0364985105
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002054059,0.0364985105
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002054059,0.0364985105
HMR_2695,,
HMR_2697,,
HMR_2699,0.0364985105,0.0002053432
HMR_2700,,
HMR_2701,,
HMR_2702,0.0364985105,0.0002053432
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020540130000000001,0.0364985105
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020540130000000001,0.0364985105
HMR_2709,,
HMR_2710,,
HMR_2711,0.0364985105,0.0002054059
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002054059,0.0364985105
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002054059,0.0364985105
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002054059,0.0364985105
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002054059,0.0364985105
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002054059,0.0364985105
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002054059,0.0364985105
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002054059,0.0364985105
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.56014e-05,2.56014e-05
HMR_2943,2.56014e-05,2.56014e-05
HMR_2944,2.56014e-05,2.56014e-05
HMR_2945,2.56014e-05,2.56014e-05
HMR_2946,2.56014e-05,2.56014e-05
HMR_2947,2.56014e-05,2.56014e-05
HMR_2948,2.56014e-05,2.56014e-05
HMR_2951,2.56014e-05,2.56014e-05
HMR_2954,2.56014e-05,2.56014e-05
HMR_2955,2.56014e-05,2.56014e-05
HMR_2956,2.56014e-05,2.56014e-05
HMR_2961,2.56014e-05,2.56014e-05
HMR_2962,2.56014e-05,2.56014e-05
HMR_2963,2.56014e-05,2.56014e-05
HMR_2964,2.56014e-05,2.56014e-05
HMR_2965,2.56014e-05,2.56014e-05
HMR_2966,2.56014e-05,2.56014e-05
HMR_2967,2.56014e-05,2.56014e-05
HMR_2968,2.56014e-05,2.56014e-05
HMR_2969,2.56014e-05,2.56014e-05
HMR_2970,2.56014e-05,2.56014e-05
HMR_2971,2.56014e-05,2.56014e-05
HMR_2972,2.56014e-05,2.56014e-05
HMR_2973,2.56014e-05,
HMR_2974,2.56014e-05,2.56014e-05
HMR_2975,2.56014e-05,2.56014e-05
HMR_2976,2.56014e-05,2.56014e-05
HMR_2977,2.56014e-05,2.56014e-05
HMR_2978,2.56014e-05,2.56014e-05
HMR_2979,2.56014e-05,2.56014e-05
HMR_2980,2.56014e-05,2.56014e-05
HMR_2982,2.56014e-05,2.56014e-05
HMR_2983,2.56014e-05,2.56014e-05
HMR_2985,2.56014e-05,2.56014e-05
HMR_2986,2.56014e-05,2.56014e-05
HMR_2988,2.56014e-05,2.56014e-05
HMR_2989,2.56014e-05,2.56014e-05
HMR_2990,2.56014e-05,2.56014e-05
HMR_2994,2.56014e-05,2.56014e-05
HMR_2998,2.56014e-05,2.56014e-05
HMR_2999,2.56014e-05,2.56014e-05
HMR_3001,2.56014e-05,
HMR_3002,2.56014e-05,
HMR_3003,2.56014e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00015091790000000001,
HMR_3058,3.5485604120999996,
HMR_3059,6.019085140900001,
HMR_3062,0.00015091790000000001,
HMR_3063,3.5485604120999996,
HMR_3064,6.019085140900001,
HMR_3065,0.0033451237,
HMR_3066,0.00015091790000000001,
HMR_3067,3.5485604120999996,
HMR_3068,6.019085140900001,
HMR_3069,0.0033451237,
HMR_3070,0.00015091790000000001,
HMR_3071,3.5485604120999996,
HMR_3072,6.019085140900001,
HMR_3073,0.0033451237,
HMR_3074,0.00015091790000000001,
HMR_3075,3.5485604120999996,
HMR_3076,6.019085140900001,
HMR_3094,0.0002936553,
HMR_3095,3.5485604120999996,
HMR_3096,6.019085140900001,
HMR_3097,0.0033451237,
HMR_3098,7.5318e-06,
HMR_3099,0.1713130949,
HMR_3100,6.019085140900001,
HMR_3101,0.0033512147999999998,
HMR_3102,1.9041e-05,
HMR_3106,,
HMR_3107,0.38820931770000006,
HMR_3108,119.47841744879999,
HMR_3109,57.6702072903,
HMR_3110,0.2793570103,
HMR_3111,0.38820931770000006,
HMR_3112,119.47841744879999,
HMR_3113,57.6702072903,
HMR_3114,0.2793570103,
HMR_3115,0.38820931770000006,
HMR_3116,119.47841744879999,
HMR_3117,57.6702072903,
HMR_3118,0.2793570103,
HMR_3121,0.051380645,
HMR_3128,0.1218292182,
HMR_3135,0.2094046731,
HMR_3142,0.09782175060000001,
HMR_3149,0.1734066486,
HMR_3156,0.0317738274,
HMR_3170,0.38820931770000006,
HMR_3171,119.47841744879999,
HMR_3172,57.6702072903,
HMR_3173,0.2793570103,
HMR_3174,0.38820931770000006,
HMR_3175,119.47841744879999,
HMR_3176,57.6702072903,
HMR_3177,0.2793570103,
HMR_3178,0.38820931770000006,
HMR_3179,119.47841744879999,
HMR_3180,57.6702072903,
HMR_3181,0.2793570103,
HMR_3182,0.38820931770000006,
HMR_3183,119.47841744879999,
HMR_3184,57.6702072903,
HMR_3185,0.2793570103,
HMR_3186,0.38820931770000006,
HMR_3187,119.47841744879999,
HMR_3188,57.6702072903,
HMR_3189,0.2793570103,
HMR_3190,0.1734066486,
HMR_3191,119.47841744879999,
HMR_3192,57.6702072903,
HMR_3193,0.2793570103,
HMR_3194,0.1734066486,
HMR_3195,119.47841744879999,
HMR_3196,57.6702072903,
HMR_3197,0.2793570103,
HMR_3198,0.1734066486,
HMR_3199,119.47841744879999,
HMR_3200,57.6702072903,
HMR_3201,0.2793570103,
HMR_3202,0.1293194773,
HMR_3203,119.47841744879999,
HMR_3204,57.6702072903,
HMR_3205,0.28036864510000004,
HMR_3218,0.38820931770000006,
HMR_3219,119.47841744879999,
HMR_3220,57.6702072903,
HMR_3221,0.27342216269999997,
HMR_3222,0.38820931770000006,
HMR_3223,119.47841744879999,
HMR_3224,57.6702072903,
HMR_3225,0.27342216269999997,
HMR_3229,0.2696388232,
HMR_3230,0.38820931770000006,
HMR_3231,119.47841744879999,
HMR_3232,57.6702072903,
HMR_3233,0.2729412792,
HMR_3234,0.38820931770000006,
HMR_3235,119.47841744879999,
HMR_3236,57.6702072903,
HMR_3237,0.2719856285,
HMR_3240,0.38820931770000006,
HMR_3241,119.47841744879999,
HMR_3242,57.6702072903,
HMR_3243,0.27342216269999997,
HMR_3244,0.38820931770000006,
HMR_3245,119.47841744879999,
HMR_3246,57.6702072903,
HMR_3247,0.27342216269999997,
HMR_3272,1.5782911378,1.57782216
HMR_3288,,
HMR_3296,0.0359812263,
HMR_3316,,
HMR_3321,0.0001502924,
HMR_3322,0.021677500699999998,
HMR_3326,0.00015091790000000001,
HMR_3327,3.5485604120999996,
HMR_3328,6.019085140900001,
HMR_3329,0.0033451237,
HMR_3330,0.00015091790000000001,
HMR_3331,3.5485604120999996,
HMR_3332,6.019085140900001,
HMR_3333,0.0032740577,
HMR_3334,0.00015091790000000001,
HMR_3335,3.5485604120999996,
HMR_3336,6.019085140900001,
HMR_3337,0.0032740577,
HMR_3338,0.00015091790000000001,
HMR_3339,3.5485604120999996,
HMR_3340,6.019085140900001,
HMR_3341,0.0032740577,
HMR_3342,0.00015091790000000001,
HMR_3343,3.5485604120999996,
HMR_3344,6.019085140900001,
HMR_3345,0.0032287546,
HMR_3346,0.00015091790000000001,
HMR_3347,3.5485604120999996,
HMR_3348,6.019085140900001,
HMR_3349,0.0032682994,
HMR_3350,0.0001509209,
HMR_3351,3.5485604120999996,
HMR_3352,6.019085140900001,
HMR_3353,0.0032568561,
HMR_3356,0.00015091790000000001,
HMR_3357,3.5485604120999996,
HMR_3358,6.019085140900001,
HMR_3359,0.0032740577,
HMR_3360,0.00015091790000000001,
HMR_3361,3.5485604120999996,
HMR_3362,6.019085140900001,
HMR_3363,0.0032740577,
HMR_3375,0.664520065,0.6643226077000001
HMR_3396,,
HMR_3397,,
HMR_3398,17.9275235915,
HMR_3406,13.445642693599998,
HMR_3407,13.445642693599998,
HMR_3408,13.445642693599998,
HMR_3409,13.445642693599998,
HMR_3411,11.9516823944,
HMR_3413,11.9516823944,
HMR_3414,11.9516823944,
HMR_3416,10.7565141549,
HMR_3421,10.7565141549,
HMR_3422,10.7565141549,
