REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0717,,
HMR_0718,0.0092485256,
HMR_0719,0.0069887345,
HMR_0733,1.143e-07,
HMR_0750,0.055564458600000005,
HMR_0753,5.40413e-05,5.40413e-05
HMR_0758,10.1532370699,
HMR_0761,8.99e-08,
HMR_0763,,
HMR_0765,0.0132146611,
HMR_0767,0.2042797306,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.19110708699999998,
HMR_0783,0.0215611162,
HMR_0792,3.3e-09,
HMR_0793,0.003818844,
HMR_0795,0.0029532089,
HMR_0803,0.022518856099999998,
HMR_0805,0.0,
HMR_0806,0.0014733978,
HMR_0807,0.020369233799999997,
HMR_0808,0.014217813700000002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0011662242,
HMR_0812,0.0007381517,
HMR_0813,4.1900000000000005e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0007381517,
HMR_0819,2.3969773107,
HMR_0820,9.160129999999999e-05,
HMR_0821,0.020369233799999997,
HMR_0822,0.0,
HMR_0823,0.0038162926,
HMR_0824,9.160129999999999e-05,
HMR_0825,0.0001237721,
HMR_0827,0.0,
HMR_0828,0.0199815299,
HMR_0829,0.0,
HMR_0830,2.4253915887,
HMR_0831,,
HMR_0834,0.0043107752,
HMR_0835,0.20257332579999998,
HMR_0836,0.0563957449,
HMR_0837,0.0007381517,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0007381517,
HMR_0846,0.0,
HMR_0847,0.0001237721,
HMR_0848,0.0,
HMR_0849,9.160129999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0499999999999998e-08,
HMR_0861,0.0005013083999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.1900000000000005e-08,
HMR_0865,,
HMR_0866,4.1900000000000005e-08,
HMR_0867,5.7400000000000004e-08,
HMR_0868,5.7199999999999996e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0030440326,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.509e-06,
HMR_0879,,
HMR_0880,4.1900000000000005e-08,
HMR_0881,5.7199999999999996e-08,
HMR_0882,8.509e-06,
HMR_0883,4.1900000000000005e-08,
HMR_0884,5.75e-08,
HMR_0885,,
HMR_0886,4.1900000000000005e-08,
HMR_0887,5.7400000000000004e-08,
HMR_0888,0.0001893461,
HMR_0889,1.22819e-05,
HMR_0890,0.0030440326,
HMR_0891,1.22819e-05,
HMR_0892,,
HMR_0893,0.0001893461,
HMR_0894,0.0001893461,
HMR_0895,0.0001893461,
HMR_0896,0.0001893461,
HMR_0897,0.0001893461,
HMR_0898,4.1900000000000005e-08,
HMR_0899,0.0001893461,
HMR_0900,0.0001893461,
HMR_0901,5.7199999999999996e-08,
HMR_0902,5.7400000000000004e-08,
HMR_0903,,
HMR_0904,4.1900000000000005e-08,
HMR_0905,5.75e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.1900000000000005e-08,
HMR_0909,4.1900000000000005e-08,
HMR_0910,0.0,
HMR_0911,0.0001893461,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0028551986,
HMR_0932,0.0028551986,
HMR_0933,0.0028551986,
HMR_0935,0.0028551986,
HMR_0936,0.0028551986,
HMR_0937,0.0028551986,
HMR_0938,0.0028551986,
HMR_0939,0.0028551986,
HMR_0940,0.0028551986,
HMR_0942,0.0028551986,
HMR_0945,0.0006184045,
HMR_0946,0.0028551986,
HMR_0949,0.0005636282,
HMR_0950,0.0028551986,
HMR_0953,0.0005636282,
HMR_0954,0.0028551986,
HMR_0957,0.0006195315,
HMR_0960,0.5747481582,
HMR_0962,,
HMR_0963,0.5430281714999999,
HMR_0966,,
HMR_0979,,
HMR_0981,2.5e-09,
HMR_0984,,
HMR_0985,2.75473e-05,
HMR_0986,0.0,
HMR_0987,1.53325e-05,
HMR_0988,1.1494963165,0.5747481582
HMR_0989,,
HMR_0990,,
HMR_0991,0.0020885917,0.0021025089
HMR_0992,0.0021058856,0.0021025089
HMR_0993,0.0020886795,0.0020885917
HMR_0994,0.0020882728,0.0020886795
HMR_0995,5.4316899999999995e-05,
HMR_0996,3.9786399999999996e-05,
HMR_0997,0.00014719870000000002,
HMR_0998,0.009400168,
HMR_0999,0.0007520134,
HMR_1026,0.0004667406,0.0004541408
HMR_1030,9.729700000000001e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.05403e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.05403e-05,
HMR_1063,4.05403e-05,
HMR_1064,4.05403e-05,
HMR_1065,9.2803039513,
HMR_1066,9.2803039513,
HMR_1067,9.2803039513,
HMR_1068,9.2803039513,
HMR_1069,9.2803039513,
HMR_1070,9.2803039513,
HMR_1073,2.8099299999999997e-05,
HMR_1074,3.2647517614,0.0545936388
HMR_1077,0.0,
HMR_1079,0.0050931728,
HMR_1081,0.00046433449999999996,
HMR_1084,0.6399107495,
HMR_1085,0.0406599423,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.99128e-05,4.6599e-05
HMR_1099,1.93677e-05,2.13115e-05
HMR_1102,1.6843654217,
HMR_1104,,
HMR_1115,,
HMR_1117,0.42070303340000004,0.128115327
HMR_1126,2.5e-09,
HMR_1127,3.113e-07,
HMR_1129,0.004534128,0.9675335931999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.14382513289999999,0.4722906393
HMR_1150,,
HMR_1154,0.0082653193,0.0061257533999999995
HMR_1156,0.0017488110999999999,0.0012961127000000001
HMR_1158,6.6418e-06,6.6418e-06
HMR_1160,5.927e-06,5.927e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1970393634999998,3.9308184506
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.42594343689999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.927e-06,5.927e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.9308184506,1.1970393634999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4929813412,
HMR_1303,0.0004178859,
HMR_1305,0.00015083379999999999,
HMR_1306,,
HMR_1307,0.0001499457,
HMR_1311,,
HMR_1312,3.5055180989999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.873793173699998,20.2630668452
HMR_1325,1.306e-05,
HMR_1328,,
HMR_1329,1.03648e-05,1.27246e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.9358499999999998e-05,1.98218e-05
HMR_1373,,
HMR_1374,,
HMR_1388,7.05483e-05,
HMR_1390,5.3801199999999996e-05,
HMR_1391,0.0001458012,
HMR_1392,,
HMR_1393,0.0001496002,0.0001499653
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001947893,9.73946e-05
HMR_1470,1.1001099999999999e-05,
HMR_1473,0.0004844282,
HMR_1477,0.0011961197999999999,
HMR_1478,0.0011961197999999999,
HMR_1479,0.0011961197999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3807559630000001,
HMR_1496,0.12907961310000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3801197418,
HMR_1509,1.27073e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.1684e-06,
HMR_1532,0.485464585,0.1743107351
HMR_1536,0.0011961197999999999,
HMR_1538,0.0011961197999999999,
HMR_1539,0.0011961197999999999,
HMR_1540,0.0003210296,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3801197418,
HMR_1547,1.27073e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3801197418,
HMR_1552,1.27073e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001364888,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.7216067255,5.846318722
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010240191,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0012480646,
HMR_1932,4.3e-09,
HMR_1933,1.0099999999999999e-07,
HMR_1934,7.9e-09,
HMR_1935,7.9e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.025e-07,
HMR_1943,2.04627e-05,
HMR_1944,1.267e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.2e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.03e-08,
HMR_1962,2.7200000000000002e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.62453e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.0499999999999998e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.222e-07,
HMR_1990,0.0,
HMR_1991,1.8649999999999998e-07,
HMR_1992,0.0,
HMR_1993,1.222e-07,
HMR_1996,3.5301e-06,
HMR_2002,,
HMR_2003,2.6122e-06,2.18008e-05
HMR_2007,0.0,
HMR_2010,3.72498e-05,
HMR_2011,3.72498e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0037628733,
HMR_2018,1.7920000000000002e-07,
HMR_2029,0.0020880820000000002,
HMR_2030,0.0020882728,
HMR_2031,0.0020883195,
HMR_2032,0.0020880820000000002,
HMR_2033,0.0020882728,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012227200300000001,
HMR_2061,3.1272519899,89.54639184850001
HMR_2062,3.9059636472,4.6060000000000003e-07
HMR_2063,0.5438717267000001,15.573337521300001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1272519899,89.54639184850001
HMR_2077,3.9059636472,4.6060000000000003e-07
HMR_2078,0.5438717267000001,15.573337521300001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,89.54639184850001,3.1272519899
HMR_2089,4.6060000000000003e-07,3.9059636472
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,89.54639184850001,3.1272519899
HMR_2100,4.6060000000000003e-07,3.9059636472
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.3997200000000005e-05,
HMR_2139,3.659e-07,
HMR_2140,7.622e-07,
HMR_2142,0.0001811588,
HMR_2143,0.0010240191,
HMR_2190,0.00024715319999999997,
HMR_2193,16.6539812679,
HMR_2210,0.0006499565,
HMR_2211,0.00024715319999999997,
HMR_2215,0.00024715319999999997,
HMR_2217,0.1250123517,
HMR_2218,16.6539812679,
HMR_2219,0.0006499565,
HMR_2227,0.0014442987,
HMR_2228,0.0014442987,
HMR_2229,0.022145912799999997,
HMR_2230,0.0028885973,
HMR_2231,0.022145912799999997,
HMR_2232,0.0014442987,
HMR_2233,0.022145912799999997,
HMR_2234,0.0028885973,
HMR_2235,0.022145912799999997,
HMR_2236,0.0014442987,
HMR_2237,0.022145912799999997,
HMR_2238,0.0028885973,
HMR_2239,0.022145912799999997,
HMR_2240,0.0014442987,
HMR_2241,0.022145912799999997,
HMR_2242,0.0028885973,
HMR_2243,0.022145912799999997,
HMR_2244,0.0014442987,
HMR_2245,0.022145912799999997,
HMR_2246,0.0028885973,
HMR_2247,0.022145912799999997,
HMR_2248,0.0028892692,
HMR_2249,0.0014442987,
HMR_2250,0.022145912799999997,
HMR_2251,0.0028885973,
HMR_2252,0.022145912799999997,
HMR_2253,0.0028892692,
HMR_2254,0.0014442987,
HMR_2255,0.022145912799999997,
HMR_2256,0.0028885973,
HMR_2257,0.022145912799999997,
HMR_2258,0.0028892692,
HMR_2259,0.00024715319999999997,
HMR_2260,0.1250123517,
HMR_2261,16.6539812679,
HMR_2262,0.0006499565,
HMR_2263,0.00024715319999999997,
HMR_2264,0.1250123517,
HMR_2265,16.6539812679,
HMR_2266,0.0006499565,
HMR_2267,0.00024715319999999997,
HMR_2268,0.1250123517,
HMR_2269,1553.4661505335998,
HMR_2270,0.0006492546,
HMR_2281,0.0001770566,
HMR_2282,0.0001770566,
HMR_2284,0.0001770566,
HMR_2286,0.0001770566,
HMR_2287,0.0001770566,
HMR_2288,0.0001770566,
HMR_2289,0.0001770566,
HMR_2292,0.0001770566,
HMR_2293,0.0001770566,
HMR_2294,0.00018128310000000003,
HMR_2295,0.0001770566,
HMR_2296,0.0001770566,
HMR_2332,0.00024715319999999997,
HMR_2334,0.1250123517,
HMR_2336,18.0829000494,
HMR_2338,0.0006499565,
HMR_2342,0.00024715319999999997,
HMR_2343,0.1250123517,
HMR_2344,16.6478820203,
HMR_2345,0.0006499565,
HMR_2347,0.00024715319999999997,
HMR_2348,0.1250123517,
HMR_2349,16.6478820203,
HMR_2350,0.0006499565,
HMR_2353,0.00024715319999999997,
HMR_2354,0.1250123517,
HMR_2355,16.6478820203,
HMR_2356,0.0006499565,
HMR_2359,1.90217e-05,
HMR_2361,0.00024715319999999997,
HMR_2362,0.1250123517,
HMR_2363,1553.4661505335998,
HMR_2364,0.0006499565,
HMR_2365,1.9039200000000002e-05,
HMR_2368,1.9039200000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9039200000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00024715319999999997,
HMR_2403,,
HMR_2433,0.00024715319999999997,
HMR_2434,0.1250123517,
HMR_2435,1553.4661505335998,
HMR_2436,0.0006499565,
HMR_2437,,
HMR_2438,5.66095e-05,5.331479999999999e-05
HMR_2440,9.614649999999999e-05,
HMR_2441,1.2271285099,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0098207472,
HMR_2457,0.0028551986,
HMR_2458,0.0098207472,
HMR_2472,1.9039200000000002e-05,
HMR_2484,1.9039200000000002e-05,
HMR_2495,,
HMR_2530,0.00024715319999999997,
HMR_2533,0.1250123517,
HMR_2535,1553.4661505335998,
HMR_2537,0.0006499565,
HMR_2540,0.00024715319999999997,
HMR_2541,0.1250123517,
HMR_2542,16.6474014406,
HMR_2543,0.0006499565,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0090629098,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007250328,
HMR_2581,0.0275024599,
HMR_2582,0.012066916200000001,
HMR_2585,,
HMR_2602,0.013390266299999998,5.535e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013390266299999998,7.53346e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013390266299999998,3.2718e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.535590000000001e-05,0.013390266299999998
HMR_2612,,
HMR_2613,,
HMR_2614,7.4964e-05,0.013390266299999998
HMR_2616,,
HMR_2618,,
HMR_2620,7.535590000000001e-05,0.013390266299999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.535590000000001e-05,0.013390266299999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.535590000000001e-05,0.013390266299999998
HMR_2649,,
HMR_2650,,
HMR_2651,7.535590000000001e-05,0.013390266299999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.535590000000001e-05,0.013390266299999998
HMR_2659,,
HMR_2660,0.013390266299999998,7.535590000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.4964e-05,0.013390266299999998
HMR_2667,,
HMR_2668,,
HMR_2669,7.535590000000001e-05,0.013390266299999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013390266299999998,7.53346e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.535590000000001e-05,0.013390266299999998
HMR_2682,,
HMR_2683,,
HMR_2684,7.535590000000001e-05,0.013390266299999998
HMR_2685,,
HMR_2686,,
HMR_2687,7.535590000000001e-05,0.013390266299999998
HMR_2688,,
HMR_2689,,
HMR_2690,7.53576e-05,0.013390266299999998
HMR_2691,,
HMR_2692,,
HMR_2693,7.53576e-05,0.013390266299999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.013390266299999998,7.53346e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013390266299999998,7.53346e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.535590000000001e-05,0.013390266299999998
HMR_2706,,
HMR_2707,,
HMR_2708,7.535590000000001e-05,0.013390266299999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.013390266299999998,7.53576e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.53576e-05,0.013390266299999998
HMR_2734,,
HMR_2735,,
HMR_2736,7.53576e-05,0.013390266299999998
HMR_2737,,
HMR_2738,,
HMR_2739,7.53576e-05,0.013390266299999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.53576e-05,0.013390266299999998
HMR_2769,,
HMR_2770,,
HMR_2771,7.53576e-05,0.013390266299999998
HMR_2772,,
HMR_2773,,
HMR_2774,7.53576e-05,0.013390266299999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.53576e-05,0.013390266299999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.0759e-06,7.0759e-06
HMR_2943,7.0759e-06,7.0759e-06
HMR_2944,7.0759e-06,7.0759e-06
HMR_2945,7.0759e-06,7.0759e-06
HMR_2946,7.0759e-06,7.0759e-06
HMR_2947,7.0759e-06,7.0759e-06
HMR_2948,7.0759e-06,7.0759e-06
HMR_2951,7.0759e-06,7.0759e-06
HMR_2954,7.0759e-06,7.0759e-06
HMR_2955,7.0759e-06,7.0759e-06
HMR_2956,7.0759e-06,7.0759e-06
HMR_2961,7.0759e-06,7.0759e-06
HMR_2962,7.0759e-06,7.0759e-06
HMR_2963,7.0759e-06,7.0759e-06
HMR_2964,7.0759e-06,7.0759e-06
HMR_2965,7.0759e-06,7.0759e-06
HMR_2966,7.0759e-06,7.0759e-06
HMR_2967,7.0759e-06,7.0759e-06
HMR_2968,7.0759e-06,7.0759e-06
HMR_2969,7.0759e-06,7.0759e-06
HMR_2970,7.0759e-06,7.0759e-06
HMR_2971,7.0759e-06,7.0759e-06
HMR_2972,7.0759e-06,7.0759e-06
HMR_2973,7.0759e-06,
HMR_2974,7.0759e-06,7.0759e-06
HMR_2975,7.0759e-06,7.0759e-06
HMR_2976,7.0759e-06,7.0759e-06
HMR_2977,7.0759e-06,7.0759e-06
HMR_2978,7.0759e-06,7.0759e-06
HMR_2979,7.0759e-06,7.0759e-06
HMR_2980,7.0759e-06,7.0759e-06
HMR_2982,7.0759e-06,7.0759e-06
HMR_2983,7.0759e-06,7.0759e-06
HMR_2985,7.0759e-06,7.0759e-06
HMR_2986,7.0759e-06,7.0759e-06
HMR_2988,7.0759e-06,7.0759e-06
HMR_2989,7.0759e-06,7.0759e-06
HMR_2990,7.0759e-06,7.0759e-06
HMR_2994,7.0759e-06,7.0759e-06
HMR_2998,7.0759e-06,7.0759e-06
HMR_2999,7.0759e-06,7.0759e-06
HMR_3001,7.0759e-06,
HMR_3002,7.0759e-06,
HMR_3003,7.0759e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020939310000000003,
HMR_3058,0.052423213899999994,
HMR_3059,0.44934192450000005,
HMR_3062,0.00020939310000000003,
HMR_3063,0.052423213899999994,
HMR_3064,0.44934192450000005,
HMR_3065,0.009930543100000001,
HMR_3066,0.00020939310000000003,
HMR_3067,0.052423213899999994,
HMR_3068,0.44934192450000005,
HMR_3069,0.009930543100000001,
HMR_3070,0.00020939310000000003,
HMR_3071,0.052423213899999994,
HMR_3072,0.44934192450000005,
HMR_3073,0.009930543100000001,
HMR_3074,0.00020939310000000003,
HMR_3075,0.052423213899999994,
HMR_3076,0.44934192450000005,
HMR_3094,0.0004074358,
HMR_3095,0.052423213899999994,
HMR_3096,0.44934192450000005,
HMR_3097,0.009930543100000001,
HMR_3098,1.04501e-05,
HMR_3099,0.0025308242999999998,
HMR_3100,0.44934192450000005,
HMR_3101,0.0099486255,
HMR_3102,2.6418800000000002e-05,
HMR_3106,,
HMR_3107,0.38200502740000003,
HMR_3108,63.631666421999995,
HMR_3109,41.7216067255,
HMR_3110,0.1083050923,
HMR_3111,0.38200502740000003,
HMR_3112,63.631666421999995,
HMR_3113,41.7216067255,
HMR_3114,0.1083050923,
HMR_3115,0.38200502740000003,
HMR_3116,63.631666421999995,
HMR_3117,41.7216067255,
HMR_3118,0.1083050923,
HMR_3121,0.0505594889,
HMR_3128,0.1198821659,
HMR_3135,0.20605800600000002,
HMR_3142,0.1125451771,
HMR_3149,0.1995065705,
HMR_3156,0.0082004469,
HMR_3170,0.38200502740000003,
HMR_3171,63.631666421999995,
HMR_3172,41.7216067255,
HMR_3173,0.1083050923,
HMR_3174,0.38200502740000003,
HMR_3175,63.631666421999995,
HMR_3176,41.7216067255,
HMR_3177,0.1083050923,
HMR_3178,0.38200502740000003,
HMR_3179,63.631666421999995,
HMR_3180,41.7216067255,
HMR_3181,0.1083050923,
HMR_3182,0.38200502740000003,
HMR_3183,63.631666421999995,
HMR_3184,41.7216067255,
HMR_3185,0.1083050923,
HMR_3186,0.38200502740000003,
HMR_3187,63.631666421999995,
HMR_3188,41.7216067255,
HMR_3189,0.1083050923,
HMR_3190,0.1995065705,
HMR_3191,63.631666421999995,
HMR_3192,41.7216067255,
HMR_3193,0.1083050923,
HMR_3194,0.1995065705,
HMR_3195,63.631666421999995,
HMR_3196,41.7216067255,
HMR_3197,0.1083050923,
HMR_3198,0.1995065705,
HMR_3199,63.631666421999995,
HMR_3200,41.7216067255,
HMR_3201,0.1083050923,
HMR_3202,0.033375819,
HMR_3203,63.631666421999995,
HMR_3204,41.7216067255,
HMR_3205,0.10869729730000001,
HMR_3218,0.38200502740000003,
HMR_3219,63.631666421999995,
HMR_3220,41.7216067255,
HMR_3221,0.10600418630000001,
HMR_3222,0.38200502740000003,
HMR_3223,63.631666421999995,
HMR_3224,41.7216067255,
HMR_3225,0.10600418630000001,
HMR_3229,0.10453740759999999,
HMR_3230,0.38200502740000003,
HMR_3231,63.631666421999995,
HMR_3232,41.7216067255,
HMR_3233,0.10581775060000001,
HMR_3234,0.38200502740000003,
HMR_3235,63.631666421999995,
HMR_3236,41.7216067255,
HMR_3237,0.1054472504,
HMR_3240,0.38200502740000003,
HMR_3241,63.631666421999995,
HMR_3242,41.7216067255,
HMR_3243,0.10600418630000001,
HMR_3244,0.38200502740000003,
HMR_3245,63.631666421999995,
HMR_3246,41.7216067255,
HMR_3247,0.10600418630000001,
HMR_3272,0.6125795213,0.6123974977000001
HMR_3288,,
HMR_3296,0.0647083238,
HMR_3316,,
HMR_3321,0.0002085251,
HMR_3322,0.0309460271,
HMR_3326,0.00020939310000000003,
HMR_3327,0.052423213899999994,
HMR_3328,0.44934192450000005,
HMR_3329,0.009930543100000001,
HMR_3330,0.00020939310000000003,
HMR_3331,0.052423213899999994,
HMR_3332,0.44934192450000005,
HMR_3333,0.009719572,
HMR_3334,0.00020939310000000003,
HMR_3335,0.052423213899999994,
