REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2669,0.0008313281,0.14772174710000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.14772174710000002,0.0008310928999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008313281,0.14772174710000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008313281,0.14772174710000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008313281,0.14772174710000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008313466,0.14772174710000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008313466,0.14772174710000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.14772174710000002,0.0008310928999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.14772174710000002,0.0008310928999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008313281,0.14772174710000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008313281,0.14772174710000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.14772174710000002,0.0008313466
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008313466,0.14772174710000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008313466,0.14772174710000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008313466,0.14772174710000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008313466,0.14772174710000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008313466,0.14772174710000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008313466,0.14772174710000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008313466,0.14772174710000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.16588e-05,2.16588e-05
HMR_2943,2.16588e-05,2.16588e-05
HMR_2944,2.16588e-05,2.16588e-05
HMR_2945,2.16588e-05,2.16588e-05
HMR_2946,2.16588e-05,2.16588e-05
HMR_2947,2.16588e-05,2.16588e-05
HMR_2948,2.16588e-05,2.16588e-05
HMR_2951,2.16588e-05,2.16588e-05
HMR_2954,2.16588e-05,2.16588e-05
HMR_2955,2.16588e-05,2.16588e-05
HMR_2956,2.16588e-05,2.16588e-05
HMR_2961,2.16588e-05,2.16588e-05
HMR_2962,2.16588e-05,2.16588e-05
HMR_2963,2.16588e-05,2.16588e-05
HMR_2964,2.16588e-05,2.16588e-05
HMR_2965,2.16588e-05,2.16588e-05
HMR_2966,2.16588e-05,2.16588e-05
HMR_2967,2.16588e-05,2.16588e-05
HMR_2968,2.16588e-05,2.16588e-05
HMR_2969,2.16588e-05,2.16588e-05
HMR_2970,2.16588e-05,2.16588e-05
HMR_2971,2.16588e-05,2.16588e-05
HMR_2972,2.16588e-05,2.16588e-05
HMR_2973,2.16588e-05,
HMR_2974,2.16588e-05,2.16588e-05
HMR_2975,2.16588e-05,2.16588e-05
HMR_2976,2.16588e-05,2.16588e-05
HMR_2977,2.16588e-05,2.16588e-05
HMR_2978,2.16588e-05,2.16588e-05
HMR_2979,2.16588e-05,2.16588e-05
HMR_2980,2.16588e-05,2.16588e-05
HMR_2982,2.16588e-05,2.16588e-05
HMR_2983,2.16588e-05,2.16588e-05
HMR_2985,2.16588e-05,2.16588e-05
HMR_2986,2.16588e-05,2.16588e-05
HMR_2988,2.16588e-05,2.16588e-05
HMR_2989,2.16588e-05,2.16588e-05
HMR_2990,2.16588e-05,2.16588e-05
HMR_2994,2.16588e-05,2.16588e-05
HMR_2998,2.16588e-05,2.16588e-05
HMR_2999,2.16588e-05,2.16588e-05
HMR_3001,2.16588e-05,
HMR_3002,2.16588e-05,
HMR_3003,2.16588e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001481157,
HMR_3058,0.10970626039999999,
HMR_3059,1.1538387415,
HMR_3062,0.0001481157,
HMR_3063,0.10970626039999999,
HMR_3064,1.1538387415,
HMR_3065,0.006603820799999999,
HMR_3066,0.0001481157,
HMR_3067,0.10970626039999999,
HMR_3068,1.1538387415,
HMR_3069,0.006603820799999999,
HMR_3070,0.0001481157,
HMR_3071,0.10970626039999999,
HMR_3072,1.1538387415,
HMR_3073,0.006603820799999999,
HMR_3074,0.0001481157,
HMR_3075,0.10970626039999999,
HMR_3076,1.1538387415,
HMR_3094,0.0002882028,
HMR_3095,0.10970626039999999,
HMR_3096,1.1538387415,
HMR_3097,0.006603820799999999,
HMR_3098,7.3919e-06,
HMR_3099,0.0052962658,
HMR_3100,1.1538387415,
HMR_3101,0.006615845600000001,
HMR_3102,1.86875e-05,
HMR_3106,,
HMR_3107,0.43936523,
HMR_3108,124.73498326139999,
HMR_3109,61.9263050841,
HMR_3110,0.2088170551,
HMR_3111,0.43936523,
HMR_3112,124.73498326139999,
HMR_3113,61.9263050841,
HMR_3114,0.2088170551,
HMR_3115,0.43936523,
HMR_3116,124.73498326139999,
HMR_3117,61.9263050841,
HMR_3118,0.2088170551,
HMR_3121,0.0581512804,
HMR_3128,0.1378831472,
HMR_3135,0.236998774,
HMR_3142,0.1266756568,
HMR_3149,0.2245553875,
HMR_3156,0.006526114300000001,
HMR_3170,0.43936523,
HMR_3171,124.73498326139999,
HMR_3172,61.9263050841,
HMR_3173,0.2088170551,
HMR_3174,0.43936523,
HMR_3175,124.73498326139999,
HMR_3176,61.9263050841,
HMR_3177,0.2088170551,
HMR_3178,0.43936523,
HMR_3179,124.73498326139999,
HMR_3180,61.9263050841,
HMR_3181,0.2088170551,
HMR_3182,0.43936523,
HMR_3183,124.73498326139999,
HMR_3184,61.9263050841,
HMR_3185,0.2088170551,
HMR_3186,0.43936523,
HMR_3187,124.73498326139999,
HMR_3188,61.9263050841,
HMR_3189,0.2088170551,
HMR_3190,0.2245553875,
HMR_3191,124.73498326139999,
HMR_3192,61.9263050841,
HMR_3193,0.2088170551,
HMR_3194,0.2245553875,
HMR_3195,124.73498326139999,
HMR_3196,61.9263050841,
HMR_3197,0.2088170551,
HMR_3198,0.2245553875,
HMR_3199,124.73498326139999,
HMR_3200,61.9263050841,
HMR_3201,0.2088170551,
HMR_3202,0.026561285299999998,
HMR_3203,124.73498326139999,
HMR_3204,61.9263050841,
HMR_3205,0.20957324370000002,
HMR_3218,0.43936523,
HMR_3219,124.73498326139999,
HMR_3220,61.9263050841,
HMR_3221,0.2043808055,
HMR_3222,0.43936523,
HMR_3223,124.73498326139999,
HMR_3224,61.9263050841,
HMR_3225,0.2043808055,
HMR_3229,0.20155279059999998,
HMR_3230,0.43936523,
HMR_3231,124.73498326139999,
HMR_3232,61.9263050841,
HMR_3233,0.2040213491,
HMR_3234,0.43936523,
HMR_3235,124.73498326139999,
HMR_3236,61.9263050841,
HMR_3237,0.2033070082,
HMR_3240,0.43936523,
HMR_3241,124.73498326139999,
HMR_3242,61.9263050841,
HMR_3243,0.2043808055,
HMR_3244,0.43936523,
HMR_3245,124.73498326139999,
HMR_3246,61.9263050841,
HMR_3247,0.2043808055,
HMR_3272,0.6564413003,0.6562462435
HMR_3288,,
HMR_3296,0.0184890266,
HMR_3316,,
HMR_3321,0.0001475018,
HMR_3322,0.0177480947,
HMR_3326,0.0001481157,
HMR_3327,0.10970626039999999,
HMR_3328,1.1538387415,
HMR_3329,0.006603820799999999,
HMR_3330,0.0001481157,
HMR_3331,0.10970626039999999,
HMR_3332,1.1538387415,
HMR_3333,0.006463524799999999,
HMR_3334,0.0001481157,
HMR_3335,0.10970626039999999,
HMR_3336,1.1538387415,
HMR_3337,0.006463524799999999,
HMR_3338,0.0001481157,
HMR_3339,0.10970626039999999,
HMR_3340,1.1538387415,
HMR_3341,0.006463524799999999,
HMR_3342,0.0001481157,
HMR_3343,0.10970626039999999,
HMR_3344,1.1538387415,
HMR_3345,0.0063740891,
HMR_3346,0.0001481157,
HMR_3347,0.10970626039999999,
HMR_3348,1.1538387415,
HMR_3349,0.006452156999999999,
HMR_3350,0.0001481187,
HMR_3351,0.10970626039999999,
HMR_3352,1.1538387415,
HMR_3353,0.006429565999999999,
HMR_3356,0.0001481157,
HMR_3357,0.10970626039999999,
HMR_3358,1.1538387415,
HMR_3359,0.006463524799999999,
HMR_3360,0.0001481157,
HMR_3361,0.10970626039999999,
HMR_3362,1.1538387415,
HMR_3363,0.006463524799999999,
HMR_3375,0.24059491149999998,0.2405234204
HMR_3396,,
HMR_3397,,
HMR_3398,18.6663668727,
HMR_3406,13.9997751546,
HMR_3407,13.9997751546,
HMR_3408,13.9997751546,
HMR_3409,13.9997751546,
HMR_3411,12.444244581800001,
HMR_3413,12.444244581800001,
HMR_3414,12.444244581800001,
HMR_3416,11.199820123599999,
HMR_3421,11.199820123599999,
HMR_3422,11.199820123599999,
HMR_3423,12.444244581800001,
HMR_3424,11.199820123599999,
HMR_3425,11.199820123599999,
HMR_3426,13.9997751546,
HMR_3427,12.444244581800001,
HMR_3428,12.444244581800001,
HMR_3429,11.199820123599999,
HMR_3431,12.444244581800001,
HMR_3432,11.199820123599999,
HMR_3433,11.199820123599999,
HMR_3446,0.0137179968,
HMR_3447,0.6561616286999999,
HMR_3448,0.43936523,
HMR_3449,124.73498326139999,
HMR_3450,61.9263050841,
HMR_3451,0.2040213491,
HMR_3452,0.43936523,
HMR_3453,124.73498326139999,
HMR_3454,61.9263050841,8.6775401335
HMR_3455,0.0355294104,0.20366341989999998
HMR_3456,0.43936523,
HMR_3457,0.0137179968,0.0189800623
HMR_3475,4.04798e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103701356,0.0103701356
HMR_3505,1.1649474006,
HMR_3520,,
HMR_3522,0.0021926991000000002,
HMR_3537,,
HMR_3538,0.00022231979999999999,
HMR_3539,0.0007018511999999999,
HMR_3540,0.00022231979999999999,
HMR_3541,0.00022231979999999999,
HMR_3542,0.0007018511999999999,
HMR_3543,0.0007018511999999999,
HMR_3544,0.00022231979999999999,
HMR_3546,0.0007018511999999999,
HMR_3547,0.00022231979999999999,
HMR_3548,0.00022231979999999999,
HMR_3549,0.00022231979999999999,
HMR_3550,0.0007018511999999999,
HMR_3553,0.0007018511999999999,
HMR_3555,0.0007018511999999999,
HMR_3556,0.0007018511999999999,
HMR_3557,0.0007018511999999999,
HMR_3558,0.00022231979999999999,
HMR_3559,0.00022231979999999999,
HMR_3560,0.0007018511999999999,
HMR_3561,0.00022231979999999999,
HMR_3562,0.0007018511999999999,
HMR_3563,0.0007018511999999999,
HMR_3564,0.0007018511999999999,
HMR_3565,0.0007018511999999999,
HMR_3566,0.00022231979999999999,
HMR_3567,0.00022231979999999999,
HMR_3568,0.0007018511999999999,
HMR_3569,0.0007018511999999999,
HMR_3570,0.0007018511999999999,
HMR_3571,0.00022388549999999998,
HMR_3572,0.0007018511999999999,
HMR_3573,0.0007018511999999999,
HMR_3574,0.0002269664,
HMR_3575,0.0007018511999999999,
HMR_3576,0.0007018511999999999,
HMR_3577,0.0002285959,
HMR_3578,0.0002269664,
HMR_3579,0.0007018511999999999,
HMR_3580,0.0007018511999999999,
HMR_3581,0.0002310036,
HMR_3582,0.0007018511999999999,
HMR_3583,0.0007018511999999999,
HMR_3584,0.0007018511999999999,
HMR_3585,0.0007018511999999999,
HMR_3587,0.0007018511999999999,
HMR_3588,0.0002269664,
HMR_3590,0.0002269664,
HMR_3591,0.0007018511999999999,
HMR_3592,0.0007018511999999999,
HMR_3593,0.0007018511999999999,
HMR_3594,0.0002269664,
HMR_3595,0.0002269664,
HMR_3596,0.0007018511999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,5.4132e-06,
HMR_3626,0.0007367532000000001,
HMR_3627,3.19978e-05,
HMR_3628,0.0007369617,
HMR_3629,0.0007177496,
HMR_3630,0.0007369617,
HMR_3631,0.0007380555,
HMR_3633,0.0007369617,
HMR_3635,0.0007367532000000001,
HMR_3636,0.0007369617,
HMR_3637,0.0007369617,
HMR_3639,0.0007369617,
HMR_3640,0.0007369617,
HMR_3642,0.0007397225999999999,
HMR_3643,0.0007369617,
HMR_3644,0.0007369780999999999,
HMR_3645,0.0007367532000000001,
HMR_3646,0.0007367532000000001,
HMR_3647,0.0007369617,
HMR_3648,0.0007369617,
HMR_3649,0.0007369617,
HMR_3650,0.0007369780999999999,
HMR_3651,0.0007369780999999999,
HMR_3652,0.0007367532000000001,
HMR_3653,0.0007367532000000001,
HMR_3654,0.0007369617,
HMR_3655,0.0007369617,
HMR_3656,0.0007367532000000001,
HMR_3657,0.0007367532000000001,
HMR_3658,0.0007369617,
HMR_3659,0.0007367532000000001,
HMR_3660,0.0007369617,
HMR_3662,0.0007369617,
HMR_3663,0.0007369780999999999,
HMR_3664,0.0007369284,
HMR_3665,0.0007369780999999999,
HMR_3666,0.0007369780999999999,
HMR_3667,0.0007369617,
HMR_3668,0.0007368946000000001,
HMR_3669,0.0007369780999999999,
HMR_3670,0.0007369780999999999,
HMR_3671,0.0007369780999999999,
HMR_3672,0.0007369780999999999,
HMR_3675,0.0007369780999999999,
HMR_3677,0.0007369780999999999,
HMR_3678,0.0007369780999999999,
HMR_3679,0.0007369617,
HMR_3680,0.0007369617,
HMR_3681,0.0007369780999999999,
HMR_3682,0.0007369780999999999,
HMR_3683,0.0007369780999999999,
HMR_3684,0.1397848163,
HMR_3685,11.3059604433,
HMR_3686,0.1397848163,
HMR_3687,0.1397848163,
HMR_3688,11.3059604433,
HMR_3689,11.3059604433,
HMR_3690,0.1397848163,
HMR_3692,11.3059604433,
HMR_3694,0.1397848163,
HMR_3695,0.1397848163,
HMR_3696,11.3059604433,
HMR_3698,11.3059604433,
HMR_3699,11.3059604433,
HMR_3701,11.3059604433,
HMR_3702,11.3059604433,
HMR_3703,11.3059604433,
HMR_3704,0.1397848163,
HMR_3705,0.1397848163,
HMR_3706,11.3059604433,
HMR_3707,0.1397848163,
HMR_3708,11.3059604433,
HMR_3709,11.3059604433,
HMR_3710,11.3059604433,
HMR_3711,11.3059604433,
HMR_3712,0.1397848163,
HMR_3713,0.1397848163,
HMR_3714,11.3059604433,
HMR_3715,11.3059604433,
HMR_3716,11.3059604433,
HMR_3717,0.1438244112,
HMR_3718,11.3059604433,
HMR_3719,11.3059604433,
HMR_3721,11.3059604433,
HMR_3722,11.3059604433,
HMR_3723,0.1620249309,
HMR_3724,0.1576606823,
HMR_3725,11.3059604433,
HMR_3726,11.3059604433,
HMR_3727,0.16853555550000002,
HMR_3728,11.3059604433,
HMR_3729,11.3059604433,
HMR_3730,11.3059604433,
HMR_3731,11.3059604433,
HMR_3734,0.1576606823,
HMR_3736,0.1576606823,
HMR_3737,11.3059604433,
HMR_3738,11.3059604433,
HMR_3739,11.3059604433,
HMR_3740,0.1576606823,
HMR_3741,0.1576606823,
HMR_3742,11.3059604433,
HMR_3746,,
HMR_3831,0.9627407365999999,
HMR_3832,,
HMR_3855,0.060631603,
HMR_3859,0.1235227261,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001541577,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032862550000000004,
HMR_3996,,
HMR_4072,9.6569e-06,
HMR_4078,,
HMR_4079,0.0756459557,
HMR_4124,4.15905e-05,
HMR_4182,0.0016211157999999999,
HMR_4205,,
HMR_4227,261.8567199253,
HMR_4241,6.64016e-05,6.64016e-05
HMR_4261,0.0005120185,
HMR_4263,0.0013953504999999998,
HMR_4266,,
HMR_4270,17.731984110899997,
HMR_4278,0.0001479165,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021323907799999996,
HMR_4343,4.4226499999999994e-05,
HMR_4422,0.0007735639,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000156109,0.00014994770000000001
HMR_4556,5.83261e-05,5.83261e-05
HMR_4592,0.0163890132,0.1436340325
HMR_4594,0.0021488817000000003,
HMR_4630,4.7693e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014619746,
HMR_4700,6.3768e-06,6.3768e-06
HMR_4701,2.471e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.87092e-05,
HMR_4762,0.2074021981,
HMR_4763,0.0757200895,
HMR_4764,0.534315755,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0263460744,
HMR_4777,0.012070633899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7072238364,
HMR_5131,1.1695120999,
HMR_5132,0.08228098959999999,
HMR_5133,0.7009033092,
HMR_5134,1.1737990841,
HMR_5135,0.0147820826,
HMR_5136,0.0436107608,
HMR_5137,0.0009832125,
HMR_5138,0.0192517451,
HMR_5139,0.6721738512000001,
HMR_5140,0.0336240376,
HMR_5141,0.0292829069,
HMR_5142,0.3698757062,
HMR_5143,0.0012744008,
HMR_5144,0.0010923357,
HMR_5145,0.08897183689999999,
HMR_5146,0.0654021481,
HMR_5147,0.0135925681,
HMR_5148,0.4720404551,
HMR_5149,0.0299097231,
HMR_5150,0.0487679801,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0777207996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049414857000000005,
HMR_5336,0.3325745065,81.0667066444
HMR_5344,,
HMR_5387,0.6314603659,
HMR_5388,2.6767308532,
HMR_5389,0.7275354459000001,
HMR_5390,0.0048108147999999995,
HMR_5395,2.3719e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3818538706999999,3.6537842051
HMR_6399,0.0001857855,
HMR_6400,2.73293e-05,
HMR_6401,2.29294e-05,
HMR_6402,2.29294e-05,
HMR_6403,0.0002676183,
HMR_6404,1.3818538706999999,2.3328944758000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.1361207817,
HMR_6433,95.6273318066,
HMR_6434,,
HMR_6435,95.6273318066,
HMR_6436,87.1361207817,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.0523e-06,
HMR_6442,0.0006076368,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.1361207817,
HMR_6451,95.6273318066,
HMR_6453,87.1361207817,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.1361207817,
HMR_6472,87.1361207817,
HMR_6473,87.1361207817,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.1361207817,
HMR_6486,87.1361207817,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0406438288,
HMR_6515,19.2573752515,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3561694399000002,
HMR_6549,0.0026881164,
HMR_6550,0.0086253566,
HMR_6558,0.0086253566,
HMR_6564,0.0165383346,
HMR_6566,0.0340719512,
HMR_6568,3.80275e-05,
HMR_6572,8.676690000000001e-05,
HMR_6573,3.80275e-05,
HMR_6574,3.80275e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0086703034,
HMR_6584,5.255e-07,
HMR_6595,0.004386697,
HMR_6601,1.5200299999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029969067,
HMR_6633,3.91392e-05,
HMR_6634,0.0,
HMR_6635,19.047174924100002,
HMR_6636,0.5977310921,
HMR_6637,0.0,
HMR_6639,19.047174924100002,
HMR_6647,0.0,
HMR_6648,1.79e-08,
HMR_6653,1.79e-08,
HMR_6655,1.79e-08,
HMR_6656,4.4800000000000004e-08,
HMR_6671,6.7524954377999995,6.7524954377999995
HMR_6682,2.1464e-06,
HMR_6684,2.1464e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.5e-08,
HMR_6702,8.486e-07,
HMR_6703,2.1464e-06,
HMR_6704,6.375999999999999e-07,
HMR_6705,2.3424000000000002e-06,
HMR_6709,,
HMR_6711,5.4206e-05,
HMR_6717,0.0250774512,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.193999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0431169173,
HMR_6755,0.0026063321,0.0026353547999999997
HMR_6757,0.0026020462,
HMR_6770,0.0008962730000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0248154543,
HMR_6793,2.0781799999999998e-05,
HMR_6794,2.0781799999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003966335,0.0003966335
HMR_6827,0.0012187912,0.0012187912
HMR_6834,0.0003843372,0.0003843372
HMR_6835,0.0012064949,0.0012064949
HMR_6838,0.08749256,
HMR_6839,2.77394e-05,
HMR_6840,0.0003843372,0.0003843372
HMR_6841,0.0012064949,0.0012064949
HMR_6844,0.08749256,
HMR_6848,0.0003843372,0.0003843372
HMR_6849,0.0012064949,0.0012064949
HMR_6850,0.08749256,
HMR_6854,0.0003843372,0.0003843372
HMR_6855,0.0012064949,0.0012064949
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015183817,
HMR_6908,8.09321e-05,
HMR_6909,4.0651e-05,
HMR_6910,0.0004070347,
HMR_6928,,
HMR_6929,0.0496840681,0.043528689
HMR_6937,,
HMR_6939,0.006222408299999999,0.0074024154
HMR_6957,,
HMR_6975,2.6359899999999998e-05,
HMR_6976,2.6359899999999998e-05,
HMR_6977,2.6359899999999998e-05,
HMR_6978,0.0063636888,
HMR_6983,0.0189300303,
HMR_6984,0.0041223245,
HMR_6985,1.5947e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023472405999999998,
HMR_6993,0.0023472405999999998,
HMR_6994,0.0023472405999999998,
HMR_6995,64.8117834741,134.40588315530002
HMR_6996,1.04748e-05,1.04748e-05
HMR_6997,,
HMR_6998,134.40588315530002,
HMR_6999,0.0023472405999999998,
HMR_7000,0.0023472405999999998,
HMR_7002,0.0023472405999999998,
HMR_7003,134.40588315530002,
HMR_7004,1.04748e-05,
HMR_7005,0.00126617,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,134.40588315530002,
HMR_7014,1.04748e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0023472405999999998,
HMR_7018,1.79e-08,
HMR_7019,0.0023472405999999998,0.0017396324
HMR_7020,1.79e-08,
HMR_7022,134.40588315530002,
HMR_7023,1.04748e-05,
HMR_7024,,
HMR_7025,62.8691844169,
HMR_7026,62.8691844169,
HMR_7027,62.8691844169,
HMR_7028,62.8691844169,
HMR_7029,134.40588315530002,
HMR_7030,0.0023472405999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0023472405999999998,
HMR_7034,,
HMR_7035,0.0248154543,
HMR_7036,0.0011736202999999999,
HMR_7037,,
HMR_7038,1.0280887669,
HMR_7039,6.375999999999999e-07,
HMR_7040,0.0023472405999999998,
HMR_7041,134.40588315530002,
HMR_7042,1.04748e-05,
HMR_7043,,
HMR_7044,5.1272e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0023472405999999998,0.0017396324
HMR_7049,,
HMR_7050,134.40588315530002,
HMR_7051,1.04748e-05,
HMR_7052,0.00034133019999999995,
HMR_7053,0.0023472405999999998,
HMR_7054,0.0023472405999999998,
HMR_7055,1.04748e-05,
HMR_7056,0.0023472405999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,1.04748e-05,
HMR_7059,0.9221102616,
HMR_7060,0.0023472405999999998,
HMR_7061,0.00031129380000000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.375999999999999e-07,
HMR_7066,6.375999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0023472405999999998,
HMR_7079,134.40588315530002,
HMR_7080,134.40588315530002,
HMR_7081,1.04748e-05,
HMR_7082,0.0023472405999999998,
HMR_7083,134.40588315530002,
HMR_7084,134.40588315530002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0023472405999999998,
HMR_7089,134.40588315530002,
HMR_7090,,
HMR_7091,0.0023472405999999998,
HMR_7092,134.40588315530002,
HMR_7093,134.40588315530002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0023472405999999998,
HMR_7097,134.40588315530002,
HMR_7098,,
HMR_7099,5.1272e-05,
HMR_7100,134.40588315530002,
HMR_7103,,
HMR_7104,,
