REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2342,0.002029528,
HMR_2343,0.21508577489999997,
HMR_2344,37.202609167,
HMR_2345,0.0010546737,
HMR_2347,0.002029528,
HMR_2348,0.21508577489999997,
HMR_2349,37.202609167,
HMR_2350,0.0010546737,
HMR_2353,0.002029528,
HMR_2354,0.21508577489999997,
HMR_2355,37.202609167,
HMR_2356,0.0010546737,
HMR_2359,2.9912e-06,
HMR_2361,0.002029528,
HMR_2362,0.21508577489999997,
HMR_2363,3471.4922884407,
HMR_2364,0.0010546737,
HMR_2365,2.9939999999999996e-06,
HMR_2368,2.9939999999999996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9939999999999996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.002029528,
HMR_2403,,
HMR_2433,0.002029528,
HMR_2434,0.21508577489999997,
HMR_2435,3471.4922884407,
HMR_2436,0.0010546737,
HMR_2437,,
HMR_2438,9.85767e-05,9.283940000000001e-05
HMR_2440,9.15209e-05,
HMR_2441,7.673540504400001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1534541227,
HMR_2457,0.0155798579,
HMR_2458,0.1534541227,
HMR_2472,2.9939999999999996e-06,
HMR_2484,2.9939999999999996e-06,
HMR_2495,,
HMR_2530,0.002029528,
HMR_2533,0.21508577489999997,
HMR_2535,3471.4922884407,
HMR_2537,0.0010546737,
HMR_2540,0.002029528,
HMR_2541,0.21508577489999997,
HMR_2542,37.2015352274,
HMR_2543,0.0010546737,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0102345847,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008187667999999999,
HMR_2581,0.0111246765,
HMR_2582,0.0049273209000000005,
HMR_2585,,
HMR_2602,0.014739536200000002,6.093e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014739536200000002,8.292569999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014739536200000002,3.6014999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.29491e-05,0.014739536200000002
HMR_2612,,
HMR_2613,,
HMR_2614,8.25177e-05,0.014739536200000002
HMR_2616,,
HMR_2618,,
HMR_2620,8.29491e-05,0.014739536200000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.29491e-05,0.014739536200000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.29491e-05,0.014739536200000002
HMR_2649,,
HMR_2650,,
HMR_2651,8.29491e-05,0.014739536200000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.29491e-05,0.014739536200000002
HMR_2659,,
HMR_2660,0.014739536200000002,8.29491e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.25177e-05,0.014739536200000002
HMR_2667,,
HMR_2668,,
HMR_2669,8.29491e-05,0.014739536200000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014739536200000002,8.292569999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.29491e-05,0.014739536200000002
HMR_2682,,
HMR_2683,,
HMR_2684,8.29491e-05,0.014739536200000002
HMR_2685,,
HMR_2686,,
HMR_2687,8.29491e-05,0.014739536200000002
HMR_2688,,
HMR_2689,,
HMR_2690,8.2951e-05,0.014739536200000002
HMR_2691,,
HMR_2692,,
HMR_2693,8.2951e-05,0.014739536200000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.014739536200000002,8.292569999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014739536200000002,8.292569999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.29491e-05,0.014739536200000002
HMR_2706,,
HMR_2707,,
HMR_2708,8.29491e-05,0.014739536200000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.014739536200000002,8.2951e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.2951e-05,0.014739536200000002
HMR_2734,,
HMR_2735,,
HMR_2736,8.2951e-05,0.014739536200000002
HMR_2737,,
HMR_2738,,
HMR_2739,8.2951e-05,0.014739536200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.2951e-05,0.014739536200000002
HMR_2769,,
HMR_2770,,
HMR_2771,8.2951e-05,0.014739536200000002
HMR_2772,,
HMR_2773,,
HMR_2774,8.2951e-05,0.014739536200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.2951e-05,0.014739536200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2943,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2944,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2945,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2946,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2947,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2948,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2951,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2954,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2955,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2956,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2961,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2962,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2963,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2964,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2965,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2966,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2967,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2968,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2969,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2970,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2971,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2972,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2973,2.3449899999999997e-05,
HMR_2974,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2975,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2976,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2977,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2978,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2979,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2980,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2982,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2983,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2985,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2986,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2988,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2989,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2990,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2994,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2998,2.3449899999999997e-05,2.3449899999999997e-05
HMR_2999,2.3449899999999997e-05,2.3449899999999997e-05
HMR_3001,2.3449899999999997e-05,
HMR_3002,2.3449899999999997e-05,
HMR_3003,2.3449899999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003086547,
HMR_3058,0.27225585550000003,
HMR_3059,2.2546941267,
HMR_3062,0.0003086547,
HMR_3063,0.27225585550000003,
HMR_3064,2.2546941267,
HMR_3065,0.0048910265,
HMR_3066,0.0003086547,
HMR_3067,0.27225585550000003,
HMR_3068,2.2546941267,
HMR_3069,0.0048910265,
HMR_3070,0.0003086547,
HMR_3071,0.27225585550000003,
HMR_3072,2.2546941267,
HMR_3073,0.0048910265,
HMR_3074,0.0003086547,
HMR_3075,0.27225585550000003,
HMR_3076,2.2546941267,
HMR_3094,0.0006005786,
HMR_3095,0.27225585550000003,
HMR_3096,2.2546941267,
HMR_3097,0.0048910265,
HMR_3098,1.54039e-05,
HMR_3099,0.0131436379,
HMR_3100,2.2546941267,
HMR_3101,0.0048999325,
HMR_3102,3.8942399999999995e-05,
HMR_3106,,
HMR_3107,0.4584524406,
HMR_3108,115.303309212,
HMR_3109,67.91201296979999,
HMR_3110,0.2193455518,
HMR_3111,0.4584524406,
HMR_3112,115.303309212,
HMR_3113,67.91201296979999,
HMR_3114,0.2193455518,
HMR_3115,0.4584524406,
HMR_3116,115.303309212,
HMR_3117,67.91201296979999,
HMR_3118,0.2193455518,
HMR_3121,0.0606775289,
HMR_3128,0.143873163,
HMR_3135,0.24729464,
HMR_3142,0.065444397,
HMR_3149,0.11601196539999999,
HMR_3156,0.0194606772,
HMR_3170,0.4584524406,
HMR_3171,115.303309212,
HMR_3172,67.91201296979999,
HMR_3173,0.2193455518,
HMR_3174,0.4584524406,
HMR_3175,115.303309212,
HMR_3176,67.91201296979999,
HMR_3177,0.2193455518,
HMR_3178,0.4584524406,
HMR_3179,115.303309212,
HMR_3180,67.91201296979999,
HMR_3181,0.2193455518,
HMR_3182,0.4584524406,
HMR_3183,115.303309212,
HMR_3184,67.91201296979999,
HMR_3185,0.2193455518,
HMR_3186,0.4584524406,
HMR_3187,115.303309212,
HMR_3188,67.91201296979999,
HMR_3189,0.2193455518,
HMR_3190,0.11601196539999999,
HMR_3191,115.303309212,
HMR_3192,67.91201296979999,
HMR_3193,0.2193455518,
HMR_3194,0.11601196539999999,
HMR_3195,115.303309212,
HMR_3196,67.91201296979999,
HMR_3197,0.2193455518,
HMR_3198,0.11601196539999999,
HMR_3199,115.303309212,
HMR_3200,67.91201296979999,
HMR_3201,0.2193455518,
HMR_3202,0.0792049561,
HMR_3203,115.303309212,
HMR_3204,67.91201296979999,
HMR_3205,0.22013986719999998,
HMR_3218,0.4584524406,
HMR_3219,115.303309212,
HMR_3220,67.91201296979999,
HMR_3221,0.2146856278,
HMR_3222,0.4584524406,
HMR_3223,115.303309212,
HMR_3224,67.91201296979999,
HMR_3225,0.2146856278,
HMR_3229,0.2117150251,
HMR_3230,0.4584524406,
HMR_3231,115.303309212,
HMR_3232,67.91201296979999,
HMR_3233,0.2143080477,
HMR_3234,0.4584524406,
HMR_3235,115.303309212,
HMR_3236,67.91201296979999,
HMR_3237,0.2135576898,
HMR_3240,0.4584524406,
HMR_3241,115.303309212,
HMR_3242,67.91201296979999,
HMR_3243,0.2146856278,
HMR_3244,0.4584524406,
HMR_3245,115.303309212,
HMR_3246,67.91201296979999,
HMR_3247,0.2146856278,
HMR_3272,0.4979496576,0.49780169539999997
HMR_3288,,
HMR_3296,0.0608639608,
HMR_3316,,
HMR_3321,0.00030737529999999997,
HMR_3322,0.0344128371,
HMR_3326,0.0003086547,
HMR_3327,0.27225585550000003,
HMR_3328,2.2546941267,
HMR_3329,0.0048910265,
HMR_3330,0.0003086547,
HMR_3331,0.27225585550000003,
HMR_3332,2.2546941267,
HMR_3333,0.0047871183000000005,
HMR_3334,0.0003086547,
HMR_3335,0.27225585550000003,
HMR_3336,2.2546941267,
HMR_3337,0.0047871183000000005,
HMR_3338,0.0003086547,
HMR_3339,0.27225585550000003,
HMR_3340,2.2546941267,
HMR_3341,0.0047871183000000005,
HMR_3342,0.0003086547,
HMR_3343,0.27225585550000003,
HMR_3344,2.2546941267,
HMR_3345,0.004720879,
HMR_3346,0.0003086547,
HMR_3347,0.27225585550000003,
HMR_3348,2.2546941267,
HMR_3349,0.0047786989,
HMR_3350,0.0003086608,
HMR_3351,0.27225585550000003,
HMR_3352,2.2546941267,
HMR_3353,0.0047619672,
HMR_3356,0.0003086547,
HMR_3357,0.27225585550000003,
HMR_3358,2.2546941267,
HMR_3359,0.0047871183000000005,
HMR_3360,0.0003086547,
HMR_3361,0.27225585550000003,
HMR_3362,2.2546941267,
HMR_3363,0.0047871183000000005,
HMR_3375,0.15376107960000002,0.1537153906
HMR_3396,,
HMR_3397,,
HMR_3398,20.2942058909,
HMR_3406,15.220654418199999,
HMR_3407,15.220654418199999,
HMR_3408,15.220654418199999,
HMR_3409,15.220654418199999,
HMR_3411,13.529470594000001,
HMR_3413,13.529470594000001,
HMR_3414,13.529470594000001,
HMR_3416,12.176523534600001,
HMR_3421,12.176523534600001,
HMR_3422,12.176523534600001,
HMR_3423,13.529470594000001,
HMR_3424,12.176523534600001,
HMR_3425,12.176523534600001,
HMR_3426,15.220654418199999,
HMR_3427,13.529470594000001,
HMR_3428,13.529470594000001,
HMR_3429,12.176523534600001,
HMR_3431,13.529470594000001,
HMR_3432,12.176523534600001,
HMR_3433,12.176523534600001,
HMR_3446,0.0451582249,
HMR_3447,0.4977375101,
HMR_3448,0.4584524406,
HMR_3449,115.303309212,
HMR_3450,67.91201296979999,
HMR_3451,0.2143080477,
HMR_3452,0.4584524406,
HMR_3453,115.303309212,
HMR_3454,67.91201296979999,9.5162987246
HMR_3455,0.0373207932,0.21393207179999998
HMR_3456,0.4584524406,
HMR_3457,0.0451582249,0.062480399400000004
HMR_3475,1.0918900000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.003741897,0.003741897
HMR_3505,0.8628018255,
HMR_3520,,
HMR_3522,0.0098284928,
HMR_3537,,
HMR_3538,0.0006417438,
HMR_3539,0.0020259497000000002,
HMR_3540,0.0006417438,
HMR_3541,0.0006417438,
HMR_3542,0.0020259497000000002,
HMR_3543,0.0020259497000000002,
HMR_3544,0.0006417438,
HMR_3546,0.0020259497000000002,
HMR_3547,0.0006417438,
HMR_3548,0.0006417438,
HMR_3549,0.0006417438,
HMR_3550,0.0020259497000000002,
HMR_3553,0.0020259497000000002,
HMR_3555,0.0020259497000000002,
HMR_3556,0.0020259497000000002,
HMR_3557,0.0020259497000000002,
HMR_3558,0.0006417438,
HMR_3559,0.0006417438,
HMR_3560,0.0020259497000000002,
HMR_3561,0.0006417438,
HMR_3562,0.0020259497000000002,
HMR_3563,0.0020259497000000002,
HMR_3564,0.0020259497000000002,
HMR_3565,0.0020259497000000002,
HMR_3566,0.0006417438,
HMR_3567,0.0006417438,
HMR_3568,0.0020259497000000002,
HMR_3569,0.0020259497000000002,
HMR_3570,0.0020259497000000002,
HMR_3571,0.0006462633,
HMR_3572,0.0020259497000000002,
HMR_3573,0.0020259497000000002,
HMR_3574,0.0006551566,
HMR_3575,0.0020259497000000002,
HMR_3576,0.0020259497000000002,
HMR_3577,0.0006598604,
HMR_3578,0.0006551566,
HMR_3579,0.0020259497000000002,
HMR_3580,0.0020259497000000002,
HMR_3581,0.0006668105000000001,
HMR_3582,0.0020259497000000002,
HMR_3583,0.0020259497000000002,
HMR_3584,0.0020259497000000002,
HMR_3585,0.0020259497000000002,
HMR_3587,0.0020259497000000002,
HMR_3588,0.0006551566,
HMR_3590,0.0006551566,
HMR_3591,0.0020259497000000002,
HMR_3592,0.0020259497000000002,
HMR_3593,0.0020259497000000002,
HMR_3594,0.0006551566,
HMR_3595,0.0006551566,
HMR_3596,0.0020259497000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,4.3374e-06,
HMR_3626,0.0005903355,
HMR_3627,2.5638800000000003e-05,
HMR_3628,0.0005905026,
HMR_3629,0.0005751087,
HMR_3630,0.0005905026,
HMR_3631,0.0005913791,
HMR_3633,0.0005905026,
HMR_3635,0.0005903355,
HMR_3636,0.0005905026,
HMR_3637,0.0005905026,
HMR_3639,0.0005905026,
HMR_3640,0.0005905026,
HMR_3642,0.0005927149,
HMR_3643,0.0005905026,
HMR_3644,0.0005905158000000001,
HMR_3645,0.0005903355,
HMR_3646,0.0005903355,
HMR_3647,0.0005905026,
HMR_3648,0.0005905026,
HMR_3649,0.0005905026,
HMR_3650,0.0005905158000000001,
HMR_3651,0.0005905158000000001,
HMR_3652,0.0005903355,
HMR_3653,0.0005903355,
HMR_3654,0.0005905026,
HMR_3655,0.0005905026,
HMR_3656,0.0005903355,
HMR_3657,0.0005903355,
HMR_3658,0.0005905026,
HMR_3659,0.0005903355,
HMR_3660,0.0005905026,
HMR_3662,0.0005905026,
HMR_3663,0.0005905158000000001,
HMR_3664,0.0005904759999999999,
HMR_3665,0.0005905158000000001,
HMR_3666,0.0005905158000000001,
HMR_3667,0.0005905026,
HMR_3668,0.0005904489,
HMR_3669,0.0005905158000000001,
HMR_3670,0.0005905158000000001,
HMR_3671,0.0005905158000000001,
HMR_3672,0.0005905158000000001,
HMR_3675,0.0005905158000000001,
HMR_3677,0.0005905158000000001,
HMR_3678,0.0005905158000000001,
HMR_3679,0.0005905026,
HMR_3680,0.0005905026,
HMR_3681,0.0005905158000000001,
HMR_3682,0.0005905158000000001,
HMR_3683,0.0005905158000000001,
HMR_3684,1.7195823100999998,
HMR_3685,139.0818408983,
HMR_3686,1.7195823100999998,
HMR_3687,1.7195823100999998,
HMR_3688,139.0818408983,
HMR_3689,139.0818408983,
HMR_3690,1.7195823100999998,
HMR_3692,139.0818408983,
HMR_3694,1.7195823100999998,
HMR_3695,1.7195823100999998,
HMR_3696,139.0818408983,
HMR_3698,139.0818408983,
HMR_3699,139.0818408983,
HMR_3701,139.0818408983,
HMR_3702,139.0818408983,
HMR_3703,139.0818408983,
HMR_3704,1.7195823100999998,
HMR_3705,1.7195823100999998,
HMR_3706,139.0818408983,
HMR_3707,1.7195823100999998,
HMR_3708,139.0818408983,
HMR_3709,139.0818408983,
HMR_3710,139.0818408983,
HMR_3711,139.0818408983,
HMR_3712,1.7195823100999998,
HMR_3713,1.7195823100999998,
HMR_3714,139.0818408983,
HMR_3715,139.0818408983,
HMR_3716,139.0818408983,
HMR_3717,1.7692759476,
HMR_3718,139.0818408983,
HMR_3719,139.0818408983,
HMR_3721,139.0818408983,
HMR_3722,139.0818408983,
HMR_3723,1.9931721656999999,
HMR_3724,1.9394847563,
HMR_3725,139.0818408983,
HMR_3726,139.0818408983,
HMR_3727,2.0732635172,
HMR_3728,139.0818408983,
HMR_3729,139.0818408983,
HMR_3730,139.0818408983,
HMR_3731,139.0818408983,
HMR_3734,1.9394847563,
HMR_3736,1.9394847563,
HMR_3737,139.0818408983,
HMR_3738,139.0818408983,
HMR_3739,139.0818408983,
HMR_3740,1.9394847563,
HMR_3741,1.9394847563,
HMR_3742,139.0818408983,
HMR_3746,,
HMR_3831,1.0070574142,
HMR_3832,,
HMR_3855,0.0131197385,
HMR_3859,0.2899591098,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002956023,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002149022,
HMR_3996,,
HMR_4072,8.119600000000001e-06,
HMR_4078,,
HMR_4079,0.1102201382,
HMR_4124,2.3858800000000003e-05,
HMR_4182,0.0011921246000000001,
HMR_4205,,
HMR_4227,750.9736900122,
HMR_4241,4.3173199999999995e-05,4.3173199999999995e-05
HMR_4261,0.0005665947,
HMR_4263,0.0050284601,
HMR_4266,,
HMR_4270,14.633398299200001,
HMR_4278,0.00016368290000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0156810239,
HMR_4343,0.00010348629999999999,
HMR_4422,0.0007613021000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.3134e-05,3.1826300000000004e-05
HMR_4556,8.9023e-06,8.9023e-06
HMR_4592,0.0035463283,0.0310801768
HMR_4594,7.3518e-05,
HMR_4630,2.2538e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0029834909999999996,
HMR_4700,1.1550599999999999e-05,1.1550599999999999e-05
HMR_4701,6.452e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.63368e-05,
HMR_4762,0.5120604721,
HMR_4763,0.052213296,
HMR_4764,0.2468840719,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0092276075,
HMR_4777,0.0023881819,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4555092035,
HMR_5131,0.5279785731000001,
HMR_5132,0.1111451038,
HMR_5133,1.2729653698999999,
HMR_5134,2.0926864078,
HMR_5135,0.024223860099999998,
HMR_5136,0.057464372400000005,
HMR_5137,0.0021875576,
HMR_5138,0.0148469923,
HMR_5139,0.6272105189,
HMR_5140,0.033326708,
HMR_5141,0.024872494,
HMR_5142,0.34588755270000004,
HMR_5143,0.0004572843,
HMR_5144,0.000866712,
HMR_5145,0.0415389852,
HMR_5146,0.1372492378,
HMR_5147,0.010553881499999999,
HMR_5148,0.5175289968,
HMR_5149,0.0261127092,
HMR_5150,0.020102160600000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.8982644972,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038192087,
HMR_5336,0.4061353886,98.9975411975
HMR_5344,,
HMR_5387,0.5924103045,
HMR_5388,1.4638885925999998,
HMR_5389,0.39788491950000004,
HMR_5390,0.0054627423,
HMR_5395,1.1708e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8724497052000002,4.9509773087
HMR_6399,0.0003795626,
HMR_6400,1.23842e-05,
HMR_6401,8.828e-06,
HMR_6402,8.828e-06,
HMR_6403,0.0002163033,
HMR_6404,1.8724497052000002,3.1611356787
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.0143555138,
HMR_6433,102.4984804611,
HMR_6434,,
HMR_6435,102.4984804611,
HMR_6436,92.0143555138,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2241799999999998e-05,
HMR_6442,0.0023604004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.0143555138,
HMR_6451,102.4984804611,
HMR_6453,92.0143555138,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.0143555138,
HMR_6472,92.0143555138,
HMR_6473,92.0143555138,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.0143555138,
HMR_6486,92.0143555138,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0172125311,
HMR_6515,26.9734386712,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5178667923,
HMR_6549,0.0076127336,
HMR_6550,0.0115699065,
HMR_6558,0.0115699065,
HMR_6564,0.0158410324,
HMR_6566,0.0312397642,
HMR_6568,0.00013576299999999998,
HMR_6572,6.77625e-05,
HMR_6573,0.00013576299999999998,
HMR_6574,0.00013576299999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116301974,
HMR_6584,1.45577e-05,
HMR_6595,0.0039829267,
HMR_6601,0.0006153094,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015346432,
HMR_6633,0.00016707330000000003,
HMR_6634,0.0,
HMR_6635,88.7154535876,
HMR_6636,2.4872178503,
HMR_6637,0.0,
HMR_6639,88.7154535876,
HMR_6647,0.0,
HMR_6648,1.6574e-06,
HMR_6653,1.6574e-06,
HMR_6655,1.6574e-06,
HMR_6656,4.1435e-06,
HMR_6671,6.649452823,6.649452823
HMR_6682,4.4574e-06,
HMR_6684,4.4574e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3428e-06,
HMR_6702,1.7622e-06,
HMR_6703,4.4574e-06,
HMR_6704,1.484e-07,
HMR_6705,1.1563e-06,
HMR_6709,,
HMR_6711,8.273400000000001e-06,
HMR_6717,0.0212132173,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.583e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2865586847,
HMR_6755,0.0005646065,0.0005708937000000001
HMR_6757,0.0005636781,
HMR_6770,0.0010177296,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.029797685,
HMR_6793,4.4742e-06,
HMR_6794,4.4742e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0070568581000000005,0.0070568581000000005
HMR_6827,0.0221566114,0.0221566114
HMR_6834,0.007047720600000001,0.007047720600000001
HMR_6835,0.022147473900000002,0.022147473900000002
HMR_6838,0.015794011299999997,
HMR_6839,2.24165e-05,
HMR_6840,0.007047720600000001,0.007047720600000001
HMR_6841,0.022147473900000002,0.022147473900000002
HMR_6844,0.015794011299999997,
HMR_6848,0.007047720600000001,0.007047720600000001
HMR_6849,0.022147473900000002,0.022147473900000002
HMR_6850,0.015794011299999997,
HMR_6854,0.007047720600000001,0.007047720600000001
HMR_6855,0.022147473900000002,0.022147473900000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012453015,
