REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.06029e-05,2.06029e-05
HMR_2943,2.06029e-05,2.06029e-05
HMR_2944,2.06029e-05,2.06029e-05
HMR_2945,2.06029e-05,2.06029e-05
HMR_2946,2.06029e-05,2.06029e-05
HMR_2947,2.06029e-05,2.06029e-05
HMR_2948,2.06029e-05,2.06029e-05
HMR_2951,2.06029e-05,2.06029e-05
HMR_2954,2.06029e-05,2.06029e-05
HMR_2955,2.06029e-05,2.06029e-05
HMR_2956,2.06029e-05,2.06029e-05
HMR_2961,2.06029e-05,2.06029e-05
HMR_2962,2.06029e-05,2.06029e-05
HMR_2963,2.06029e-05,2.06029e-05
HMR_2964,2.06029e-05,2.06029e-05
HMR_2965,2.06029e-05,2.06029e-05
HMR_2966,2.06029e-05,2.06029e-05
HMR_2967,2.06029e-05,2.06029e-05
HMR_2968,2.06029e-05,2.06029e-05
HMR_2969,2.06029e-05,2.06029e-05
HMR_2970,2.06029e-05,2.06029e-05
HMR_2971,2.06029e-05,2.06029e-05
HMR_2972,2.06029e-05,2.06029e-05
HMR_2973,2.06029e-05,
HMR_2974,2.06029e-05,2.06029e-05
HMR_2975,2.06029e-05,2.06029e-05
HMR_2976,2.06029e-05,2.06029e-05
HMR_2977,2.06029e-05,2.06029e-05
HMR_2978,2.06029e-05,2.06029e-05
HMR_2979,2.06029e-05,2.06029e-05
HMR_2980,2.06029e-05,2.06029e-05
HMR_2982,2.06029e-05,2.06029e-05
HMR_2983,2.06029e-05,2.06029e-05
HMR_2985,2.06029e-05,2.06029e-05
HMR_2986,2.06029e-05,2.06029e-05
HMR_2988,2.06029e-05,2.06029e-05
HMR_2989,2.06029e-05,2.06029e-05
HMR_2990,2.06029e-05,2.06029e-05
HMR_2994,2.06029e-05,2.06029e-05
HMR_2998,2.06029e-05,2.06029e-05
HMR_2999,2.06029e-05,2.06029e-05
HMR_3001,2.06029e-05,
HMR_3002,2.06029e-05,
HMR_3003,2.06029e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002526492,
HMR_3058,0.0710578184,
HMR_3059,3.7573879768,
HMR_3062,0.0002526492,
HMR_3063,0.0710578184,
HMR_3064,3.7573879768,
HMR_3065,0.009378455400000001,
HMR_3066,0.0002526492,
HMR_3067,0.0710578184,
HMR_3068,3.7573879768,
HMR_3069,0.009378455400000001,
HMR_3070,0.0002526492,
HMR_3071,0.0710578184,
HMR_3072,3.7573879768,
HMR_3073,0.009378455400000001,
HMR_3074,0.0002526492,
HMR_3075,0.0710578184,
HMR_3076,3.7573879768,
HMR_3094,0.0004916033000000001,
HMR_3095,0.0710578184,
HMR_3096,3.7573879768,
HMR_3097,0.009378455400000001,
HMR_3098,1.26088e-05,
HMR_3099,0.0034304432,
HMR_3100,3.7573879768,
HMR_3101,0.009395532600000001,
HMR_3102,3.18763e-05,
HMR_3106,,
HMR_3107,0.6640348422,
HMR_3108,74.8830817322,
HMR_3109,39.6833284617,
HMR_3110,0.15080871810000002,
HMR_3111,0.6640348422,
HMR_3112,74.8830817322,
HMR_3113,39.6833284617,
HMR_3114,0.15080871810000002,
HMR_3115,0.6640348422,
HMR_3116,74.8830817322,
HMR_3117,39.6833284617,
HMR_3118,0.15080871810000002,
HMR_3121,0.08788696439999999,
HMR_3128,0.20838975780000002,
HMR_3135,0.358188206,
HMR_3142,0.11198504279999999,
HMR_3149,0.1985136316,
HMR_3156,0.013303621399999998,
HMR_3170,0.6640348422,
HMR_3171,74.8830817322,
HMR_3172,39.6833284617,
HMR_3173,0.15080871810000002,
HMR_3174,0.6640348422,
HMR_3175,74.8830817322,
HMR_3176,39.6833284617,
HMR_3177,0.15080871810000002,
HMR_3178,0.6640348422,
HMR_3179,74.8830817322,
HMR_3180,39.6833284617,
HMR_3181,0.15080871810000002,
HMR_3182,0.6640348422,
HMR_3183,74.8830817322,
HMR_3184,39.6833284617,
HMR_3185,0.15080871810000002,
HMR_3186,0.6640348422,
HMR_3187,74.8830817322,
HMR_3188,39.6833284617,
HMR_3189,0.15080871810000002,
HMR_3190,0.1985136316,
HMR_3191,74.8830817322,
HMR_3192,39.6833284617,
HMR_3193,0.15080871810000002,
HMR_3194,0.1985136316,
HMR_3195,74.8830817322,
HMR_3196,39.6833284617,
HMR_3197,0.15080871810000002,
HMR_3198,0.1985136316,
HMR_3199,74.8830817322,
HMR_3200,39.6833284617,
HMR_3201,0.15080871810000002,
HMR_3202,0.0541457389,
HMR_3203,74.8830817322,
HMR_3204,39.6833284617,
HMR_3205,0.1513548414,
HMR_3218,0.6640348422,
HMR_3219,74.8830817322,
HMR_3220,39.6833284617,
HMR_3221,0.1476048366,
HMR_3222,0.6640348422,
HMR_3223,74.8830817322,
HMR_3224,39.6833284617,
HMR_3225,0.1476048366,
HMR_3229,0.1455624301,
HMR_3230,0.6640348422,
HMR_3231,74.8830817322,
HMR_3232,39.6833284617,
HMR_3233,0.1473452354,
HMR_3234,0.6640348422,
HMR_3235,74.8830817322,
HMR_3236,39.6833284617,
HMR_3237,0.14682933480000002,
HMR_3240,0.6640348422,
HMR_3241,74.8830817322,
HMR_3242,39.6833284617,
HMR_3243,0.1476048366,
HMR_3244,0.6640348422,
HMR_3245,74.8830817322,
HMR_3246,39.6833284617,
HMR_3247,0.1476048366,
HMR_3272,0.9798945255,0.9796033569
HMR_3288,,
HMR_3296,0.0263151801,
HMR_3316,,
HMR_3321,0.0002516019,
HMR_3322,0.012217394,
HMR_3326,0.0002526492,
HMR_3327,0.0710578184,
HMR_3328,3.7573879768,
HMR_3329,0.009378455400000001,
HMR_3330,0.0002526492,
HMR_3331,0.0710578184,
HMR_3332,3.7573879768,
HMR_3333,0.0091792132,
HMR_3334,0.0002526492,
HMR_3335,0.0710578184,
HMR_3336,3.7573879768,
HMR_3337,0.0091792132,
HMR_3338,0.0002526492,
HMR_3339,0.0710578184,
HMR_3340,3.7573879768,
HMR_3341,0.0091792132,
HMR_3342,0.0002526492,
HMR_3343,0.0710578184,
HMR_3344,3.7573879768,
HMR_3345,0.009052200600000001,
HMR_3346,0.0002526492,
HMR_3347,0.0710578184,
HMR_3348,3.7573879768,
HMR_3349,0.0091630692,
HMR_3350,0.0002526541,
HMR_3351,0.0710578184,
HMR_3352,3.7573879768,
HMR_3353,0.0091309865,
HMR_3356,0.0002526492,
HMR_3357,0.0710578184,
HMR_3358,3.7573879768,
HMR_3359,0.0091792132,
HMR_3360,0.0002526492,
HMR_3361,0.0710578184,
HMR_3362,3.7573879768,
HMR_3363,0.0091792132,
HMR_3375,0.17993104079999997,0.17987757559999998
HMR_3396,,
HMR_3397,,
HMR_3398,16.804205752799998,
HMR_3406,12.603154314600001,
HMR_3407,12.603154314600001,
HMR_3408,12.603154314600001,
HMR_3409,12.603154314600001,
HMR_3411,11.2028038352,
HMR_3413,11.2028038352,
HMR_3414,11.2028038352,
HMR_3416,10.0825234517,
HMR_3421,10.0825234517,
HMR_3422,10.0825234517,
HMR_3423,11.2028038352,
HMR_3424,10.0825234517,
HMR_3425,10.0825234517,
HMR_3426,12.603154314600001,
HMR_3427,11.2028038352,
HMR_3428,11.2028038352,
HMR_3429,10.0825234517,
HMR_3431,11.2028038352,
HMR_3432,10.0825234517,
HMR_3433,10.0825234517,
HMR_3446,0.0195246383,
HMR_3447,0.9794770492,
HMR_3448,0.6640348422,
HMR_3449,74.8830817322,
HMR_3450,39.6833284617,
HMR_3451,0.1473452354,
HMR_3452,0.6640348422,
HMR_3453,74.8830817322,
HMR_3454,39.6833284617,5.5607011413
HMR_3455,0.0256595173,0.1470867371
HMR_3456,0.6640348422,
HMR_3457,0.0195246383,0.0270140645
HMR_3475,2.0014200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0090886517,0.0090886517
HMR_3505,1.6544069946000002,
HMR_3520,,
HMR_3522,0.005031927,
HMR_3537,,
HMR_3538,0.004271498,
HMR_3539,0.0134848833,
HMR_3540,0.004271498,
HMR_3541,0.004271498,
HMR_3542,0.0134848833,
HMR_3543,0.0134848833,
HMR_3544,0.004271498,
HMR_3546,0.0134848833,
HMR_3547,0.004271498,
HMR_3548,0.004271498,
HMR_3549,0.004271498,
HMR_3550,0.0134848833,
HMR_3553,0.0134848833,
HMR_3555,0.0134848833,
HMR_3556,0.0134848833,
HMR_3557,0.0134848833,
HMR_3558,0.004271498,
HMR_3559,0.004271498,
HMR_3560,0.0134848833,
HMR_3561,0.004271498,
HMR_3562,0.0134848833,
HMR_3563,0.0134848833,
HMR_3564,0.0134848833,
HMR_3565,0.0134848833,
HMR_3566,0.004271498,
HMR_3567,0.004271498,
HMR_3568,0.0134848833,
HMR_3569,0.0134848833,
HMR_3570,0.0134848833,
HMR_3571,0.0043015802,
HMR_3572,0.0134848833,
HMR_3573,0.0134848833,
HMR_3574,0.004360774699999999,
HMR_3575,0.0134848833,
HMR_3576,0.0134848833,
HMR_3577,0.0043920834999999995,
HMR_3578,0.004360774699999999,
HMR_3579,0.0134848833,
HMR_3580,0.0134848833,
HMR_3581,0.0044383439,
HMR_3582,0.0134848833,
HMR_3583,0.0134848833,
HMR_3584,0.0134848833,
HMR_3585,0.0134848833,
HMR_3587,0.0134848833,
HMR_3588,0.004360774699999999,
HMR_3590,0.004360774699999999,
HMR_3591,0.0134848833,
HMR_3592,0.0134848833,
HMR_3593,0.0134848833,
HMR_3594,0.004360774699999999,
HMR_3595,0.004360774699999999,
HMR_3596,0.0134848833,
HMR_3597,,
HMR_3622,,
HMR_3625,1.26084e-05,
HMR_3626,0.0017160514999999999,
HMR_3627,7.45296e-05,
HMR_3628,0.0017165372,
HMR_3629,0.0016717883,
HMR_3630,0.0017165372,
HMR_3631,0.0017190849,
HMR_3633,0.0017165372,
HMR_3635,0.0017160514999999999,
HMR_3636,0.0017165372,
HMR_3637,0.0017165372,
HMR_3639,0.0017165372,
HMR_3640,0.0017165372,
HMR_3642,0.0017229680999999999,
HMR_3643,0.0017165372,
HMR_3644,0.0017165754,
HMR_3645,0.0017160514999999999,
HMR_3646,0.0017160514999999999,
HMR_3647,0.0017165372,
HMR_3648,0.0017165372,
HMR_3649,0.0017165372,
HMR_3650,0.0017165754,
HMR_3651,0.0017165754,
HMR_3652,0.0017160514999999999,
HMR_3653,0.0017160514999999999,
HMR_3654,0.0017165372,
HMR_3655,0.0017165372,
HMR_3656,0.0017160514999999999,
HMR_3657,0.0017160514999999999,
HMR_3658,0.0017165372,
HMR_3659,0.0017160514999999999,
HMR_3660,0.0017165372,
HMR_3662,0.0017165372,
HMR_3663,0.0017165754,
HMR_3664,0.0017164597,
HMR_3665,0.0017165754,
HMR_3666,0.0017165754,
HMR_3667,0.0017165372,
HMR_3668,0.0017163808999999999,
HMR_3669,0.0017165754,
HMR_3670,0.0017165754,
HMR_3671,0.0017165754,
HMR_3672,0.0017165754,
HMR_3675,0.0017165754,
HMR_3677,0.0017165754,
HMR_3678,0.0017165754,
HMR_3679,0.0017165372,
HMR_3680,0.0017165372,
HMR_3681,0.0017165754,
HMR_3682,0.0017165754,
HMR_3683,0.0017165754,
HMR_3684,2.6678121987,
HMR_3685,215.7757901871,
HMR_3686,2.6678121987,
HMR_3687,2.6678121987,
HMR_3688,215.7757901871,
HMR_3689,215.7757901871,
HMR_3690,2.6678121987,
HMR_3692,215.7757901871,
HMR_3694,2.6678121987,
HMR_3695,2.6678121987,
HMR_3696,215.7757901871,
HMR_3698,215.7757901871,
HMR_3699,215.7757901871,
HMR_3701,215.7757901871,
HMR_3702,215.7757901871,
HMR_3703,215.7757901871,
HMR_3704,2.6678121987,
HMR_3705,2.6678121987,
HMR_3706,215.7757901871,
HMR_3707,2.6678121987,
HMR_3708,215.7757901871,
HMR_3709,215.7757901871,
HMR_3710,215.7757901871,
HMR_3711,215.7757901871,
HMR_3712,2.6678121987,
HMR_3713,2.6678121987,
HMR_3714,215.7757901871,
HMR_3715,215.7757901871,
HMR_3716,215.7757901871,
HMR_3717,2.7449084164,
HMR_3718,215.7757901871,
HMR_3719,215.7757901871,
HMR_3721,215.7757901871,
HMR_3722,215.7757901871,
HMR_3723,3.0922678062,
HMR_3724,3.0089755294,
HMR_3725,215.7757901871,
HMR_3726,215.7757901871,
HMR_3727,3.2165239602,
HMR_3728,215.7757901871,
HMR_3729,215.7757901871,
HMR_3730,215.7757901871,
HMR_3731,215.7757901871,
HMR_3734,3.0089755294,
HMR_3736,3.0089755294,
HMR_3737,215.7757901871,
HMR_3738,215.7757901871,
HMR_3739,215.7757901871,
HMR_3740,3.0089755294,
HMR_3741,3.0089755294,
HMR_3742,215.7757901871,
HMR_3746,,
HMR_3831,0.43952563229999997,
HMR_3832,,
HMR_3855,0.0138935675,
HMR_3859,0.0668764891,
HMR_3864,,
HMR_3867,,
HMR_3915,7.96703e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002847642,
HMR_3996,,
HMR_4072,9.5043e-06,
HMR_4078,,
HMR_4079,0.0735718116,
HMR_4124,9.23872e-05,
HMR_4182,0.0018809579999999998,
HMR_4205,,
HMR_4227,1931.2212621419,
HMR_4241,6.92737e-05,6.92737e-05
HMR_4261,0.0005211753,
HMR_4263,0.0027812793,
HMR_4266,,
HMR_4270,15.0248094978,
HMR_4278,0.0001505618,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024741832000000002,
HMR_4343,8.32532e-05,
HMR_4422,0.0007014510000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5325e-05,2.4325500000000003e-05
HMR_4556,0.0030671344,0.0030671344
HMR_4592,0.0037554979,0.0329133492
HMR_4594,0.0003183274,
HMR_4630,2.2661e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.0398e-05,
HMR_4700,5.63283e-05,5.63283e-05
HMR_4701,2.4073e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001319656,
HMR_4762,0.0813184839,
HMR_4763,0.18973297649999998,
HMR_4764,0.3398470608,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0451849874,
HMR_4777,0.005717987900000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1071437158999995,
HMR_5131,1.2756255626000002,
HMR_5132,0.0784253015,
HMR_5133,0.7330675254000001,
HMR_5134,0.7771081644,
HMR_5135,0.0215979864,
HMR_5136,0.0431051517,
HMR_5137,0.0019510899,
HMR_5138,0.014869338300000002,
HMR_5139,0.7092993395999999,
HMR_5140,0.0487743583,
HMR_5141,0.0328165776,
HMR_5142,0.2996539755,
HMR_5143,0.0012512355,
HMR_5144,0.0008246654,
HMR_5145,0.0538497362,
HMR_5146,0.1232456418,
HMR_5147,0.01690207,
HMR_5148,0.3830226791,
HMR_5149,0.1599399028,
HMR_5150,0.0250409587,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07370298230000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036810885999999997,
HMR_5336,0.11915864,29.045517082199996
HMR_5344,,
HMR_5387,0.5636851218,
HMR_5388,1.8757445719999999,
HMR_5389,0.5098273747,
HMR_5390,0.0075846276,
HMR_5395,2.0366e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5069272999,3.9844930666000002
HMR_6399,0.0007144036,
HMR_6400,1.1573499999999999e-05,
HMR_6401,7.2817999999999995e-06,
HMR_6402,7.2817999999999995e-06,
HMR_6403,0.0002610379,
HMR_6404,1.5069272999,2.5440478534
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.2480891812,
HMR_6433,61.6564605068,
HMR_6434,,
HMR_6435,61.6564605068,
HMR_6436,54.2480891812,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.2e-09,
HMR_6442,1.4285e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.2480891812,
HMR_6451,61.6564605068,
HMR_6453,54.2480891812,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.2480891812,
HMR_6472,54.2480891812,
HMR_6473,54.2480891812,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.2480891812,
HMR_6486,54.2480891812,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0167071308,
HMR_6515,5.0733414722,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4962273850999999,
HMR_6549,0.0249497179,
HMR_6550,0.0102993145,
HMR_6558,0.0102993145,
HMR_6564,0.014683972,
HMR_6566,0.0120274084,
HMR_6568,3.6346999999999996e-05,
HMR_6572,0.0003333932,
HMR_6573,3.6346999999999996e-05,
HMR_6574,3.6346999999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010352984300000001,
HMR_6584,9.8628e-06,
HMR_6595,0.0067350603,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.006898354000000001,
HMR_6633,8.67329e-05,
HMR_6634,0.0,
HMR_6635,68.66667092590001,
HMR_6636,0.1728636565,
HMR_6637,0.0,
HMR_6639,68.66667092590001,
HMR_6647,0.0,
HMR_6648,7.722999999999999e-06,
HMR_6653,7.722999999999999e-06,
HMR_6655,7.722999999999999e-06,
HMR_6656,1.93074e-05,
HMR_6671,1.9374083878,1.9374083878
HMR_6682,1.83609e-05,
HMR_6684,1.83609e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0048e-06,
HMR_6702,7.2589999999999994e-06,
HMR_6703,1.83609e-05,
HMR_6704,8.269999999999999e-08,
HMR_6705,5.551e-07,
HMR_6709,,
HMR_6711,0.0028504771,
HMR_6717,0.0220710575,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.833500000000001e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1201478809,
HMR_6755,0.0009327903,0.0009431774
HMR_6757,0.0009312564,
HMR_6770,0.0014130449,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.045921757599999995,
HMR_6793,0.8842393214000001,
HMR_6794,0.8842393214000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0023075649,0.0023075649
HMR_6827,0.006967055799999999,0.006967055799999999
HMR_6834,0.0021778299,0.0021778299
HMR_6835,0.0068373207,0.0068373207
HMR_6838,0.0037389548,
HMR_6839,5.6590200000000006e-05,
HMR_6840,0.0021778299,0.0021778299
HMR_6841,0.0068373207,0.0068373207
HMR_6844,0.0037389548,
HMR_6848,0.0021778299,0.0021778299
HMR_6849,0.0068373207,0.0068373207
HMR_6850,0.0037389548,
HMR_6854,0.0021778299,0.0021778299
HMR_6855,0.0068373207,0.0068373207
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020245748,
HMR_6908,8.35057e-05,
HMR_6909,5.1953299999999996e-05,
HMR_6910,0.0001193114,
HMR_6928,,
HMR_6929,0.6405014479,0.561149467
HMR_6937,,
HMR_6939,0.08768200710000001,0.1043098762
HMR_6957,,
HMR_6975,2.30304e-05,
HMR_6976,2.30304e-05,
HMR_6977,2.30304e-05,
HMR_6978,0.0086441311,
HMR_6983,0.0104068317,
HMR_6984,0.0015127329999999998,
HMR_6985,5.1817e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0020256108,
HMR_6993,0.0020256108,
HMR_6994,0.0020256108,
HMR_6995,66.6909955031,138.3029700561
HMR_6996,1.5211099999999999e-05,1.5211099999999999e-05
HMR_6997,,
HMR_6998,138.3029700561,
HMR_6999,0.0020256108,
HMR_7000,0.0020256108,
HMR_7002,0.0020256108,
HMR_7003,138.3029700561,
HMR_7004,1.5211099999999999e-05,
HMR_7005,5.9191800000000005e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,138.3029700561,
HMR_7014,1.5211099999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0020256108,
HMR_7018,7.722999999999999e-06,
HMR_7019,0.0020256108,0.0015012598999999999
HMR_7020,7.722999999999999e-06,
HMR_7022,138.3029700561,
HMR_7023,1.5211099999999999e-05,
HMR_7024,,
HMR_7025,4.8181034418,
HMR_7026,4.8181034418,
HMR_7027,4.8181034418,
HMR_7028,4.8181034418,
HMR_7029,138.3029700561,
HMR_7030,0.0020256108,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0020256108,
HMR_7034,,
HMR_7035,0.045921757599999995,
HMR_7036,0.0010128054,
HMR_7037,,
HMR_7038,1.0868426783,
HMR_7039,8.269999999999999e-08,
HMR_7040,0.0020256108,
HMR_7041,138.3029700561,
HMR_7042,1.5211099999999999e-05,
HMR_7043,,
HMR_7044,2.04333e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0020256108,0.0015012598999999999
HMR_7049,,
HMR_7050,138.3029700561,
HMR_7051,1.5211099999999999e-05,
HMR_7052,0.0019592563,
HMR_7053,0.0020256108,
HMR_7054,0.0020256108,
HMR_7055,1.5211099999999999e-05,
HMR_7056,0.0020256108,
HMR_7057,1.6219999999999998e-07,
HMR_7058,1.5211099999999999e-05,
HMR_7059,0.42378427520000006,
HMR_7060,0.0020256108,
HMR_7061,6.27864e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.269999999999999e-08,
HMR_7066,8.269999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0020256108,
HMR_7079,138.3029700561,
HMR_7080,138.3029700561,
HMR_7081,1.5211099999999999e-05,
HMR_7082,0.0020256108,
HMR_7083,138.3029700561,
HMR_7084,138.3029700561,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0020256108,
HMR_7089,138.3029700561,
HMR_7090,,
HMR_7091,0.0020256108,
HMR_7092,138.3029700561,
HMR_7093,138.3029700561,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0020256108,
HMR_7097,138.3029700561,
HMR_7098,,
HMR_7099,2.04333e-05,
HMR_7100,138.3029700561,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001448464,0.024962314300000003
HMR_7137,2.4440000000000002e-06,2.4440000000000002e-06
HMR_7140,,
HMR_7141,0.0002578762,
HMR_7145,7.23e-08,
HMR_7146,,
HMR_7147,4.3e-07,
HMR_7160,0.0554372388,
HMR_7161,0.0161659761,
HMR_7162,0.00034728419999999996,
HMR_7163,3.9939e-06,
HMR_7164,3.9939e-06,
HMR_7165,,
HMR_7166,0.002074031,
HMR_7167,,
HMR_7168,0.0013857979000000001,
HMR_7169,,
HMR_7170,5.036999999999999e-07,
HMR_7173,,
HMR_7180,0.0001215941,
HMR_7181,0.0012792616999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018352908,
HMR_7186,0.00174554,
HMR_7187,8.78516e-05,
HMR_7188,1.8678900000000002e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001830444,
HMR_7268,0.0449435526,
HMR_7269,0.0003927357,
HMR_7270,0.0003927357,
HMR_7271,0.1870866625,
HMR_7274,5.711e-07,
HMR_7275,6.693000000000001e-07,
HMR_7276,4.1842000000000005e-06,
HMR_7277,6.693000000000001e-07,
HMR_7278,1.00129e-05,
HMR_7279,5.67e-07,
HMR_7283,,
HMR_7328,0.0002260804,
HMR_7329,0.0002265951,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0112587296,
HMR_7594,0.019212375900000002,
HMR_7597,,
HMR_7599,1.77391e-05,
HMR_7602,0.0210364048,
HMR_7604,1.77391e-05,1.77391e-05
HMR_7605,0.0106003513,
HMR_7606,2.6309699999999996e-05,
HMR_7607,0.0018380867,
HMR_7610,0.0006349662999999999,0.0006349662999999999
HMR_7614,0.0210297646,
HMR_7615,0.2571015076,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001864143,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0062600453,
HMR_7624,,
HMR_7625,0.0062600453,
HMR_7626,,
HMR_7628,3.8578377006,
HMR_7652,2.66418e-05,
HMR_7656,3.55906e-05,
HMR_7660,,
HMR_7677,7.8148e-06,
HMR_7678,7.8148e-06,
HMR_7698,0.4558038822,0.4558038822
HMR_7700,,
HMR_7703,6.21409e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0795397231,0.09186574089999999
HMR_7743,,
HMR_7744,8.328e-07,8.328e-07
HMR_7745,7.0654803901,7.0654803901
HMR_7746,0.7937731423000001,
HMR_7747,0.1940094414,
HMR_7748,41.0075037921,49.224150443
HMR_7749,41.0075037921,31.9956977879
HMR_7755,0.0085232285,
HMR_7756,0.007768457800000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0007080098,
HMR_8287,7.000000000000001e-10,
HMR_8374,,
HMR_8378,3.3037000000000002e-06,3.3037000000000002e-06
