REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1307,0.0001428151,
HMR_1311,,
HMR_1312,4.0371586148,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,67.14640859,62.2019306333
HMR_1325,1.54269e-05,
HMR_1328,,
HMR_1329,1.2243299999999998e-05,1.5030799999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1024902572,0.1049435144
HMR_1373,,
HMR_1374,,
HMR_1388,1.18469e-05,
HMR_1390,6.50731e-05,
HMR_1391,0.0001388676,
HMR_1392,,
HMR_1393,0.000142486,0.0001428337
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001004124,0.000502062
HMR_1470,7.684600000000001e-06,
HMR_1473,0.0005599194999999999,
HMR_1477,0.0058088546,
HMR_1478,0.0058088546,
HMR_1479,0.0058088546,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3539993016999998,
HMR_1496,0.1265771204,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3533630803999999,
HMR_1509,9.6382e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2127000000000001e-05,
HMR_1532,0.3795499725,0.1362810733
HMR_1536,0.0058088546,
HMR_1538,0.0058088546,
HMR_1539,0.0058088546,
HMR_1540,9.36069e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3533630803999999,
HMR_1547,9.6382e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3533630803999999,
HMR_1552,9.6382e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.615629999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.36415926379999,12.662448010999999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044907177,
HMR_1928,1.2575e-06,
HMR_1929,1.2575e-06,
HMR_1931,0.0027594242,
HMR_1932,4.5324099999999995e-05,
HMR_1933,1.67636e-05,
HMR_1934,8.34235e-05,
HMR_1935,8.321540000000001e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.877e-07,
HMR_1943,1.3128199999999999e-05,
HMR_1944,2.1024299999999998e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.074e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1666600000000001e-05,
HMR_1962,7.925e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.4733800000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.3991e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1490000000000004e-07,
HMR_1990,0.0,
HMR_1991,3.09442e-05,
HMR_1992,0.0,
HMR_1993,4.1490000000000004e-07,
HMR_1996,9.42e-07,
HMR_2002,,
HMR_2003,0.0001161489,0.0009693624
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.1673146134,
HMR_2018,7.9674e-06,
HMR_2029,0.0045653565,
HMR_2030,0.0045657736,
HMR_2031,0.0045658757,
HMR_2032,0.0045653565,
HMR_2033,0.0045657736,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0183296468,
HMR_2061,2.7062484111000003,77.4912867397
HMR_2062,3.3803139872,3.986e-07
HMR_2063,0.47076139079999996,13.4798807705
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7062484111000003,77.4912867397
HMR_2077,3.3803139872,3.986e-07
HMR_2078,0.47076139079999996,13.4798807705
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.4912867397,2.7062484111000003
HMR_2089,3.986e-07,3.3803139872
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.4912867397,2.7062484111000003
HMR_2100,3.986e-07,3.3803139872
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002367987,
HMR_2139,2.6e-09,
HMR_2140,5.4e-09,
HMR_2142,0.0009815186,
HMR_2143,0.0044907177,
HMR_2190,0.0047193444000000005,
HMR_2193,40.6245195295,
HMR_2210,0.0007165708,
HMR_2211,0.0047193444000000005,
HMR_2215,0.0047193444000000005,
HMR_2217,0.19777877859999998,
HMR_2218,40.6245195295,
HMR_2219,0.0007165708,
HMR_2227,0.0004435258,
HMR_2228,0.0004435258,
HMR_2229,0.0068007286,
HMR_2230,0.0008870516,
HMR_2231,0.0068007286,
HMR_2232,0.0004435258,
HMR_2233,0.0068007286,
HMR_2234,0.0008870516,
HMR_2235,0.0068007286,
HMR_2236,0.0004435258,
HMR_2237,0.0068007286,
HMR_2238,0.0008870516,
HMR_2239,0.0068007286,
HMR_2240,0.0004435258,
HMR_2241,0.0068007286,
HMR_2242,0.0008870516,
HMR_2243,0.0068007286,
HMR_2244,0.0004435258,
HMR_2245,0.0068007286,
HMR_2246,0.0008870516,
HMR_2247,0.0068007286,
HMR_2248,0.000888392,
HMR_2249,0.0004435258,
HMR_2250,0.0068007286,
HMR_2251,0.0008870516,
HMR_2252,0.0068007286,
HMR_2253,0.000888392,
HMR_2254,0.0004435258,
HMR_2255,0.0068007286,
HMR_2256,0.0008870516,
HMR_2257,0.0068007286,
HMR_2258,0.000888392,
HMR_2259,0.0047193444000000005,
HMR_2260,0.19777877859999998,
HMR_2261,40.6245195295,
HMR_2262,0.0007165708,
HMR_2263,0.0047193444000000005,
HMR_2264,0.19777877859999998,
HMR_2265,40.6245195295,
HMR_2266,0.0007165708,
HMR_2267,0.0047193444000000005,
HMR_2268,0.19777877859999998,
HMR_2269,3789.4131712896997,
HMR_2270,0.0007158689999999999,
HMR_2281,0.0001025343,
HMR_2282,0.0001025343,
HMR_2284,0.0001025343,
HMR_2286,0.0001025343,
HMR_2287,0.0001025343,
HMR_2288,0.0001025343,
HMR_2289,0.0001025343,
HMR_2292,0.0001025343,
HMR_2293,0.0001025343,
HMR_2294,0.0001025524,
HMR_2295,0.0001025343,
HMR_2296,0.0001025343,
HMR_2332,0.0047193444000000005,
HMR_2334,0.19777877859999998,
HMR_2336,44.110120841000004,
HMR_2338,0.0007165708,
HMR_2342,0.0047193444000000005,
HMR_2343,0.19777877859999998,
HMR_2344,40.609641465500005,
HMR_2345,0.0007165708,
HMR_2347,0.0047193444000000005,
HMR_2348,0.19777877859999998,
HMR_2349,40.609641465500005,
HMR_2350,0.0007165708,
HMR_2353,0.0047193444000000005,
HMR_2354,0.19777877859999998,
HMR_2355,40.609641465500005,
HMR_2356,0.0007165708,
HMR_2359,1.5754e-06,
HMR_2361,0.0047193444000000005,
HMR_2362,0.19777877859999998,
HMR_2363,3789.4131712896997,
HMR_2364,0.0007165708,
HMR_2365,1.5768999999999999e-06,
HMR_2368,1.5768999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5768999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0047193444000000005,
HMR_2403,,
HMR_2433,0.0047193444000000005,
HMR_2434,0.19777877859999998,
HMR_2435,3789.4131712896997,
HMR_2436,0.0007165708,
HMR_2437,,
HMR_2438,6.84698e-05,6.44847e-05
HMR_2440,1.61455e-05,
HMR_2441,3.0226469623,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0167967064,
HMR_2457,0.0062425706000000004,
HMR_2458,0.0167967064,
HMR_2472,1.5768999999999999e-06,
HMR_2484,1.5768999999999999e-06,
HMR_2495,,
HMR_2530,0.0047193444000000005,
HMR_2533,0.19777877859999998,
HMR_2535,3789.4131712896997,
HMR_2537,0.0007165708,
HMR_2540,0.0047193444000000005,
HMR_2541,0.19777877859999998,
HMR_2542,40.608469174,
HMR_2543,0.0007165708,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005434439,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.34755e-05,
HMR_2581,0.0073565887,
HMR_2582,0.0032791252,
HMR_2585,,
HMR_2602,0.0691844484,2.8598e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0691844484,0.0003892365
HMR_2606,,
HMR_2607,,
HMR_2608,0.0691844484,1.69049e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00038934669999999996,0.0691844484
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003873219,0.0691844484
HMR_2616,,
HMR_2618,,
HMR_2620,0.00038934669999999996,0.0691844484
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00038934669999999996,0.0691844484
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00038934669999999996,0.0691844484
HMR_2649,,
HMR_2650,,
HMR_2651,0.00038934669999999996,0.0691844484
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00038934669999999996,0.0691844484
HMR_2659,,
HMR_2660,0.0691844484,0.00038934669999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003873219,0.0691844484
HMR_2667,,
HMR_2668,,
HMR_2669,0.00038934669999999996,0.0691844484
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0691844484,0.0003892365
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00038934669999999996,0.0691844484
HMR_2682,,
HMR_2683,,
HMR_2684,0.00038934669999999996,0.0691844484
HMR_2685,,
HMR_2686,,
HMR_2687,0.00038934669999999996,0.0691844484
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003893554,0.0691844484
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003893554,0.0691844484
HMR_2695,,
HMR_2697,,
HMR_2699,0.0691844484,0.0003892365
HMR_2700,,
HMR_2701,,
HMR_2702,0.0691844484,0.0003892365
HMR_2703,,
HMR_2704,,
HMR_2705,0.00038934669999999996,0.0691844484
HMR_2706,,
HMR_2707,,
HMR_2708,0.00038934669999999996,0.0691844484
HMR_2709,,
HMR_2710,,
HMR_2711,0.0691844484,0.0003893554
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003893554,0.0691844484
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003893554,0.0691844484
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003893554,0.0691844484
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003893554,0.0691844484
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003893554,0.0691844484
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003893554,0.0691844484
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003893554,0.0691844484
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001416691,0.0001416691
HMR_2943,0.0001416691,0.0001416691
HMR_2944,0.0001416691,0.0001416691
HMR_2945,0.0001416691,0.0001416691
HMR_2946,0.0001416691,0.0001416691
HMR_2947,0.0001416691,0.0001416691
HMR_2948,0.0001416691,0.0001416691
HMR_2951,0.0001416691,0.0001416691
HMR_2954,0.0001416691,0.0001416691
HMR_2955,0.0001416691,0.0001416691
HMR_2956,0.0001416691,0.0001416691
HMR_2961,0.0001416691,0.0001416691
HMR_2962,0.0001416691,0.0001416691
HMR_2963,0.0001416691,0.0001416691
HMR_2964,0.0001416691,0.0001416691
HMR_2965,0.0001416691,0.0001416691
HMR_2966,0.0001416691,0.0001416691
HMR_2967,0.0001416691,0.0001416691
HMR_2968,0.0001416691,0.0001416691
HMR_2969,0.0001416691,0.0001416691
HMR_2970,0.0001416691,0.0001416691
HMR_2971,0.0001416691,0.0001416691
HMR_2972,0.0001416691,0.0001416691
HMR_2973,0.0001416691,
HMR_2974,0.0001416691,0.0001416691
HMR_2975,0.0001416691,0.0001416691
HMR_2976,0.0001416691,0.0001416691
HMR_2977,0.0001416691,0.0001416691
HMR_2978,0.0001416691,0.0001416691
HMR_2979,0.0001416691,0.0001416691
HMR_2980,0.0001416691,0.0001416691
HMR_2982,0.0001416691,0.0001416691
HMR_2983,0.0001416691,0.0001416691
HMR_2985,0.0001416691,0.0001416691
HMR_2986,0.0001416691,0.0001416691
HMR_2988,0.0001416691,0.0001416691
HMR_2989,0.0001416691,0.0001416691
HMR_2990,0.0001416691,0.0001416691
HMR_2994,0.0001416691,0.0001416691
HMR_2998,0.0001416691,0.0001416691
HMR_2999,0.0001416691,0.0001416691
HMR_3001,0.0001416691,
HMR_3002,0.0001416691,
HMR_3003,0.0001416691,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003227218,
HMR_3058,0.374665488,
HMR_3059,10.222001745,
HMR_3062,0.0003227218,
HMR_3063,0.374665488,
HMR_3064,10.222001745,
HMR_3065,0.0099522842,
HMR_3066,0.0003227218,
HMR_3067,0.374665488,
HMR_3068,10.222001745,
HMR_3069,0.0099522842,
HMR_3070,0.0003227218,
HMR_3071,0.374665488,
HMR_3072,10.222001745,
HMR_3073,0.0099522842,
HMR_3074,0.0003227218,
HMR_3075,0.374665488,
HMR_3076,10.222001745,
HMR_3094,0.0006279502999999999,
HMR_3095,0.374665488,
HMR_3096,10.222001745,
HMR_3097,0.0099522842,
HMR_3098,1.6105899999999998e-05,
HMR_3099,0.0180876459,
HMR_3100,10.222001745,
HMR_3101,0.0099704062,
HMR_3102,4.07172e-05,
HMR_3106,,
HMR_3107,0.6681724457,
HMR_3108,132.9549804304,
HMR_3109,90.36415926379999,
HMR_3110,0.32628250719999996,
HMR_3111,0.6681724457,
HMR_3112,132.9549804304,
HMR_3113,90.36415926379999,
HMR_3114,0.32628250719999996,
HMR_3115,0.6681724457,
HMR_3116,132.9549804304,
HMR_3117,90.36415926379999,
HMR_3118,0.32628250719999996,
HMR_3121,0.0884345884,
HMR_3128,0.2096882352,
HMR_3135,0.36042007810000004,
HMR_3142,0.1663433658,
HMR_3149,0.2948735368,
HMR_3156,0.0795540778,
HMR_3170,0.6681724457,
HMR_3171,132.9549804304,
HMR_3172,90.36415926379999,
HMR_3173,0.32628250719999996,
HMR_3174,0.6681724457,
HMR_3175,132.9549804304,
HMR_3176,90.36415926379999,
HMR_3177,0.32628250719999996,
HMR_3178,0.6681724457,
HMR_3179,132.9549804304,
HMR_3180,90.36415926379999,
HMR_3181,0.32628250719999996,
HMR_3182,0.6681724457,
HMR_3183,132.9549804304,
HMR_3184,90.36415926379999,
HMR_3185,0.32628250719999996,
HMR_3186,0.6681724457,
HMR_3187,132.9549804304,
HMR_3188,90.36415926379999,
HMR_3189,0.32628250719999996,
HMR_3190,0.2948735368,
HMR_3191,132.9549804304,
HMR_3192,90.36415926379999,
HMR_3193,0.32628250719999996,
HMR_3194,0.2948735368,
HMR_3195,132.9549804304,
HMR_3196,90.36415926379999,
HMR_3197,0.32628250719999996,
HMR_3198,0.2948735368,
HMR_3199,132.9549804304,
HMR_3200,90.36415926379999,
HMR_3201,0.32628250719999996,
HMR_3202,0.3237850968,
HMR_3203,132.9549804304,
HMR_3204,90.36415926379999,
HMR_3205,0.3274640732,
HMR_3218,0.6681724457,
HMR_3219,132.9549804304,
HMR_3220,90.36415926379999,
HMR_3221,0.3193507429,
HMR_3222,0.6681724457,
HMR_3223,132.9549804304,
HMR_3224,90.36415926379999,
HMR_3225,0.3193507429,
HMR_3229,0.3149318902,
HMR_3230,0.6681724457,
HMR_3231,132.9549804304,
HMR_3232,90.36415926379999,
HMR_3233,0.3187890821,
HMR_3234,0.6681724457,
HMR_3235,132.9549804304,
HMR_3236,90.36415926379999,
HMR_3237,0.3176729043,
HMR_3240,0.6681724457,
HMR_3241,132.9549804304,
HMR_3242,90.36415926379999,
HMR_3243,0.3193507429,
HMR_3244,0.6681724457,
HMR_3245,132.9549804304,
HMR_3246,90.36415926379999,
HMR_3247,0.3193507429,
HMR_3272,2.1069048987,2.1062788471
HMR_3288,,
HMR_3296,0.1890886877,
HMR_3316,,
HMR_3321,0.0003213841,
HMR_3322,0.0801403883,
HMR_3326,0.0003227218,
HMR_3327,0.374665488,
HMR_3328,10.222001745,
HMR_3329,0.0099522842,
HMR_3330,0.0003227218,
HMR_3331,0.374665488,
HMR_3332,10.222001745,
HMR_3333,0.0097408512,
HMR_3334,0.0003227218,
HMR_3335,0.374665488,
HMR_3336,10.222001745,
HMR_3337,0.0097408512,
HMR_3338,0.0003227218,
HMR_3339,0.374665488,
HMR_3340,10.222001745,
HMR_3341,0.0097408512,
HMR_3342,0.0003227218,
HMR_3343,0.374665488,
HMR_3344,10.222001745,
HMR_3345,0.009606067099999999,
HMR_3346,0.0003227218,
HMR_3347,0.374665488,
HMR_3348,10.222001745,
HMR_3349,0.009723719399999999,
HMR_3350,0.0003227282,
HMR_3351,0.374665488,
HMR_3352,10.222001745,
HMR_3353,0.0096896737,
HMR_3356,0.0003227218,
HMR_3357,0.374665488,
HMR_3358,10.222001745,
HMR_3359,0.0097408512,
HMR_3360,0.0003227218,
HMR_3361,0.374665488,
HMR_3362,10.222001745,
HMR_3363,0.0097408512,
HMR_3375,0.7207474797,0.7205333148
HMR_3396,,
HMR_3397,,
HMR_3398,28.2476806995,
HMR_3406,21.1857605246,
HMR_3407,21.1857605246,
HMR_3408,21.1857605246,
HMR_3409,21.1857605246,
HMR_3411,18.831787133,
HMR_3413,18.831787133,
HMR_3414,18.831787133,
HMR_3416,16.9486084197,
HMR_3421,16.9486084197,
HMR_3422,16.9486084197,
HMR_3423,18.831787133,
HMR_3424,16.9486084197,
HMR_3425,16.9486084197,
HMR_3426,21.1857605246,
HMR_3427,18.831787133,
HMR_3428,18.831787133,
HMR_3429,16.9486084197,
HMR_3431,18.831787133,
HMR_3432,16.9486084197,
HMR_3433,16.9486084197,
HMR_3446,0.1402950016,
HMR_3447,2.1060072686,
HMR_3448,0.6681724457,
HMR_3449,132.9549804304,
HMR_3450,90.36415926379999,
HMR_3451,0.3187890821,
HMR_3452,0.6681724457,
HMR_3453,132.9549804304,
HMR_3454,90.36415926379999,12.662448010999999
HMR_3455,0.0555157005,0.3182298077
HMR_3456,0.6681724457,
HMR_3457,0.1402950016,0.1941105473
HMR_3475,4.7231e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0311379588,0.0311379588
HMR_3505,1.7556332853999999,
HMR_3520,,
HMR_3522,0.0328368221,
HMR_3537,,
HMR_3538,0.0003325541,
HMR_3539,0.001049855,
HMR_3540,0.0003325541,
HMR_3541,0.0003325541,
HMR_3542,0.001049855,
HMR_3543,0.001049855,
HMR_3544,0.0003325541,
HMR_3546,0.001049855,
HMR_3547,0.0003325541,
HMR_3548,0.0003325541,
HMR_3549,0.0003325541,
HMR_3550,0.001049855,
HMR_3553,0.001049855,
HMR_3555,0.001049855,
HMR_3556,0.001049855,
HMR_3557,0.001049855,
HMR_3558,0.0003325541,
HMR_3559,0.0003325541,
HMR_3560,0.001049855,
HMR_3561,0.0003325541,
HMR_3562,0.001049855,
HMR_3563,0.001049855,
HMR_3564,0.001049855,
HMR_3565,0.001049855,
HMR_3566,0.0003325541,
HMR_3567,0.0003325541,
HMR_3568,0.001049855,
HMR_3569,0.001049855,
HMR_3570,0.001049855,
HMR_3571,0.0003348961,
HMR_3572,0.001049855,
HMR_3573,0.001049855,
HMR_3574,0.0003395047,
HMR_3575,0.001049855,
HMR_3576,0.001049855,
HMR_3577,0.0003419422,
HMR_3578,0.0003395047,
HMR_3579,0.001049855,
HMR_3580,0.001049855,
HMR_3581,0.00034554379999999997,
HMR_3582,0.001049855,
HMR_3583,0.001049855,
HMR_3584,0.001049855,
HMR_3585,0.001049855,
HMR_3587,0.001049855,
HMR_3588,0.0003395047,
HMR_3590,0.0003395047,
HMR_3591,0.001049855,
HMR_3592,0.001049855,
HMR_3593,0.001049855,
HMR_3594,0.0003395047,
HMR_3595,0.0003395047,
HMR_3596,0.001049855,
HMR_3597,,
HMR_3622,,
HMR_3625,5.06267e-05,
HMR_3626,0.0068904937,
HMR_3627,0.0002992599,
HMR_3628,0.0068924439,
HMR_3629,0.0067127629000000005,
HMR_3630,0.0068924439,
HMR_3631,0.0069026738,
HMR_3633,0.0068924439,
HMR_3635,0.0068904937,
HMR_3636,0.0068924439,
HMR_3637,0.0068924439,
HMR_3639,0.0068924439,
HMR_3640,0.0068924439,
HMR_3642,0.006918265799999999,
HMR_3643,0.0068924439,
HMR_3644,0.0068925974,
HMR_3645,0.0068904937,
HMR_3646,0.0068904937,
HMR_3647,0.0068924439,
HMR_3648,0.0068924439,
HMR_3649,0.0068924439,
HMR_3650,0.0068925974,
HMR_3651,0.0068925974,
HMR_3652,0.0068904937,
HMR_3653,0.0068904937,
HMR_3654,0.0068924439,
HMR_3655,0.0068924439,
HMR_3656,0.0068904937,
HMR_3657,0.0068904937,
HMR_3658,0.0068924439,
HMR_3659,0.0068904937,
HMR_3660,0.0068924439,
HMR_3662,0.0068924439,
HMR_3663,0.0068925974,
HMR_3664,0.0068921328,
HMR_3665,0.0068925974,
HMR_3666,0.0068925974,
HMR_3667,0.0068924439,
HMR_3668,0.0068918164,
HMR_3669,0.0068925974,
HMR_3670,0.0068925974,
HMR_3671,0.0068925974,
HMR_3672,0.0068925974,
HMR_3675,0.0068925974,
HMR_3677,0.0068925974,
HMR_3678,0.0068925974,
HMR_3679,0.0068924439,
HMR_3680,0.0068924439,
HMR_3681,0.0068925974,
HMR_3682,0.0068925974,
HMR_3683,0.0068925974,
HMR_3684,0.40034854909999995,
HMR_3685,32.380661793,
HMR_3686,0.40034854909999995,
HMR_3687,0.40034854909999995,
HMR_3688,32.380661793,
HMR_3689,32.380661793,
HMR_3690,0.40034854909999995,
HMR_3692,32.380661793,
HMR_3694,0.40034854909999995,
HMR_3695,0.40034854909999995,
HMR_3696,32.380661793,
HMR_3698,32.380661793,
HMR_3699,32.380661793,
HMR_3701,32.380661793,
HMR_3702,32.380661793,
HMR_3703,32.380661793,
HMR_3704,0.40034854909999995,
HMR_3705,0.40034854909999995,
HMR_3706,32.380661793,
HMR_3707,0.40034854909999995,
HMR_3708,32.380661793,
HMR_3709,32.380661793,
HMR_3710,32.380661793,
HMR_3711,32.380661793,
HMR_3712,0.40034854909999995,
HMR_3713,0.40034854909999995,
HMR_3714,32.380661793,
HMR_3715,32.380661793,
HMR_3716,32.380661793,
HMR_3717,0.41191808869999996,
HMR_3718,32.380661793,
HMR_3719,32.380661793,
HMR_3721,32.380661793,
HMR_3722,32.380661793,
HMR_3723,0.46404500670000004,
HMR_3724,0.4515456478,
HMR_3725,32.380661793,
HMR_3726,32.380661793,
HMR_3727,0.4826916607,
HMR_3728,32.380661793,
HMR_3729,32.380661793,
HMR_3730,32.380661793,
HMR_3731,32.380661793,
HMR_3734,0.4515456478,
HMR_3736,0.4515456478,
HMR_3737,32.380661793,
HMR_3738,32.380661793,
HMR_3739,32.380661793,
HMR_3740,0.4515456478,
HMR_3741,0.4515456478,
HMR_3742,32.380661793,
HMR_3746,,
HMR_3831,1.9664685218,
HMR_3832,,
HMR_3855,0.0083346154,
HMR_3859,5.0744495282,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002076718,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001914492,
HMR_3996,,
HMR_4072,4.5235e-06,
HMR_4078,,
HMR_4079,0.09978532960000001,
HMR_4124,4.5936700000000004e-05,
HMR_4182,0.0026127532000000003,
HMR_4205,,
HMR_4227,5156.4577325333,
HMR_4241,0.00012104809999999999,0.00012104809999999999
HMR_4261,0.0004661829,
HMR_4263,0.042817175199999995,
HMR_4266,,
HMR_4270,14.5670240674,
HMR_4278,0.00013467510000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
