REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.5888e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7213e-06,
HMR_1962,1.416e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2146e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.54697e-05,
HMR_1976,9.23586e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.015e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.6549e-06,
HMR_1990,0.0,
HMR_1991,4.5656e-06,
HMR_1992,0.0,
HMR_1993,3.6549e-06,
HMR_1996,6.634500000000001e-06,
HMR_2002,,
HMR_2003,1.07949e-05,9.00931e-05
HMR_2007,0.0,
HMR_2010,7.82026e-05,
HMR_2011,7.82026e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0155503084,
HMR_2018,7.404999999999999e-07,
HMR_2029,0.0015576685,
HMR_2030,0.0015578107999999998,
HMR_2031,0.0015578456,
HMR_2032,0.0015576685,
HMR_2033,0.0015578107999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021161781600000002,
HMR_2061,2.1958224853,62.875643321300004
HMR_2062,2.742665114,3.2340000000000005e-07
HMR_2063,0.3819401715,10.9365552799
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1958224853,62.875643321300004
HMR_2077,2.742665114,3.2340000000000005e-07
HMR_2078,0.3819401715,10.9365552799
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.875643321300004,2.1958224853
HMR_2089,3.2340000000000005e-07,2.742665114
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.875643321300004,2.1958224853
HMR_2100,3.2340000000000005e-07,2.742665114
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001434376,
HMR_2139,9.770000000000001e-07,
HMR_2140,2.0354e-06,
HMR_2142,4.73342e-05,
HMR_2143,0.0027201924,
HMR_2190,0.0008885318,
HMR_2193,14.2795421549,
HMR_2210,0.0014259098,
HMR_2211,0.0008885318,
HMR_2215,0.0008885318,
HMR_2217,0.2149172521,
HMR_2218,14.2795421549,
HMR_2219,0.0014259098,
HMR_2227,0.0064996082,
HMR_2228,0.0064996082,
HMR_2229,0.09966065980000001,
HMR_2230,0.012999216499999999,
HMR_2231,0.09966065980000001,
HMR_2232,0.0064996082,
HMR_2233,0.09966065980000001,
HMR_2234,0.012999216499999999,
HMR_2235,0.09966065980000001,
HMR_2236,0.0064996082,
HMR_2237,0.09966065980000001,
HMR_2238,0.012999216499999999,
HMR_2239,0.09966065980000001,
HMR_2240,0.0064996082,
HMR_2241,0.09966065980000001,
HMR_2242,0.012999216499999999,
HMR_2243,0.09966065980000001,
HMR_2244,0.0064996082,
HMR_2245,0.09966065980000001,
HMR_2246,0.012999216499999999,
HMR_2247,0.09966065980000001,
HMR_2248,0.013001818799999999,
HMR_2249,0.0064996082,
HMR_2250,0.09966065980000001,
HMR_2251,0.012999216499999999,
HMR_2252,0.09966065980000001,
HMR_2253,0.013001818799999999,
HMR_2254,0.0064996082,
HMR_2255,0.09966065980000001,
HMR_2256,0.012999216499999999,
HMR_2257,0.09966065980000001,
HMR_2258,0.013001818799999999,
HMR_2259,0.0008885318,
HMR_2260,0.2149172521,
HMR_2261,14.2795421549,
HMR_2262,0.0014259098,
HMR_2263,0.0008885318,
HMR_2264,0.2149172521,
HMR_2265,14.2795421549,
HMR_2266,0.0014259098,
HMR_2267,0.0008885318,
HMR_2268,0.2149172521,
HMR_2269,1331.9809255242,
HMR_2270,0.0014258632000000002,
HMR_2281,0.0003957451,
HMR_2282,0.0003957451,
HMR_2284,0.0003957451,
HMR_2286,0.0003957451,
HMR_2287,0.0003957451,
HMR_2288,0.0003957451,
HMR_2289,0.0003957451,
HMR_2292,0.0003957451,
HMR_2293,0.0003957451,
HMR_2294,0.0003957561,
HMR_2295,0.0003957451,
HMR_2296,0.0003957451,
HMR_2332,0.0008885318,
HMR_2334,0.2149172521,
HMR_2336,15.5047330357,
HMR_2338,0.0014259098,
HMR_2342,0.0008885318,
HMR_2343,0.2149172521,
HMR_2344,14.274312506800001,
HMR_2345,0.0014259098,
HMR_2347,0.0008885318,
HMR_2348,0.2149172521,
HMR_2349,14.274312506800001,
HMR_2350,0.0014259098,
HMR_2353,0.0008885318,
HMR_2354,0.2149172521,
HMR_2355,14.274312506800001,
HMR_2356,0.0014259098,
HMR_2359,7.9937e-06,
HMR_2361,0.0008885318,
HMR_2362,0.2149172521,
HMR_2363,1331.9809255242,
HMR_2364,0.0014259098,
HMR_2365,8.001e-06,
HMR_2368,8.001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008885318,
HMR_2403,,
HMR_2433,0.0008885318,
HMR_2434,0.2149172521,
HMR_2435,1331.9809255242,
HMR_2436,0.0014259098,
HMR_2437,,
HMR_2438,0.0035723076,0.0033643945000000003
HMR_2440,8.9698e-05,
HMR_2441,1.1478134184,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0332176091,
HMR_2457,0.0021299225,
HMR_2458,0.0332176091,
HMR_2472,8.001e-06,
HMR_2484,8.001e-06,
HMR_2495,,
HMR_2530,0.0008885318,
HMR_2533,0.2149172521,
HMR_2535,1331.9809255242,
HMR_2537,0.0014259098,
HMR_2540,0.0008885318,
HMR_2541,0.2149172521,
HMR_2542,14.273900445699999,
HMR_2543,0.0014259098,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0630245574,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0050419646000000005,
HMR_2581,0.014888193000000001,
HMR_2582,0.008584389,
HMR_2585,,
HMR_2602,0.0395279452,1.6339e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0395279452,0.000222387
HMR_2606,,
HMR_2607,,
HMR_2608,0.0395279452,9.6585e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002224499,0.0395279452
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022129299999999998,0.0395279452
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002224499,0.0395279452
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002224499,0.0395279452
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002224499,0.0395279452
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002224499,0.0395279452
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002224499,0.0395279452
HMR_2659,,
HMR_2660,0.0395279452,0.0002224499
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022129299999999998,0.0395279452
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002224499,0.0395279452
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0395279452,0.000222387
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002224499,0.0395279452
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002224499,0.0395279452
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002224499,0.0395279452
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002224549,0.0395279452
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002224549,0.0395279452
HMR_2695,,
HMR_2697,,
HMR_2699,0.0395279452,0.000222387
HMR_2700,,
HMR_2701,,
HMR_2702,0.0395279452,0.000222387
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002224499,0.0395279452
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002224499,0.0395279452
HMR_2709,,
HMR_2710,,
HMR_2711,0.0395279452,0.0002224549
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002224549,0.0395279452
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002224549,0.0395279452
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002224549,0.0395279452
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002224549,0.0395279452
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002224549,0.0395279452
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002224549,0.0395279452
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002224549,0.0395279452
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.251e-06,9.251e-06
HMR_2943,9.251e-06,9.251e-06
HMR_2944,9.251e-06,9.251e-06
HMR_2945,9.251e-06,9.251e-06
HMR_2946,9.251e-06,9.251e-06
HMR_2947,9.251e-06,9.251e-06
HMR_2948,9.251e-06,9.251e-06
HMR_2951,9.251e-06,9.251e-06
HMR_2954,9.251e-06,9.251e-06
HMR_2955,9.251e-06,9.251e-06
HMR_2956,9.251e-06,9.251e-06
HMR_2961,9.251e-06,9.251e-06
HMR_2962,9.251e-06,9.251e-06
HMR_2963,9.251e-06,9.251e-06
HMR_2964,9.251e-06,9.251e-06
HMR_2965,9.251e-06,9.251e-06
HMR_2966,9.251e-06,9.251e-06
HMR_2967,9.251e-06,9.251e-06
HMR_2968,9.251e-06,9.251e-06
HMR_2969,9.251e-06,9.251e-06
HMR_2970,9.251e-06,9.251e-06
HMR_2971,9.251e-06,9.251e-06
HMR_2972,9.251e-06,9.251e-06
HMR_2973,9.251e-06,
HMR_2974,9.251e-06,9.251e-06
HMR_2975,9.251e-06,9.251e-06
HMR_2976,9.251e-06,9.251e-06
HMR_2977,9.251e-06,9.251e-06
HMR_2978,9.251e-06,9.251e-06
HMR_2979,9.251e-06,9.251e-06
HMR_2980,9.251e-06,9.251e-06
HMR_2982,9.251e-06,9.251e-06
HMR_2983,9.251e-06,9.251e-06
HMR_2985,9.251e-06,9.251e-06
HMR_2986,9.251e-06,9.251e-06
HMR_2988,9.251e-06,9.251e-06
HMR_2989,9.251e-06,9.251e-06
HMR_2990,9.251e-06,9.251e-06
HMR_2994,9.251e-06,9.251e-06
HMR_2998,9.251e-06,9.251e-06
HMR_2999,9.251e-06,9.251e-06
HMR_3001,9.251e-06,
HMR_3002,9.251e-06,
HMR_3003,9.251e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002351911,
HMR_3058,0.38670294990000004,
HMR_3059,1.2447009093999999,
HMR_3062,0.0002351911,
HMR_3063,0.38670294990000004,
HMR_3064,1.2447009093999999,
HMR_3065,0.0032861435,
HMR_3066,0.0002351911,
HMR_3067,0.38670294990000004,
HMR_3068,1.2447009093999999,
HMR_3069,0.0032861435,
HMR_3070,0.0002351911,
HMR_3071,0.38670294990000004,
HMR_3072,1.2447009093999999,
HMR_3073,0.0032861435,
HMR_3074,0.0002351911,
HMR_3075,0.38670294990000004,
HMR_3076,1.2447009093999999,
HMR_3094,0.0004576335,
HMR_3095,0.38670294990000004,
HMR_3096,1.2447009093999999,
HMR_3097,0.0032861435,
HMR_3098,1.17376e-05,
HMR_3099,0.0186687759,
HMR_3100,1.2447009093999999,
HMR_3101,0.0032921272,
HMR_3102,2.96736e-05,
HMR_3106,,
HMR_3107,0.5118236564,
HMR_3108,75.97612542979999,
HMR_3109,42.7593029528,
HMR_3110,0.1552669752,
HMR_3111,0.5118236564,
HMR_3112,75.97612542979999,
HMR_3113,42.7593029528,
HMR_3114,0.1552669752,
HMR_3115,0.5118236564,
HMR_3116,75.97612542979999,
HMR_3117,42.7593029528,
HMR_3118,0.1552669752,
HMR_3121,0.0677413663,
HMR_3128,0.16062230630000002,
HMR_3135,0.2760837017,
HMR_3142,0.17468179609999998,
HMR_3149,0.3096549045,
HMR_3156,0.007867659,
HMR_3170,0.5118236564,
HMR_3171,75.97612542979999,
HMR_3172,42.7593029528,
HMR_3173,0.1552669752,
HMR_3174,0.5118236564,
HMR_3175,75.97612542979999,
HMR_3176,42.7593029528,
HMR_3177,0.1552669752,
HMR_3178,0.5118236564,
HMR_3179,75.97612542979999,
HMR_3180,42.7593029528,
HMR_3181,0.1552669752,
HMR_3182,0.5118236564,
HMR_3183,75.97612542979999,
HMR_3184,42.7593029528,
HMR_3185,0.1552669752,
HMR_3186,0.5118236564,
HMR_3187,75.97612542979999,
HMR_3188,42.7593029528,
HMR_3189,0.1552669752,
HMR_3190,0.3096549045,
HMR_3191,75.97612542979999,
HMR_3192,42.7593029528,
HMR_3193,0.1552669752,
HMR_3194,0.3096549045,
HMR_3195,75.97612542979999,
HMR_3196,42.7593029528,
HMR_3197,0.1552669752,
HMR_3198,0.3096549045,
HMR_3199,75.97612542979999,
HMR_3200,42.7593029528,
HMR_3201,0.1552669752,
HMR_3202,0.032021372,
HMR_3203,75.97612542979999,
HMR_3204,42.7593029528,
HMR_3205,0.15582924310000001,
HMR_3218,0.5118236564,
HMR_3219,75.97612542979999,
HMR_3220,42.7593029528,
HMR_3221,0.1519683794,
HMR_3222,0.5118236564,
HMR_3223,75.97612542979999,
HMR_3224,42.7593029528,
HMR_3225,0.1519683794,
HMR_3229,0.1498655947,
HMR_3230,0.5118236564,
HMR_3231,75.97612542979999,
HMR_3232,42.7593029528,
HMR_3233,0.15170110380000001,
HMR_3234,0.5118236564,
HMR_3235,75.97612542979999,
HMR_3236,42.7593029528,
HMR_3237,0.151169952,
HMR_3240,0.5118236564,
HMR_3241,75.97612542979999,
HMR_3242,42.7593029528,
HMR_3243,0.1519683794,
HMR_3244,0.5118236564,
HMR_3245,75.97612542979999,
HMR_3246,42.7593029528,
HMR_3247,0.1519683794,
HMR_3272,0.6361027944,0.6359137810000001
HMR_3288,,
HMR_3296,0.013919915,
HMR_3316,,
HMR_3321,0.0002342162,
HMR_3322,0.010886906200000001,
HMR_3326,0.0002351911,
HMR_3327,0.38670294990000004,
HMR_3328,1.2447009093999999,
HMR_3329,0.0032861435,
HMR_3330,0.0002351911,
HMR_3331,0.38670294990000004,
HMR_3332,1.2447009093999999,
HMR_3333,0.0032163305,
HMR_3334,0.0002351911,
HMR_3335,0.38670294990000004,
HMR_3336,1.2447009093999999,
HMR_3337,0.0032163305,
HMR_3338,0.0002351911,
HMR_3339,0.38670294990000004,
HMR_3340,1.2447009093999999,
HMR_3341,0.0032163305,
HMR_3342,0.0002351911,
HMR_3343,0.38670294990000004,
HMR_3344,1.2447009093999999,
HMR_3345,0.0031718262,
HMR_3346,0.0002351911,
HMR_3347,0.38670294990000004,
HMR_3348,1.2447009093999999,
HMR_3349,0.0032106737,
HMR_3350,0.0002351957,
HMR_3351,0.38670294990000004,
HMR_3352,1.2447009093999999,
HMR_3353,0.0031994321999999995,
HMR_3356,0.0002351911,
HMR_3357,0.38670294990000004,
HMR_3358,1.2447009093999999,
HMR_3359,0.0032163305,
HMR_3360,0.0002351911,
HMR_3361,0.38670294990000004,
HMR_3362,1.2447009093999999,
HMR_3363,0.0032163305,
HMR_3375,0.1530094588,0.1529639932
HMR_3396,,
HMR_3397,,
HMR_3398,14.9031153573,
HMR_3406,11.177336517999999,
HMR_3407,11.177336517999999,
HMR_3408,11.177336517999999,
HMR_3409,11.177336517999999,
HMR_3411,9.935410238200001,
HMR_3413,9.935410238200001,
HMR_3414,9.935410238200001,
HMR_3416,8.9418692144,
HMR_3421,8.9418692144,
HMR_3422,8.9418692144,
HMR_3423,9.935410238200001,
HMR_3424,8.9418692144,
HMR_3425,8.9418692144,
HMR_3426,11.177336517999999,
HMR_3427,9.935410238200001,
HMR_3428,9.935410238200001,
HMR_3429,8.9418692144,
HMR_3431,9.935410238200001,
HMR_3432,8.9418692144,
HMR_3433,8.9418692144,
HMR_3446,0.0103279287,
HMR_3447,0.6358317879,
HMR_3448,0.5118236564,
HMR_3449,75.97612542979999,
HMR_3450,42.7593029528,
HMR_3451,0.15170110380000001,
HMR_3452,0.5118236564,
HMR_3453,75.97612542979999,
HMR_3454,42.7593029528,5.9917278602
HMR_3455,0.026418072400000003,0.15143496369999998
HMR_3456,0.5118236564,
HMR_3457,0.0103279287,0.0142896032
HMR_3475,3.16203e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0091267997,0.0091267997
HMR_3505,0.5796923449,
HMR_3520,,
HMR_3522,0.009410156999999999,
HMR_3537,,
HMR_3538,0.0008726076,
HMR_3539,0.0027547739,
HMR_3540,0.0008726076,
HMR_3541,0.0008726076,
HMR_3542,0.0027547739,
HMR_3543,0.0027547739,
HMR_3544,0.0008726076,
HMR_3546,0.0027547739,
HMR_3547,0.0008726076,
HMR_3548,0.0008726076,
HMR_3549,0.0008726076,
HMR_3550,0.0027547739,
HMR_3553,0.0027547739,
HMR_3555,0.0027547739,
HMR_3556,0.0027547739,
HMR_3557,0.0027547739,
HMR_3558,0.0008726076,
HMR_3559,0.0008726076,
HMR_3560,0.0027547739,
HMR_3561,0.0008726076,
HMR_3562,0.0027547739,
HMR_3563,0.0027547739,
HMR_3564,0.0027547739,
HMR_3565,0.0027547739,
HMR_3566,0.0008726076,
HMR_3567,0.0008726076,
HMR_3568,0.0027547739,
HMR_3569,0.0027547739,
HMR_3570,0.0027547739,
HMR_3571,0.0008787529,
HMR_3572,0.0027547739,
HMR_3573,0.0027547739,
HMR_3574,0.0008908455,
HMR_3575,0.0027547739,
HMR_3576,0.0027547739,
HMR_3577,0.0008972415,
HMR_3578,0.0008908455,
HMR_3579,0.0027547739,
HMR_3580,0.0027547739,
HMR_3581,0.0009066919,
HMR_3582,0.0027547739,
HMR_3583,0.0027547739,
HMR_3584,0.0027547739,
HMR_3585,0.0027547739,
HMR_3587,0.0027547739,
HMR_3588,0.0008908455,
HMR_3590,0.0008908455,
HMR_3591,0.0027547739,
HMR_3592,0.0027547739,
HMR_3593,0.0027547739,
HMR_3594,0.0008908455,
HMR_3595,0.0008908455,
HMR_3596,0.0027547739,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3947e-06,
HMR_3626,0.0008703489,
HMR_3627,3.78e-05,
HMR_3628,0.0008705952,
HMR_3629,0.0008478994000000001,
HMR_3630,0.0008705952,
HMR_3631,0.0008718874,
HMR_3633,0.0008705952,
HMR_3635,0.0008703489,
HMR_3636,0.0008705952,
HMR_3637,0.0008705952,
HMR_3639,0.0008705952,
HMR_3640,0.0008705952,
HMR_3642,0.0008738568,
HMR_3643,0.0008705952,
HMR_3644,0.0008706146,
HMR_3645,0.0008703489,
HMR_3646,0.0008703489,
HMR_3647,0.0008705952,
HMR_3648,0.0008705952,
HMR_3649,0.0008705952,
HMR_3650,0.0008706146,
HMR_3651,0.0008706146,
HMR_3652,0.0008703489,
HMR_3653,0.0008703489,
HMR_3654,0.0008705952,
HMR_3655,0.0008705952,
HMR_3656,0.0008703489,
HMR_3657,0.0008703489,
HMR_3658,0.0008705952,
HMR_3659,0.0008703489,
HMR_3660,0.0008705952,
HMR_3662,0.0008705952,
HMR_3663,0.0008706146,
HMR_3664,0.0008705558999999999,
HMR_3665,0.0008706146,
HMR_3666,0.0008706146,
HMR_3667,0.0008705952,
HMR_3668,0.0008705160000000001,
HMR_3669,0.0008706146,
HMR_3670,0.0008706146,
HMR_3671,0.0008706146,
HMR_3672,0.0008706146,
HMR_3675,0.0008706146,
HMR_3677,0.0008706146,
HMR_3678,0.0008706146,
HMR_3679,0.0008705952,
HMR_3680,0.0008705952,
HMR_3681,0.0008706146,
HMR_3682,0.0008706146,
HMR_3683,0.0008706146,
HMR_3684,0.5558355156,
HMR_3685,44.9566306292,
HMR_3686,0.5558355156,
HMR_3687,0.5558355156,
HMR_3688,44.9566306292,
HMR_3689,44.9566306292,
HMR_3690,0.5558355156,
HMR_3692,44.9566306292,
HMR_3694,0.5558355156,
HMR_3695,0.5558355156,
HMR_3696,44.9566306292,
HMR_3698,44.9566306292,
HMR_3699,44.9566306292,
HMR_3701,44.9566306292,
HMR_3702,44.9566306292,
HMR_3703,44.9566306292,
HMR_3704,0.5558355156,
HMR_3705,0.5558355156,
HMR_3706,44.9566306292,
HMR_3707,0.5558355156,
HMR_3708,44.9566306292,
HMR_3709,44.9566306292,
HMR_3710,44.9566306292,
HMR_3711,44.9566306292,
HMR_3712,0.5558355156,
HMR_3713,0.5558355156,
HMR_3714,44.9566306292,
HMR_3715,44.9566306292,
HMR_3716,44.9566306292,
HMR_3717,0.5718984214,
HMR_3718,44.9566306292,
HMR_3719,44.9566306292,
HMR_3721,44.9566306292,
HMR_3722,44.9566306292,
HMR_3723,0.6442703394,
HMR_3724,0.626916492,
HMR_3725,44.9566306292,
HMR_3726,44.9566306292,
HMR_3727,0.6701589621,
HMR_3728,44.9566306292,
HMR_3729,44.9566306292,
HMR_3730,44.9566306292,
HMR_3731,44.9566306292,
HMR_3734,0.626916492,
HMR_3736,0.626916492,
HMR_3737,44.9566306292,
HMR_3738,44.9566306292,
HMR_3739,44.9566306292,
HMR_3740,0.626916492,
HMR_3741,0.626916492,
HMR_3742,44.9566306292,
HMR_3746,,
HMR_3831,0.7702522633,
HMR_3832,,
HMR_3855,0.0027096159999999998,
HMR_3859,0.1317766592,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001981407,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00039327620000000003,
HMR_3996,,
HMR_4072,2.5460900000000002e-05,
HMR_4078,,
HMR_4079,0.0393128008,
HMR_4124,0.00010388219999999999,
HMR_4182,0.0021554053,
HMR_4205,,
HMR_4227,693.3799495313001,
HMR_4241,8.169279999999999e-05,8.169279999999999e-05
HMR_4261,0.0010234197,
HMR_4263,0.0020937881,
HMR_4266,,
HMR_4270,19.281498139300002,
HMR_4278,0.0002956546,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0283518694,
HMR_4343,2.6478699999999998e-05,
HMR_4422,0.0009563502000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.4317399999999996e-05,5.21736e-05
HMR_4556,1.47189e-05,1.47189e-05
HMR_4592,0.0007324222,0.0064189804000000005
HMR_4594,0.0001106088,
HMR_4630,3.1668e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.630130000000001e-05,
HMR_4700,7.96318e-05,7.96318e-05
HMR_4701,9.42e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000503993,
HMR_4762,0.0944542849,
HMR_4763,0.0572699157,
HMR_4764,0.21440340489999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0182008971,
HMR_4777,0.009051620600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.535393310800001,
HMR_5131,1.5145791572,
HMR_5132,0.045965228,
HMR_5133,0.6615584768,
HMR_5134,1.3912357711,
HMR_5135,0.039230865499999996,
HMR_5136,0.0469563136,
HMR_5137,0.0032917212,
HMR_5138,0.0251594366,
HMR_5139,0.6693840393,
HMR_5140,0.0983762742,
HMR_5141,0.024921264300000003,
HMR_5142,0.3057830735,
HMR_5143,0.0014666088,
HMR_5144,0.0007834799000000001,
HMR_5145,0.0941607859,
HMR_5146,0.2645329473,
HMR_5147,0.0167687217,
HMR_5148,0.6473453001,
HMR_5149,0.029756694900000002,
HMR_5150,0.0495101087,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0143600951,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0090130072,
HMR_5336,0.1252570727,30.532040699699998
HMR_5344,,
HMR_5387,0.6286063284000001,
HMR_5388,1.8148058493,
HMR_5389,0.49326422979999995,
HMR_5390,0.1277046383,
HMR_5395,2.6062e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2173084287,8.5069419923
HMR_6399,0.001152526,
HMR_6400,8.01499e-05,
HMR_6401,7.54224e-05,
HMR_6402,7.54224e-05,
HMR_6403,0.0002875485,
HMR_6404,3.2173084287,5.4315736413
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.6055958594,
HMR_6433,59.6691047609,
HMR_6434,,
HMR_6435,59.6691047609,
HMR_6436,54.6055958594,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7374000000000003e-06,
HMR_6442,0.0008694108,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.6055958594,
HMR_6451,59.6691047609,
HMR_6453,54.6055958594,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.6055958594,
HMR_6472,54.6055958594,
HMR_6473,54.6055958594,
HMR_6475,,
