REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1145,,
HMR_1148,0.5199078415,1.707264939
HMR_1150,,
HMR_1154,0.2403718586,0.17814904489999997
HMR_1156,0.17072186420000002,0.12652869279999998
HMR_1158,0.0001298726,0.0001298726
HMR_1160,0.00014308799999999998,0.00014308799999999998
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8948633316,2.9385376970999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4473150335,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00014308799999999998,0.00014308799999999998
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.9385376970999997,0.8948633316
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2871079017,
HMR_1303,0.0005047791,
HMR_1305,0.0003704011,
HMR_1306,,
HMR_1307,0.0003682203,
HMR_1311,,
HMR_1312,3.3048196991000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.6515778029,19.130852072899998
HMR_1325,0.0024965478,
HMR_1328,,
HMR_1329,0.001981333,0.0024324373
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.2474799999999995e-05,4.3491499999999995e-05
HMR_1373,,
HMR_1374,,
HMR_1388,9.6374e-06,
HMR_1390,0.0001343468,
HMR_1391,0.00035804239999999996,
HMR_1392,,
HMR_1393,0.0003673718,0.00036826830000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003373088,0.0001686544
HMR_1470,1.0963800000000002e-05,
HMR_1473,0.0004769296,
HMR_1477,0.0013860967,
HMR_1478,0.0013860967,
HMR_1479,0.0013860967,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8756235637,
HMR_1496,0.08183567280000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8749873425,
HMR_1509,1.56521e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1088900000000002e-05,
HMR_1532,0.395376674,0.1419638029
HMR_1536,0.0013860967,
HMR_1538,0.0013860967,
HMR_1539,0.0013860967,
HMR_1540,0.0004990289,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8749873425,
HMR_1547,1.56521e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8749873425,
HMR_1552,1.56521e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.37077e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.82173715100001,9.5036486555
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.005298915,
HMR_1928,1.7000000000000001e-09,
HMR_1929,1.7000000000000001e-09,
HMR_1931,0.0033637485,
HMR_1932,6.230000000000001e-08,
HMR_1933,2.6651e-06,
HMR_1934,1.1460000000000001e-07,
HMR_1935,1.143e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.41405e-05,
HMR_1944,3.3425e-06,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-10,
HMR_1958,1.8547999999999998e-06,
HMR_1962,9.51e-08,
HMR_1967,5e-10,
HMR_1968,6.136999999999999e-07,
HMR_1970,3.32e-08,
HMR_1971,3.81328e-05,
HMR_1976,4.5575e-05,
HMR_1979,5e-10,
HMR_1980,6.1904e-06,
HMR_1981,5.403999999999999e-07,
HMR_1982,5e-10,
HMR_1983,8.1127e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.9195999999999995e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.5602000000000001e-06,
HMR_2002,,
HMR_2003,0.0004305564,0.0035933629
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.8e-09,3.8e-09
HMR_2016,0.6202242737,
HMR_2018,2.9534499999999996e-05,
HMR_2029,0.0754057947,
HMR_2030,0.0754126849,
HMR_2031,0.0754143714,
HMR_2032,0.0754057947,
HMR_2033,0.0754126849,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0188327124,
HMR_2061,1.4766117301,42.2816111442
HMR_2062,1.8443609887999999,2.175e-07
HMR_2063,0.2568463111,7.3545913436
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4766117301,42.2816111442
HMR_2077,1.8443609887999999,2.175e-07
HMR_2078,0.2568463111,7.3545913436
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.2816111442,1.4766117301
HMR_2089,2.175e-07,1.8443609887999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.2816111442,1.4766117301
HMR_2100,2.175e-07,1.8443609887999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002794155,
HMR_2139,7.18e-08,
HMR_2140,1.4960000000000002e-07,
HMR_2142,0.0091215428,
HMR_2143,0.005298915,
HMR_2190,0.005476835500000001,
HMR_2193,15.4444733506,
HMR_2210,0.0009538169999999999,
HMR_2211,0.005476835500000001,
HMR_2215,0.005476835500000001,
HMR_2217,0.13112745779999999,
HMR_2218,15.4444733506,
HMR_2219,0.0009538169999999999,
HMR_2227,0.00035487860000000003,
HMR_2228,0.00035487860000000003,
HMR_2229,0.0054414726,
HMR_2230,0.0007097573,
HMR_2231,0.0054414726,
HMR_2232,0.00035487860000000003,
HMR_2233,0.0054414726,
HMR_2234,0.0007097573,
HMR_2235,0.0054414726,
HMR_2236,0.00035487860000000003,
HMR_2237,0.0054414726,
HMR_2238,0.0007097573,
HMR_2239,0.0054414726,
HMR_2240,0.00035487860000000003,
HMR_2241,0.0054414726,
HMR_2242,0.0007097573,
HMR_2243,0.0054414726,
HMR_2244,0.00035487860000000003,
HMR_2245,0.0054414726,
HMR_2246,0.0007097573,
HMR_2247,0.0054414726,
HMR_2248,0.0007154689,
HMR_2249,0.00035487860000000003,
HMR_2250,0.0054414726,
HMR_2251,0.0007097573,
HMR_2252,0.0054414726,
HMR_2253,0.0007154689,
HMR_2254,0.00035487860000000003,
HMR_2255,0.0054414726,
HMR_2256,0.0007097573,
HMR_2257,0.0054414726,
HMR_2258,0.0007154689,
HMR_2259,0.005476835500000001,
HMR_2260,0.13112745779999999,
HMR_2261,15.4444733506,
HMR_2262,0.0009538169999999999,
HMR_2263,0.005476835500000001,
HMR_2264,0.13112745779999999,
HMR_2265,15.4444733506,
HMR_2266,0.0009538169999999999,
HMR_2267,0.005476835500000001,
HMR_2268,0.13112745779999999,
HMR_2269,1440.6445027835,
HMR_2270,0.0009531152,
HMR_2281,0.0011214298,
HMR_2282,0.0011214298,
HMR_2284,0.0011214298,
HMR_2286,0.0011214298,
HMR_2287,0.0011214298,
HMR_2288,0.0011214298,
HMR_2289,0.0011214298,
HMR_2292,0.0011214298,
HMR_2293,0.0011214298,
HMR_2294,0.0011215831,
HMR_2295,0.0011214298,
HMR_2296,0.0011214298,
HMR_2332,0.005476835500000001,
HMR_2334,0.13112745779999999,
HMR_2336,16.7696158308,
HMR_2338,0.0009538169999999999,
HMR_2342,0.005476835500000001,
HMR_2343,0.13112745779999999,
HMR_2344,15.4388170655,
HMR_2345,0.0009538169999999999,
HMR_2347,0.005476835500000001,
HMR_2348,0.13112745779999999,
HMR_2349,15.4388170655,
HMR_2350,0.0009538169999999999,
HMR_2353,0.005476835500000001,
HMR_2354,0.13112745779999999,
HMR_2355,15.4388170655,
HMR_2356,0.0009538169999999999,
HMR_2359,1.17827e-05,
HMR_2361,0.005476835500000001,
HMR_2362,0.13112745779999999,
HMR_2363,1440.6445027835,
HMR_2364,0.0009538169999999999,
HMR_2365,1.17935e-05,
HMR_2368,1.17935e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.17935e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.005476835500000001,
HMR_2403,,
HMR_2433,0.005476835500000001,
HMR_2434,0.13112745779999999,
HMR_2435,1440.6445027835,
HMR_2436,0.0009538169999999999,
HMR_2437,,
HMR_2438,0.0001413595,0.00013313209999999998
HMR_2440,1.31343e-05,
HMR_2441,24.833234309,
HMR_2443,,
HMR_2447,,
HMR_2456,0.8572933111,
HMR_2457,0.103108268,
HMR_2458,0.8572933111,
HMR_2472,1.17935e-05,
HMR_2484,1.17935e-05,
HMR_2495,,
HMR_2530,0.005476835500000001,
HMR_2533,0.13112745779999999,
HMR_2535,1440.6445027835,
HMR_2537,0.0009538169999999999,
HMR_2540,0.005476835500000001,
HMR_2541,0.13112745779999999,
HMR_2542,15.438371388299998,
HMR_2543,0.0009538169999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0207809662,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016624773000000002,
HMR_2581,0.011002311,
HMR_2582,0.0049029106,
HMR_2585,,
HMR_2602,0.059966393300000004,2.4788e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.059966393300000004,0.00033737510000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.059966393300000004,1.46525e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00033747059999999997,0.059966393300000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.00033571550000000006,0.059966393300000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00033747059999999997,0.059966393300000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00033747059999999997,0.059966393300000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00033747059999999997,0.059966393300000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00033747059999999997,0.059966393300000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00033747059999999997,0.059966393300000004
HMR_2659,,
HMR_2660,0.059966393300000004,0.00033747059999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.00033571550000000006,0.059966393300000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00033747059999999997,0.059966393300000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.059966393300000004,0.00033737510000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00033747059999999997,0.059966393300000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00033747059999999997,0.059966393300000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00033747059999999997,0.059966393300000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003374781,0.059966393300000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003374781,0.059966393300000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.059966393300000004,0.00033737510000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.059966393300000004,0.00033737510000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.00033747059999999997,0.059966393300000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00033747059999999997,0.059966393300000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.059966393300000004,0.0003374781
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003374781,0.059966393300000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003374781,0.059966393300000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003374781,0.059966393300000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003374781,0.059966393300000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003374781,0.059966393300000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003374781,0.059966393300000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003374781,0.059966393300000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000142419,0.000142419
HMR_2943,0.000142419,0.000142419
HMR_2944,0.000142419,0.000142419
HMR_2945,0.000142419,0.000142419
HMR_2946,0.000142419,0.000142419
HMR_2947,0.000142419,0.000142419
HMR_2948,0.000142419,0.000142419
HMR_2951,0.000142419,0.000142419
HMR_2954,0.000142419,0.000142419
HMR_2955,0.000142419,0.000142419
HMR_2956,0.000142419,0.000142419
HMR_2961,0.000142419,0.000142419
HMR_2962,0.000142419,0.000142419
HMR_2963,0.000142419,0.000142419
HMR_2964,0.000142419,0.000142419
HMR_2965,0.000142419,0.000142419
HMR_2966,0.000142419,0.000142419
HMR_2967,0.000142419,0.000142419
HMR_2968,0.000142419,0.000142419
HMR_2969,0.000142419,0.000142419
HMR_2970,0.000142419,0.000142419
HMR_2971,0.000142419,0.000142419
HMR_2972,0.000142419,0.000142419
HMR_2973,0.000142419,
HMR_2974,0.000142419,0.000142419
HMR_2975,0.000142419,0.000142419
HMR_2976,0.000142419,0.000142419
HMR_2977,0.000142419,0.000142419
HMR_2978,0.000142419,0.000142419
HMR_2979,0.000142419,0.000142419
HMR_2980,0.000142419,0.000142419
HMR_2982,0.000142419,0.000142419
HMR_2983,0.000142419,0.000142419
HMR_2985,0.000142419,0.000142419
HMR_2986,0.000142419,0.000142419
HMR_2988,0.000142419,0.000142419
HMR_2989,0.000142419,0.000142419
HMR_2990,0.000142419,0.000142419
HMR_2994,0.000142419,0.000142419
HMR_2998,0.000142419,0.000142419
HMR_2999,0.000142419,0.000142419
HMR_3001,0.000142419,
HMR_3002,0.000142419,
HMR_3003,0.000142419,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002529332,
HMR_3058,10.278298439,
HMR_3059,6.1973775546,
HMR_3062,0.0002529332,
HMR_3063,10.278298439,
HMR_3064,6.1973775546,
HMR_3065,0.0140545065,
HMR_3066,0.0002529332,
HMR_3067,10.278298439,
HMR_3068,6.1973775546,
HMR_3069,0.0140545065,
HMR_3070,0.0002529332,
HMR_3071,10.278298439,
HMR_3072,6.1973775546,
HMR_3073,0.0140545065,
HMR_3074,0.0002529332,
HMR_3075,10.278298439,
HMR_3076,6.1973775546,
HMR_3094,0.0004921561,
HMR_3095,10.278298439,
HMR_3096,6.1973775546,
HMR_3097,0.0140545065,
HMR_3098,1.2623e-05,
HMR_3099,0.4962032236,
HMR_3100,6.1973775546,
HMR_3101,0.0140800982,
HMR_3102,3.19121e-05,
HMR_3106,,
HMR_3107,1.3670435269,
HMR_3108,169.1725256297,
HMR_3109,67.82173715100001,
HMR_3110,0.5325786165999999,
HMR_3111,1.3670435269,
HMR_3112,169.1725256297,
HMR_3113,67.82173715100001,
HMR_3114,0.5325786165999999,
HMR_3115,1.3670435269,
HMR_3116,169.1725256297,
HMR_3117,67.82173715100001,
HMR_3118,0.5325786165999999,
HMR_3121,0.18093223149999998,
HMR_3128,0.42901042450000004,
HMR_3135,0.7373993613,
HMR_3142,0.14305144109999998,
HMR_3149,0.2535844107,
HMR_3156,0.059231679800000006,
HMR_3170,1.3670435269,
HMR_3171,169.1725256297,
HMR_3172,67.82173715100001,
HMR_3173,0.5325786165999999,
HMR_3174,1.3670435269,
HMR_3175,169.1725256297,
HMR_3176,67.82173715100001,
HMR_3177,0.5325786165999999,
HMR_3178,1.3670435269,
HMR_3179,169.1725256297,
HMR_3180,67.82173715100001,
HMR_3181,0.5325786165999999,
HMR_3182,1.3670435269,
HMR_3183,169.1725256297,
HMR_3184,67.82173715100001,
HMR_3185,0.5325786165999999,
HMR_3186,1.3670435269,
HMR_3187,169.1725256297,
HMR_3188,67.82173715100001,
HMR_3189,0.5325786165999999,
HMR_3190,0.2535844107,
HMR_3191,169.1725256297,
HMR_3192,67.82173715100001,
HMR_3193,0.5325786165999999,
HMR_3194,0.2535844107,
HMR_3195,169.1725256297,
HMR_3196,67.82173715100001,
HMR_3197,0.5325786165999999,
HMR_3198,0.2535844107,
HMR_3199,169.1725256297,
HMR_3200,67.82173715100001,
HMR_3201,0.5325786165999999,
HMR_3202,0.2410729368,
HMR_3203,169.1725256297,
HMR_3204,67.82173715100001,
HMR_3205,0.5345072422,
HMR_3218,1.3670435269,
HMR_3219,169.1725256297,
HMR_3220,67.82173715100001,
HMR_3221,0.5212641593999999,
HMR_3222,1.3670435269,
HMR_3223,169.1725256297,
HMR_3224,67.82173715100001,
HMR_3225,0.5212641593999999,
HMR_3229,0.514051433,
HMR_3230,1.3670435269,
HMR_3231,169.1725256297,
HMR_3232,67.82173715100001,
HMR_3233,0.5203473818,
HMR_3234,1.3670435269,
HMR_3235,169.1725256297,
HMR_3236,67.82173715100001,
HMR_3237,0.5185254869,
HMR_3240,1.3670435269,
HMR_3241,169.1725256297,
HMR_3242,67.82173715100001,
HMR_3243,0.5212641593999999,
HMR_3244,1.3670435269,
HMR_3245,169.1725256297,
HMR_3246,67.82173715100001,
HMR_3247,0.5212641593999999,
HMR_3272,4.595896468299999,4.5945308306
HMR_3288,,
HMR_3296,0.0745535202,
HMR_3316,,
HMR_3321,0.0002518848,
HMR_3322,0.059298118399999995,
HMR_3326,0.0002529332,
HMR_3327,10.278298439,
HMR_3328,6.1973775546,
HMR_3329,0.0140545065,
HMR_3330,0.0002529332,
HMR_3331,10.278298439,
HMR_3332,6.1973775546,
HMR_3333,0.0137559232,
HMR_3334,0.0002529332,
HMR_3335,10.278298439,
HMR_3336,6.1973775546,
HMR_3337,0.0137559232,
HMR_3338,0.0002529332,
HMR_3339,10.278298439,
HMR_3340,6.1973775546,
HMR_3341,0.0137559232,
HMR_3342,0.0002529332,
HMR_3343,10.278298439,
HMR_3344,6.1973775546,
HMR_3345,0.0135655826,
HMR_3346,0.0002529332,
HMR_3347,10.278298439,
HMR_3348,6.1973775546,
HMR_3349,0.0137317298,
HMR_3350,0.0002529382,
HMR_3351,10.278298439,
HMR_3352,6.1973775546,
HMR_3353,0.0136836509,
HMR_3356,0.0002529332,
HMR_3357,10.278298439,
HMR_3358,6.1973775546,
HMR_3359,0.0137559232,
HMR_3360,0.0002529332,
HMR_3361,10.278298439,
HMR_3362,6.1973775546,
HMR_3363,0.0137559232,
HMR_3375,0.7981708301,0.7979336593999999
HMR_3396,,
HMR_3397,,
HMR_3398,38.9891752459,
HMR_3406,29.241881434499998,
HMR_3407,29.241881434499998,
HMR_3408,29.241881434499998,
HMR_3409,29.241881434499998,
HMR_3411,25.9927834973,
HMR_3413,25.9927834973,
HMR_3414,25.9927834973,
HMR_3416,23.393505147600003,
HMR_3421,23.393505147600003,
HMR_3422,23.393505147600003,
HMR_3423,25.9927834973,
HMR_3424,23.393505147600003,
HMR_3425,23.393505147600003,
HMR_3426,29.241881434499998,
HMR_3427,25.9927834973,
HMR_3428,25.9927834973,
HMR_3429,23.393505147600003,
HMR_3431,25.9927834973,
HMR_3432,23.393505147600003,
HMR_3433,23.393505147600003,
HMR_3446,0.055315240599999996,
HMR_3447,4.593938423,
HMR_3448,1.3670435269,
HMR_3449,169.1725256297,
HMR_3450,67.82173715100001,
HMR_3451,0.5203473818,
HMR_3452,1.3670435269,
HMR_3453,169.1725256297,
HMR_3454,67.82173715100001,9.5036486555
HMR_3455,0.0906161818,0.5194344992000001
HMR_3456,1.3670435269,
HMR_3457,0.055315240599999996,0.0765335293
HMR_3475,1.3796099999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.056646195700000006,0.056646195700000006
HMR_3505,2.4792860672,
HMR_3520,,
HMR_3522,0.0867237841,
HMR_3537,,
HMR_3538,0.0045808227,
HMR_3539,0.014461404099999998,
HMR_3540,0.0045808227,
HMR_3541,0.0045808227,
HMR_3542,0.014461404099999998,
HMR_3543,0.014461404099999998,
HMR_3544,0.0045808227,
HMR_3546,0.014461404099999998,
HMR_3547,0.0045808227,
HMR_3548,0.0045808227,
HMR_3549,0.0045808227,
HMR_3550,0.014461404099999998,
HMR_3553,0.014461404099999998,
HMR_3555,0.014461404099999998,
HMR_3556,0.014461404099999998,
HMR_3557,0.014461404099999998,
HMR_3558,0.0045808227,
HMR_3559,0.0045808227,
HMR_3560,0.014461404099999998,
HMR_3561,0.0045808227,
HMR_3562,0.014461404099999998,
HMR_3563,0.014461404099999998,
HMR_3564,0.014461404099999998,
HMR_3565,0.014461404099999998,
HMR_3566,0.0045808227,
HMR_3567,0.0045808227,
HMR_3568,0.014461404099999998,
HMR_3569,0.014461404099999998,
HMR_3570,0.014461404099999998,
HMR_3571,0.0046130832,
HMR_3572,0.014461404099999998,
HMR_3573,0.014461404099999998,
HMR_3574,0.0046765643,
HMR_3575,0.014461404099999998,
HMR_3576,0.014461404099999998,
HMR_3577,0.0047101404,
HMR_3578,0.0046765643,
HMR_3579,0.014461404099999998,
HMR_3580,0.014461404099999998,
HMR_3581,0.0047597509,
HMR_3582,0.014461404099999998,
HMR_3583,0.014461404099999998,
HMR_3584,0.014461404099999998,
HMR_3585,0.014461404099999998,
HMR_3587,0.014461404099999998,
HMR_3588,0.0046765643,
HMR_3590,0.0046765643,
HMR_3591,0.014461404099999998,
HMR_3592,0.014461404099999998,
HMR_3593,0.014461404099999998,
HMR_3594,0.0046765643,
HMR_3595,0.0046765643,
HMR_3596,0.014461404099999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.34352e-05,
HMR_3626,0.0018285789,
HMR_3627,7.94167e-05,
HMR_3628,0.0018290964000000002,
HMR_3629,0.0017814132,
HMR_3630,0.0018290964000000002,
HMR_3631,0.0018318111999999999,
HMR_3633,0.0018290964000000002,
HMR_3635,0.0018285789,
HMR_3636,0.0018290964000000002,
HMR_3637,0.0018290964000000002,
HMR_3639,0.0018290964000000002,
HMR_3640,0.0018290964000000002,
HMR_3642,0.001835949,
HMR_3643,0.0018290964000000002,
HMR_3644,0.0018291372,
HMR_3645,0.0018285789,
HMR_3646,0.0018285789,
HMR_3647,0.0018290964000000002,
HMR_3648,0.0018290964000000002,
HMR_3649,0.0018290964000000002,
HMR_3650,0.0018291372,
HMR_3651,0.0018291372,
HMR_3652,0.0018285789,
HMR_3653,0.0018285789,
HMR_3654,0.0018290964000000002,
HMR_3655,0.0018290964000000002,
HMR_3656,0.0018285789,
HMR_3657,0.0018285789,
HMR_3658,0.0018290964000000002,
HMR_3659,0.0018285789,
HMR_3660,0.0018290964000000002,
HMR_3662,0.0018290964000000002,
HMR_3663,0.0018291372,
HMR_3664,0.0018290139,
HMR_3665,0.0018291372,
HMR_3666,0.0018291372,
HMR_3667,0.0018290964000000002,
HMR_3668,0.0018289298999999998,
HMR_3669,0.0018291372,
HMR_3670,0.0018291372,
HMR_3671,0.0018291372,
HMR_3672,0.0018291372,
HMR_3675,0.0018291372,
HMR_3677,0.0018291372,
HMR_3678,0.0018291372,
HMR_3679,0.0018290964000000002,
HMR_3680,0.0018290964000000002,
HMR_3681,0.0018291372,
HMR_3682,0.0018291372,
HMR_3683,0.0018291372,
HMR_3684,2.8600567853,
HMR_3685,231.324758594,
HMR_3686,2.8600567853,
HMR_3687,2.8600567853,
HMR_3688,231.324758594,
HMR_3689,231.324758594,
HMR_3690,2.8600567853,
HMR_3692,231.324758594,
HMR_3694,2.8600567853,
HMR_3695,2.8600567853,
HMR_3696,231.324758594,
HMR_3698,231.324758594,
HMR_3699,231.324758594,
HMR_3701,231.324758594,
HMR_3702,231.324758594,
HMR_3703,231.324758594,
HMR_3704,2.8600567853,
HMR_3705,2.8600567853,
HMR_3706,231.324758594,
HMR_3707,2.8600567853,
HMR_3708,231.324758594,
HMR_3709,231.324758594,
HMR_3710,231.324758594,
HMR_3711,231.324758594,
HMR_3712,2.8600567853,
HMR_3713,2.8600567853,
HMR_3714,231.324758594,
HMR_3715,231.324758594,
HMR_3716,231.324758594,
HMR_3717,2.9427086154000004,
HMR_3718,231.324758594,
HMR_3719,231.324758594,
HMR_3721,231.324758594,
