REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1042,,
HMR_1062,0.0001722909,
HMR_1063,0.0001722909,
HMR_1064,0.0001722909,
HMR_1065,16.597332883,
HMR_1066,16.597332883,
HMR_1067,16.597332883,
HMR_1068,16.597332883,
HMR_1069,16.597332883,
HMR_1070,16.597332883,
HMR_1073,0.0001194186,
HMR_1074,1.2802675411,0.0214088142
HMR_1077,0.0,
HMR_1079,0.000150766,
HMR_1081,2.80446e-05,
HMR_1084,1.3882641437,
HMR_1085,0.054348444800000006,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00044629699999999996,0.0010444016000000001
HMR_1099,0.0004340793,0.0004776446
HMR_1102,1.2757481097,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9811446037,0.2987847764
HMR_1126,4.6277e-06,
HMR_1127,2.75069e-05,
HMR_1129,0.0045120305999999995,0.9628182445
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3620423083,1.1888686609999999
HMR_1150,,
HMR_1154,0.0010023302000000001,0.0007428664
HMR_1156,0.0002264116,0.0001678025
HMR_1158,7.7027e-06,7.7027e-06
HMR_1160,5.8317e-06,5.8317e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5431272747,1.7835125371
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.322612022,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.8317e-06,5.8317e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7835125371,0.5431272747
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.4572938408000002,
HMR_1303,0.00045376,
HMR_1305,0.000125125,
HMR_1306,,
HMR_1307,0.0001243883,
HMR_1311,,
HMR_1312,2.7457569406,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,10.7987767952,10.0035843948
HMR_1325,6.190999999999999e-07,
HMR_1328,,
HMR_1329,4.913000000000001e-07,6.032e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004338721,0.00044425739999999996
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003020726,
HMR_1390,4.42146e-05,
HMR_1391,0.0001209501,
HMR_1392,,
HMR_1393,0.0001241017,0.0001244045
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000791983,0.0003959915
HMR_1470,8.8009e-06,
HMR_1473,0.0005024593,
HMR_1477,0.000725498,
HMR_1478,0.000725498,
HMR_1479,0.000725498,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9377355079,
HMR_1496,0.0876448685,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9370992866,
HMR_1509,1.15421e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.109e-06,
HMR_1532,0.21179576100000003,0.0760473079
HMR_1536,0.000725498,
HMR_1538,0.000725498,
HMR_1539,0.000725498,
HMR_1540,0.0007409016000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9370992866,
HMR_1547,1.15421e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9370992866,
HMR_1552,1.15421e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.1819e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.6037909711,7.9317128188999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016327579000000002,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.010962052,
HMR_1932,5.92e-08,
HMR_1933,8.199999999999999e-09,
HMR_1934,1.0900000000000001e-07,
HMR_1935,1.0880000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,9.4539e-06,
HMR_1944,1.03e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.7e-09,
HMR_1962,7.8e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2033e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47643e-05,
HMR_1976,1.1331099999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.7000000000000001e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.51e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.4949099999999998e-05,
HMR_2002,,
HMR_2003,1.584e-07,1.3218e-06
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0002281513,
HMR_2018,1.09e-08,
HMR_2029,0.00026189029999999997,
HMR_2030,0.0002619143,
HMR_2031,0.0002619201,
HMR_2032,0.00026189029999999997,
HMR_2033,0.0002619143,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0064387337,
HMR_2061,2.0792223712,59.536891107799995
HMR_2062,2.5969512324,3.0620000000000003e-07
HMR_2063,0.36160482909999997,10.354268804
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0792223712,59.536891107799995
HMR_2077,2.5969512324,3.0620000000000003e-07
HMR_2078,0.36160482909999997,10.354268804
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.536891107799995,2.0792223712
HMR_2089,3.0620000000000003e-07,2.5969512324
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.536891107799995,2.0792223712
HMR_2100,3.0620000000000003e-07,2.5969512324
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.609649999999999e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,9.803959999999999e-05,
HMR_2143,0.0016327579000000002,
HMR_2190,0.00011460120000000001,
HMR_2193,26.3731959919,
HMR_2210,0.0001663458,
HMR_2211,0.00011460120000000001,
HMR_2215,0.00011460120000000001,
HMR_2217,0.0485115608,
HMR_2218,26.3731959919,
HMR_2219,0.0001663458,
HMR_2227,0.00039682279999999996,
HMR_2228,0.00039682279999999996,
HMR_2229,0.0060846165,
HMR_2230,0.0007936455999999999,
HMR_2231,0.0060846165,
HMR_2232,0.00039682279999999996,
HMR_2233,0.0060846165,
HMR_2234,0.0007936455999999999,
HMR_2235,0.0060846165,
HMR_2236,0.00039682279999999996,
HMR_2237,0.0060846165,
HMR_2238,0.0007936455999999999,
HMR_2239,0.0060846165,
HMR_2240,0.00039682279999999996,
HMR_2241,0.0060846165,
HMR_2242,0.0007936455999999999,
HMR_2243,0.0060846165,
HMR_2244,0.00039682279999999996,
HMR_2245,0.0060846165,
HMR_2246,0.0007936455999999999,
HMR_2247,0.0060846165,
HMR_2248,0.000793891,
HMR_2249,0.00039682279999999996,
HMR_2250,0.0060846165,
HMR_2251,0.0007936455999999999,
HMR_2252,0.0060846165,
HMR_2253,0.000793891,
HMR_2254,0.00039682279999999996,
HMR_2255,0.0060846165,
HMR_2256,0.0007936455999999999,
HMR_2257,0.0060846165,
HMR_2258,0.000793891,
HMR_2259,0.00011460120000000001,
HMR_2260,0.0485115608,
HMR_2261,26.3731959919,
HMR_2262,0.0001663458,
HMR_2263,0.00011460120000000001,
HMR_2264,0.0485115608,
HMR_2265,26.3731959919,
HMR_2266,0.0001663458,
HMR_2267,0.00011460120000000001,
HMR_2268,0.0485115608,
HMR_2269,2460.064449205,
HMR_2270,0.0001663415,
HMR_2281,8.16708e-05,
HMR_2282,8.16708e-05,
HMR_2284,8.16708e-05,
HMR_2286,8.16708e-05,
HMR_2287,8.16708e-05,
HMR_2288,8.16708e-05,
HMR_2289,8.16708e-05,
HMR_2292,8.16708e-05,
HMR_2293,8.16708e-05,
HMR_2294,8.18309e-05,
HMR_2295,8.16708e-05,
HMR_2296,8.16708e-05,
HMR_2332,0.00011460120000000001,
HMR_2334,0.0485115608,
HMR_2336,28.636027592199998,
HMR_2338,0.0001663458,
HMR_2342,0.00011460120000000001,
HMR_2343,0.0485115608,
HMR_2344,26.3635372414,
HMR_2345,0.0001663458,
HMR_2347,0.00011460120000000001,
HMR_2348,0.0485115608,
HMR_2349,26.3635372414,
HMR_2350,0.0001663458,
HMR_2353,0.00011460120000000001,
HMR_2354,0.0485115608,
HMR_2355,26.3635372414,
HMR_2356,0.0001663458,
HMR_2359,1.02524e-05,
HMR_2361,0.00011460120000000001,
HMR_2362,0.0485115608,
HMR_2363,2460.064449205,
HMR_2364,0.0001663458,
HMR_2365,1.02618e-05,
HMR_2368,1.02618e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.02618e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00011460120000000001,
HMR_2403,,
HMR_2433,0.00011460120000000001,
HMR_2434,0.0485115608,
HMR_2435,2460.064449205,
HMR_2436,0.0001663458,
HMR_2437,,
HMR_2438,4.65226e-05,4.38149e-05
HMR_2440,0.0004116783,
HMR_2441,1.4567806066,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0020878126000000003,
HMR_2457,0.0003581032,
HMR_2458,0.0020878126000000003,
HMR_2472,1.02618e-05,
HMR_2484,1.02618e-05,
HMR_2495,,
HMR_2530,0.00011460120000000001,
HMR_2533,0.0485115608,
HMR_2535,2460.064449205,
HMR_2537,0.0001663458,
HMR_2540,0.00011460120000000001,
HMR_2541,0.0485115608,
HMR_2542,26.3627761967,
HMR_2543,0.0001663458,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0072528899,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005802312,
HMR_2581,0.0171921121,
HMR_2582,0.0075494101,
HMR_2585,,
HMR_2602,0.043667272300000004,1.8050999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.043667272300000004,0.0002456751
HMR_2606,,
HMR_2607,,
HMR_2608,0.043667272300000004,1.06699e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002457447,0.043667272300000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002444666,0.043667272300000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002457447,0.043667272300000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002457447,0.043667272300000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002457447,0.043667272300000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002457447,0.043667272300000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002457447,0.043667272300000004
HMR_2659,,
HMR_2660,0.043667272300000004,0.0002457447
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002444666,0.043667272300000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002457447,0.043667272300000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.043667272300000004,0.0002456751
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002457447,0.043667272300000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002457447,0.043667272300000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002457447,0.043667272300000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00024575009999999996,0.043667272300000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00024575009999999996,0.043667272300000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.043667272300000004,0.0002456751
HMR_2700,,
HMR_2701,,
HMR_2702,0.043667272300000004,0.0002456751
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002457447,0.043667272300000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002457447,0.043667272300000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.043667272300000004,0.00024575009999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00024575009999999996,0.043667272300000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00024575009999999996,0.043667272300000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00024575009999999996,0.043667272300000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00024575009999999996,0.043667272300000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00024575009999999996,0.043667272300000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00024575009999999996,0.043667272300000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00024575009999999996,0.043667272300000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.4442e-06,7.4442e-06
HMR_2943,7.4442e-06,7.4442e-06
HMR_2944,7.4442e-06,7.4442e-06
HMR_2945,7.4442e-06,7.4442e-06
HMR_2946,7.4442e-06,7.4442e-06
HMR_2947,7.4442e-06,7.4442e-06
HMR_2948,7.4442e-06,7.4442e-06
HMR_2951,7.4442e-06,7.4442e-06
HMR_2954,7.4442e-06,7.4442e-06
HMR_2955,7.4442e-06,7.4442e-06
HMR_2956,7.4442e-06,7.4442e-06
HMR_2961,7.4442e-06,7.4442e-06
HMR_2962,7.4442e-06,7.4442e-06
HMR_2963,7.4442e-06,7.4442e-06
HMR_2964,7.4442e-06,7.4442e-06
HMR_2965,7.4442e-06,7.4442e-06
HMR_2966,7.4442e-06,7.4442e-06
HMR_2967,7.4442e-06,7.4442e-06
HMR_2968,7.4442e-06,7.4442e-06
HMR_2969,7.4442e-06,7.4442e-06
HMR_2970,7.4442e-06,7.4442e-06
HMR_2971,7.4442e-06,7.4442e-06
HMR_2972,7.4442e-06,7.4442e-06
HMR_2973,7.4442e-06,
HMR_2974,7.4442e-06,7.4442e-06
HMR_2975,7.4442e-06,7.4442e-06
HMR_2976,7.4442e-06,7.4442e-06
HMR_2977,7.4442e-06,7.4442e-06
HMR_2978,7.4442e-06,7.4442e-06
HMR_2979,7.4442e-06,7.4442e-06
HMR_2980,7.4442e-06,7.4442e-06
HMR_2982,7.4442e-06,7.4442e-06
HMR_2983,7.4442e-06,7.4442e-06
HMR_2985,7.4442e-06,7.4442e-06
HMR_2986,7.4442e-06,7.4442e-06
HMR_2988,7.4442e-06,7.4442e-06
HMR_2989,7.4442e-06,7.4442e-06
HMR_2990,7.4442e-06,7.4442e-06
HMR_2994,7.4442e-06,7.4442e-06
HMR_2998,7.4442e-06,7.4442e-06
HMR_2999,7.4442e-06,7.4442e-06
HMR_3001,7.4442e-06,
HMR_3002,7.4442e-06,
HMR_3003,7.4442e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002273688,
HMR_3058,0.023174106099999998,
HMR_3059,0.6885782336,
HMR_3062,0.0002273688,
HMR_3063,0.023174106099999998,
HMR_3064,0.6885782336,
HMR_3065,0.0109010469,
HMR_3066,0.0002273688,
HMR_3067,0.023174106099999998,
HMR_3068,0.6885782336,
HMR_3069,0.0109010469,
HMR_3070,0.0002273688,
HMR_3071,0.023174106099999998,
HMR_3072,0.6885782336,
HMR_3073,0.0109010469,
HMR_3074,0.0002273688,
HMR_3075,0.023174106099999998,
HMR_3076,0.6885782336,
HMR_3094,0.0004424128,
HMR_3095,0.023174106099999998,
HMR_3096,0.6885782336,
HMR_3097,0.0109010469,
HMR_3098,1.13472e-05,
HMR_3099,0.0011187714,
HMR_3100,0.6885782336,
HMR_3101,0.010920896499999999,
HMR_3102,2.86867e-05,
HMR_3106,,
HMR_3107,0.37175718189999996,
HMR_3108,107.8885233674,
HMR_3109,56.6037909711,
HMR_3110,0.1996407182,
HMR_3111,0.37175718189999996,
HMR_3112,107.8885233674,
HMR_3113,56.6037909711,
HMR_3114,0.1996407182,
HMR_3115,0.37175718189999996,
HMR_3116,107.8885233674,
HMR_3117,56.6037909711,
HMR_3118,0.1996407182,
HMR_3121,0.049203156399999996,
HMR_3128,0.1166661509,
HMR_3135,0.2005301975,
HMR_3142,0.08429701070000001,
HMR_3149,0.1494316144,
HMR_3156,0.0045750113,
HMR_3170,0.37175718189999996,
HMR_3171,107.8885233674,
HMR_3172,56.6037909711,
HMR_3173,0.1996407182,
HMR_3174,0.37175718189999996,
HMR_3175,107.8885233674,
HMR_3176,56.6037909711,
HMR_3177,0.1996407182,
HMR_3178,0.37175718189999996,
HMR_3179,107.8885233674,
HMR_3180,56.6037909711,
HMR_3181,0.1996407182,
HMR_3182,0.37175718189999996,
HMR_3183,107.8885233674,
HMR_3184,56.6037909711,
HMR_3185,0.1996407182,
HMR_3186,0.37175718189999996,
HMR_3187,107.8885233674,
HMR_3188,56.6037909711,
HMR_3189,0.1996407182,
HMR_3190,0.1494316144,
HMR_3191,107.8885233674,
HMR_3192,56.6037909711,
HMR_3193,0.1996407182,
HMR_3194,0.1494316144,
HMR_3195,107.8885233674,
HMR_3196,56.6037909711,
HMR_3197,0.1996407182,
HMR_3198,0.1494316144,
HMR_3199,107.8885233674,
HMR_3200,56.6037909711,
HMR_3201,0.1996407182,
HMR_3202,0.0186202961,
HMR_3203,107.8885233674,
HMR_3204,56.6037909711,
HMR_3205,0.2003636766,
HMR_3218,0.37175718189999996,
HMR_3219,107.8885233674,
HMR_3220,56.6037909711,
HMR_3221,0.1953994169,
HMR_3222,0.37175718189999996,
HMR_3223,107.8885233674,
HMR_3224,56.6037909711,
HMR_3225,0.1953994169,
HMR_3229,0.1926956774,
HMR_3230,0.37175718189999996,
HMR_3231,107.8885233674,
HMR_3232,56.6037909711,
HMR_3233,0.1950557566,
HMR_3234,0.37175718189999996,
HMR_3235,107.8885233674,
HMR_3236,56.6037909711,
HMR_3237,0.1943728069,
HMR_3240,0.37175718189999996,
HMR_3241,107.8885233674,
HMR_3242,56.6037909711,
HMR_3243,0.1953994169,
HMR_3244,0.37175718189999996,
HMR_3245,107.8885233674,
HMR_3246,56.6037909711,
HMR_3247,0.1953994169,
HMR_3272,1.4938904312999999,1.4934465325
HMR_3288,,
HMR_3296,0.0409758639,
HMR_3316,,
HMR_3321,0.0002264263,
HMR_3322,0.019204111,
HMR_3326,0.0002273688,
HMR_3327,0.023174106099999998,
HMR_3328,0.6885782336,
HMR_3329,0.0109010469,
HMR_3330,0.0002273688,
HMR_3331,0.023174106099999998,
HMR_3332,0.6885782336,
HMR_3333,0.0106694578,
HMR_3334,0.0002273688,
HMR_3335,0.023174106099999998,
HMR_3336,0.6885782336,
HMR_3337,0.0106694578,
HMR_3338,0.0002273688,
HMR_3339,0.023174106099999998,
HMR_3340,0.6885782336,
HMR_3341,0.0106694578,
HMR_3342,0.0002273688,
HMR_3343,0.023174106099999998,
HMR_3344,0.6885782336,
HMR_3345,0.0105218246,
HMR_3346,0.0002273688,
HMR_3347,0.023174106099999998,
HMR_3348,0.6885782336,
HMR_3349,0.0106506928,
HMR_3350,0.0002273732,
HMR_3351,0.023174106099999998,
HMR_3352,0.6885782336,
HMR_3353,0.010613401399999998,
HMR_3356,0.0002273688,
HMR_3357,0.023174106099999998,
HMR_3358,0.6885782336,
HMR_3359,0.0106694578,
HMR_3360,0.0002273688,
HMR_3361,0.023174106099999998,
HMR_3362,0.6885782336,
HMR_3363,0.0106694578,
HMR_3375,0.18702403210000001,0.1869684593
HMR_3396,,
HMR_3397,,
HMR_3398,16.6268645008,
HMR_3406,12.4701483756,
HMR_3407,12.4701483756,
HMR_3408,12.4701483756,
HMR_3409,12.4701483756,
HMR_3411,11.084576333900001,
HMR_3413,11.084576333900001,
HMR_3414,11.084576333900001,
HMR_3416,9.976118700499999,
HMR_3421,9.976118700499999,
HMR_3422,9.976118700499999,
HMR_3423,11.084576333900001,
HMR_3424,9.976118700499999,
HMR_3425,9.976118700499999,
HMR_3426,12.4701483756,
HMR_3427,11.084576333900001,
HMR_3428,11.084576333900001,
HMR_3429,9.976118700499999,
HMR_3431,11.084576333900001,
HMR_3432,9.976118700499999,
HMR_3433,9.976118700499999,
HMR_3446,0.0304021831,
HMR_3447,1.4932539712000001,
HMR_3448,0.37175718189999996,
HMR_3449,107.8885233674,
HMR_3450,56.6037909711,
HMR_3451,0.1950557566,
HMR_3452,0.37175718189999996,
HMR_3453,107.8885233674,
HMR_3454,56.6037909711,7.9317128188999995
HMR_3455,0.0339680923,0.19471355640000002
HMR_3456,0.37175718189999996,
HMR_3457,0.0304021831,0.042064110099999996
HMR_3475,7.01336e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0016021026000000002,0.0016021026000000002
HMR_3505,1.9229998346000001,
HMR_3520,,
HMR_3522,0.0060827951,
HMR_3537,,
HMR_3538,0.0002646568,
HMR_3539,0.000835507,
HMR_3540,0.0002646568,
HMR_3541,0.0002646568,
HMR_3542,0.000835507,
HMR_3543,0.000835507,
HMR_3544,0.0002646568,
HMR_3546,0.000835507,
HMR_3547,0.0002646568,
HMR_3548,0.0002646568,
HMR_3549,0.0002646568,
HMR_3550,0.000835507,
HMR_3553,0.000835507,
HMR_3555,0.000835507,
HMR_3556,0.000835507,
HMR_3557,0.000835507,
HMR_3558,0.0002646568,
HMR_3559,0.0002646568,
HMR_3560,0.000835507,
HMR_3561,0.0002646568,
HMR_3562,0.000835507,
HMR_3563,0.000835507,
HMR_3564,0.000835507,
HMR_3565,0.000835507,
HMR_3566,0.0002646568,
HMR_3567,0.0002646568,
HMR_3568,0.000835507,
HMR_3569,0.000835507,
HMR_3570,0.000835507,
HMR_3571,0.0002665207,
HMR_3572,0.000835507,
HMR_3573,0.000835507,
HMR_3574,0.00027018830000000003,
HMR_3575,0.000835507,
HMR_3576,0.000835507,
HMR_3577,0.0002721282,
HMR_3578,0.00027018830000000003,
HMR_3579,0.000835507,
HMR_3580,0.000835507,
HMR_3581,0.0002749944,
HMR_3582,0.000835507,
HMR_3583,0.000835507,
HMR_3584,0.000835507,
HMR_3585,0.000835507,
HMR_3587,0.000835507,
HMR_3588,0.00027018830000000003,
HMR_3590,0.00027018830000000003,
HMR_3591,0.000835507,
HMR_3592,0.000835507,
HMR_3593,0.000835507,
HMR_3594,0.00027018830000000003,
HMR_3595,0.00027018830000000003,
HMR_3596,0.000835507,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0092e-06,
HMR_3626,0.0009539778,
HMR_3627,4.14321e-05,
HMR_3628,0.0009542478,
HMR_3629,0.0009293712,
HMR_3630,0.0009542478,
HMR_3631,0.0009556641,
HMR_3633,0.0009542478,
HMR_3635,0.0009539778,
HMR_3636,0.0009542478,
HMR_3637,0.0009542478,
HMR_3639,0.0009542478,
HMR_3640,0.0009542478,
HMR_3642,0.0009578227999999999,
HMR_3643,0.0009542478,
HMR_3644,0.000954269,
HMR_3645,0.0009539778,
HMR_3646,0.0009539778,
HMR_3647,0.0009542478,
HMR_3648,0.0009542478,
HMR_3649,0.0009542478,
HMR_3650,0.000954269,
HMR_3651,0.000954269,
HMR_3652,0.0009539778,
HMR_3653,0.0009539778,
HMR_3654,0.0009542478,
HMR_3655,0.0009542478,
HMR_3656,0.0009539778,
HMR_3657,0.0009539778,
HMR_3658,0.0009542478,
HMR_3659,0.0009539778,
HMR_3660,0.0009542478,
HMR_3662,0.0009542478,
HMR_3663,0.000954269,
HMR_3664,0.0009542047,
HMR_3665,0.000954269,
HMR_3666,0.000954269,
HMR_3667,0.0009542478,
HMR_3668,0.0009541609,
HMR_3669,0.000954269,
HMR_3670,0.000954269,
HMR_3671,0.000954269,
HMR_3672,0.000954269,
HMR_3675,0.000954269,
HMR_3677,0.000954269,
HMR_3678,0.000954269,
HMR_3679,0.0009542478,
HMR_3680,0.0009542478,
