REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2609,,
HMR_2610,,
HMR_2611,0.0017519442000000001,0.311309406
HMR_2612,,
HMR_2613,,
HMR_2614,0.0017428329999999998,0.311309406
HMR_2616,,
HMR_2618,,
HMR_2620,0.0017519442000000001,0.311309406
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0017519442000000001,0.311309406
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0017519442000000001,0.311309406
HMR_2649,,
HMR_2650,,
HMR_2651,0.0017519442000000001,0.311309406
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0017519442000000001,0.311309406
HMR_2659,,
HMR_2660,0.311309406,0.0017519442000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0017428329999999998,0.311309406
HMR_2667,,
HMR_2668,,
HMR_2669,0.0017519442000000001,0.311309406
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.311309406,0.0017514484
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0017519442000000001,0.311309406
HMR_2682,,
HMR_2683,,
HMR_2684,0.0017519442000000001,0.311309406
HMR_2685,,
HMR_2686,,
HMR_2687,0.0017519442000000001,0.311309406
HMR_2688,,
HMR_2689,,
HMR_2690,0.0017519832,0.311309406
HMR_2691,,
HMR_2692,,
HMR_2693,0.0017519832,0.311309406
HMR_2695,,
HMR_2697,,
HMR_2699,0.311309406,0.0017514484
HMR_2700,,
HMR_2701,,
HMR_2702,0.311309406,0.0017514484
HMR_2703,,
HMR_2704,,
HMR_2705,0.0017519442000000001,0.311309406
HMR_2706,,
HMR_2707,,
HMR_2708,0.0017519442000000001,0.311309406
HMR_2709,,
HMR_2710,,
HMR_2711,0.311309406,0.0017519832
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0017519832,0.311309406
HMR_2734,,
HMR_2735,,
HMR_2736,0.0017519832,0.311309406
HMR_2737,,
HMR_2738,,
HMR_2739,0.0017519832,0.311309406
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0017519832,0.311309406
HMR_2769,,
HMR_2770,,
HMR_2771,0.0017519832,0.311309406
HMR_2772,,
HMR_2773,,
HMR_2774,0.0017519832,0.311309406
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0017519832,0.311309406
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2943,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2944,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2945,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2946,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2947,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2948,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2951,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2954,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2955,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2956,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2961,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2962,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2963,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2964,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2965,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2966,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2967,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2968,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2969,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2970,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2971,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2972,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2973,1.5140599999999999e-05,
HMR_2974,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2975,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2976,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2977,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2978,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2979,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2980,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2982,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2983,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2985,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2986,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2988,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2989,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2990,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2994,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2998,1.5140599999999999e-05,1.5140599999999999e-05
HMR_2999,1.5140599999999999e-05,1.5140599999999999e-05
HMR_3001,1.5140599999999999e-05,
HMR_3002,1.5140599999999999e-05,
HMR_3003,1.5140599999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026244479999999997,
HMR_3058,0.0798467375,
HMR_3059,3.8145057655000003,
HMR_3062,0.00026244479999999997,
HMR_3063,0.0798467375,
HMR_3064,3.8145057655000003,
HMR_3065,0.0129471462,
HMR_3066,0.00026244479999999997,
HMR_3067,0.0798467375,
HMR_3068,3.8145057655000003,
HMR_3069,0.0129471462,
HMR_3070,0.00026244479999999997,
HMR_3071,0.0798467375,
HMR_3072,3.8145057655000003,
HMR_3073,0.0129471462,
HMR_3074,0.00026244479999999997,
HMR_3075,0.0798467375,
HMR_3076,3.8145057655000003,
HMR_3094,0.0005106636000000001,
HMR_3095,0.0798467375,
HMR_3096,3.8145057655000003,
HMR_3097,0.0129471462,
HMR_3098,1.30977e-05,
HMR_3099,0.0038547439,
HMR_3100,3.8145057655000003,
HMR_3101,0.012970721499999999,
HMR_3102,3.31122e-05,
HMR_3106,,
HMR_3107,0.9617133875,
HMR_3108,66.2745073059,
HMR_3109,46.894761877200004,
HMR_3110,0.1522065916,
HMR_3111,0.9617133875,
HMR_3112,66.2745073059,
HMR_3113,46.894761877200004,
HMR_3114,0.1522065916,
HMR_3115,0.9617133875,
HMR_3116,66.2745073059,
HMR_3117,46.894761877200004,
HMR_3118,0.1522065916,
HMR_3121,0.12728559539999998,
HMR_3128,0.3018082896,
HMR_3135,0.5187595155,
HMR_3142,0.133479206,
HMR_3149,0.2366159021,
HMR_3156,0.015337638,
HMR_3170,0.9617133875,
HMR_3171,66.2745073059,
HMR_3172,46.894761877200004,
HMR_3173,0.1522065916,
HMR_3174,0.9617133875,
HMR_3175,66.2745073059,
HMR_3176,46.894761877200004,
HMR_3177,0.1522065916,
HMR_3178,0.9617133875,
HMR_3179,66.2745073059,
HMR_3180,46.894761877200004,
HMR_3181,0.1522065916,
HMR_3182,0.9617133875,
HMR_3183,66.2745073059,
HMR_3184,46.894761877200004,
HMR_3185,0.1522065916,
HMR_3186,0.9617133875,
HMR_3187,66.2745073059,
HMR_3188,46.894761877200004,
HMR_3189,0.1522065916,
HMR_3190,0.2366159021,
HMR_3191,66.2745073059,
HMR_3192,46.894761877200004,
HMR_3193,0.1522065916,
HMR_3194,0.2366159021,
HMR_3195,66.2745073059,
HMR_3196,46.894761877200004,
HMR_3197,0.1522065916,
HMR_3198,0.2366159021,
HMR_3199,66.2745073059,
HMR_3200,46.894761877200004,
HMR_3201,0.1522065916,
HMR_3202,0.062424186799999996,
HMR_3203,66.2745073059,
HMR_3204,46.894761877200004,
HMR_3205,0.15275777699999998,
HMR_3218,0.9617133875,
HMR_3219,66.2745073059,
HMR_3220,46.894761877200004,
HMR_3221,0.1489730127,
HMR_3222,0.9617133875,
HMR_3223,66.2745073059,
HMR_3224,46.894761877200004,
HMR_3225,0.1489730127,
HMR_3229,0.1469116748,
HMR_3230,0.9617133875,
HMR_3231,66.2745073059,
HMR_3232,46.894761877200004,
HMR_3233,0.1487110052,
HMR_3234,0.9617133875,
HMR_3235,66.2745073059,
HMR_3236,46.894761877200004,
HMR_3237,0.1481903226,
HMR_3240,0.9617133875,
HMR_3241,66.2745073059,
HMR_3242,46.894761877200004,
HMR_3243,0.1489730127,
HMR_3244,0.9617133875,
HMR_3245,66.2745073059,
HMR_3246,46.894761877200004,
HMR_3247,0.1489730127,
HMR_3272,1.584805065,1.5843341516
HMR_3288,,
HMR_3296,0.0217855498,
HMR_3316,,
HMR_3321,0.0002613569,
HMR_3322,0.011918298700000001,
HMR_3326,0.00026244479999999997,
HMR_3327,0.0798467375,
HMR_3328,3.8145057655000003,
HMR_3329,0.0129471462,
HMR_3330,0.00026244479999999997,
HMR_3331,0.0798467375,
HMR_3332,3.8145057655000003,
HMR_3333,0.0126720883,
HMR_3334,0.00026244479999999997,
HMR_3335,0.0798467375,
HMR_3336,3.8145057655000003,
HMR_3337,0.0126720883,
HMR_3338,0.00026244479999999997,
HMR_3339,0.0798467375,
HMR_3340,3.8145057655000003,
HMR_3341,0.0126720883,
HMR_3342,0.00026244479999999997,
HMR_3343,0.0798467375,
HMR_3344,3.8145057655000003,
HMR_3345,0.0124967448,
HMR_3346,0.00026244479999999997,
HMR_3347,0.0798467375,
HMR_3348,3.8145057655000003,
HMR_3349,0.012649801200000001,
HMR_3350,0.00026245,
HMR_3351,0.0798467375,
HMR_3352,3.8145057655000003,
HMR_3353,0.0126055104,
HMR_3356,0.00026244479999999997,
HMR_3357,0.0798467375,
HMR_3358,3.8145057655000003,
HMR_3359,0.0126720883,
HMR_3360,0.00026244479999999997,
HMR_3361,0.0798467375,
HMR_3362,3.8145057655000003,
HMR_3363,0.0126720883,
HMR_3375,0.37701603619999996,0.3769040085
HMR_3396,,
HMR_3397,,
HMR_3398,22.3144364502,
HMR_3406,16.7358273376,
HMR_3407,16.7358273376,
HMR_3408,16.7358273376,
HMR_3409,16.7358273376,
HMR_3411,14.876290966800001,
HMR_3413,14.876290966800001,
HMR_3414,14.876290966800001,
HMR_3416,13.3886618701,
HMR_3421,13.3886618701,
HMR_3422,13.3886618701,
HMR_3423,14.876290966800001,
HMR_3424,13.3886618701,
HMR_3425,13.3886618701,
HMR_3426,16.7358273376,
HMR_3427,14.876290966800001,
HMR_3428,14.876290966800001,
HMR_3429,13.3886618701,
HMR_3431,14.876290966800001,
HMR_3432,13.3886618701,
HMR_3433,13.3886618701,
HMR_3446,0.0161638635,
HMR_3447,1.5841298713999998,
HMR_3448,0.9617133875,
HMR_3449,66.2745073059,
HMR_3450,46.894761877200004,
HMR_3451,0.1487110052,
HMR_3452,0.9617133875,
HMR_3453,66.2745073059,
HMR_3454,46.894761877200004,6.5712168308
HMR_3455,0.02589736,0.1484501109
HMR_3456,0.9617133875,
HMR_3457,0.0161638635,0.022364135299999997
HMR_3475,2.57193e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0040966746,0.0040966746
HMR_3505,2.2839420975,
HMR_3520,,
HMR_3522,0.0069721698,
HMR_3537,,
HMR_3538,0.0004325835,
HMR_3539,0.0013656423000000001,
HMR_3540,0.0004325835,
HMR_3541,0.0004325835,
HMR_3542,0.0013656423000000001,
HMR_3543,0.0013656423000000001,
HMR_3544,0.0004325835,
HMR_3546,0.0013656423000000001,
HMR_3547,0.0004325835,
HMR_3548,0.0004325835,
HMR_3549,0.0004325835,
HMR_3550,0.0013656423000000001,
HMR_3553,0.0013656423000000001,
HMR_3555,0.0013656423000000001,
HMR_3556,0.0013656423000000001,
HMR_3557,0.0013656423000000001,
HMR_3558,0.0004325835,
HMR_3559,0.0004325835,
HMR_3560,0.0013656423000000001,
HMR_3561,0.0004325835,
HMR_3562,0.0013656423000000001,
HMR_3563,0.0013656423000000001,
HMR_3564,0.0013656423000000001,
HMR_3565,0.0013656423000000001,
HMR_3566,0.0004325835,
HMR_3567,0.0004325835,
HMR_3568,0.0013656423000000001,
HMR_3569,0.0013656423000000001,
HMR_3570,0.0013656423000000001,
HMR_3571,0.00043563,
HMR_3572,0.0013656423000000001,
HMR_3573,0.0013656423000000001,
HMR_3574,0.0004416247,
HMR_3575,0.0013656423000000001,
HMR_3576,0.0013656423000000001,
HMR_3577,0.0004447955,
HMR_3578,0.0004416247,
HMR_3579,0.0013656423000000001,
HMR_3580,0.0013656423000000001,
HMR_3581,0.0004494803,
HMR_3582,0.0013656423000000001,
HMR_3583,0.0013656423000000001,
HMR_3584,0.0013656423000000001,
HMR_3585,0.0013656423000000001,
HMR_3587,0.0013656423000000001,
HMR_3588,0.0004416247,
HMR_3590,0.0004416247,
HMR_3591,0.0013656423000000001,
HMR_3592,0.0013656423000000001,
HMR_3593,0.0013656423000000001,
HMR_3594,0.0004416247,
HMR_3595,0.0004416247,
HMR_3596,0.0013656423000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6564e-06,
HMR_3626,0.0007698576,
HMR_3627,3.34356e-05,
HMR_3628,0.0007700754,
HMR_3629,0.0007500000999999999,
HMR_3630,0.0007700754,
HMR_3631,0.0007712184,
HMR_3633,0.0007700754,
HMR_3635,0.0007698576,
HMR_3636,0.0007700754,
HMR_3637,0.0007700754,
HMR_3639,0.0007700754,
HMR_3640,0.0007700754,
HMR_3642,0.0007729605,
HMR_3643,0.0007700754,
HMR_3644,0.0007700926,
HMR_3645,0.0007698576,
HMR_3646,0.0007698576,
HMR_3647,0.0007700754,
HMR_3648,0.0007700754,
HMR_3649,0.0007700754,
HMR_3650,0.0007700926,
HMR_3651,0.0007700926,
HMR_3652,0.0007698576,
HMR_3653,0.0007698576,
HMR_3654,0.0007700754,
HMR_3655,0.0007700754,
HMR_3656,0.0007698576,
HMR_3657,0.0007698576,
HMR_3658,0.0007700754,
HMR_3659,0.0007698576,
HMR_3660,0.0007700754,
HMR_3662,0.0007700754,
HMR_3663,0.0007700926,
HMR_3664,0.0007700407000000001,
HMR_3665,0.0007700926,
HMR_3666,0.0007700926,
HMR_3667,0.0007700754,
HMR_3668,0.0007700053,
HMR_3669,0.0007700926,
HMR_3670,0.0007700926,
HMR_3671,0.0007700926,
HMR_3672,0.0007700926,
HMR_3675,0.0007700926,
HMR_3677,0.0007700926,
HMR_3678,0.0007700926,
HMR_3679,0.0007700754,
HMR_3680,0.0007700754,
HMR_3681,0.0007700926,
HMR_3682,0.0007700926,
HMR_3683,0.0007700926,
HMR_3684,0.27281144399999996,
HMR_3685,22.0653106437,
HMR_3686,0.27281144399999996,
HMR_3687,0.27281144399999996,
HMR_3688,22.0653106437,
HMR_3689,22.0653106437,
HMR_3690,0.27281144399999996,
HMR_3692,22.0653106437,
HMR_3694,0.27281144399999996,
HMR_3695,0.27281144399999996,
HMR_3696,22.0653106437,
HMR_3698,22.0653106437,
HMR_3699,22.0653106437,
HMR_3701,22.0653106437,
HMR_3702,22.0653106437,
HMR_3703,22.0653106437,
HMR_3704,0.27281144399999996,
HMR_3705,0.27281144399999996,
HMR_3706,22.0653106437,
HMR_3707,0.27281144399999996,
HMR_3708,22.0653106437,
HMR_3709,22.0653106437,
HMR_3710,22.0653106437,
HMR_3711,22.0653106437,
HMR_3712,0.27281144399999996,
HMR_3713,0.27281144399999996,
HMR_3714,22.0653106437,
HMR_3715,22.0653106437,
HMR_3716,22.0653106437,
HMR_3717,0.2806953312,
HMR_3718,22.0653106437,
HMR_3719,22.0653106437,
HMR_3721,22.0653106437,
HMR_3722,22.0653106437,
HMR_3723,0.31621642850000004,
HMR_3724,0.3076989301,
HMR_3725,22.0653106437,
HMR_3726,22.0653106437,
HMR_3727,0.328922908,
HMR_3728,22.0653106437,
HMR_3729,22.0653106437,
HMR_3730,22.0653106437,
HMR_3731,22.0653106437,
HMR_3734,0.3076989301,
HMR_3736,0.3076989301,
HMR_3737,22.0653106437,
HMR_3738,22.0653106437,
HMR_3739,22.0653106437,
HMR_3740,0.3076989301,
HMR_3741,0.3076989301,
HMR_3742,22.0653106437,
HMR_3746,,
HMR_3831,0.3872775958,
HMR_3832,,
HMR_3855,0.0032482627000000003,
HMR_3859,0.26616778809999997,
HMR_3864,,
HMR_3867,,
HMR_3915,8.69803e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032963620000000003,
HMR_3996,,
HMR_4072,8.192899999999999e-06,
HMR_4078,,
HMR_4079,0.0939905184,
HMR_4124,0.00018299720000000002,
HMR_4182,0.0021132448,
HMR_4205,,
HMR_4227,3498.8686147836997,
HMR_4241,9.10782e-05,9.10782e-05
HMR_4261,0.0005441721,
HMR_4263,0.0075095896999999995,
HMR_4266,,
HMR_4270,20.38025251,
HMR_4278,0.00015720530000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027797296699999998,
HMR_4343,9.353120000000001e-05,
HMR_4422,0.0010168022,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.26092e-05,6.97434e-05
HMR_4556,0.0531505385,0.0531505385
HMR_4592,0.0008780210000000001,0.007695014599999999
HMR_4594,0.0011187709,
HMR_4630,2.8248e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002611612,
HMR_4700,4.6897299999999996e-05,4.6897299999999996e-05
HMR_4701,7.971e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002674329,
HMR_4762,0.07210219400000001,
HMR_4763,0.05469008400000001,
HMR_4764,0.22951080629999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0425428699,
HMR_4777,0.0090996438,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8018203013,
HMR_5131,1.5577504147999999,
HMR_5132,0.0841922274,
HMR_5133,0.815522073,
HMR_5134,0.8682234234999999,
HMR_5135,0.0204681475,
HMR_5136,0.0398292888,
HMR_5137,0.0018895679999999999,
HMR_5138,0.010813484699999999,
HMR_5139,0.8117779593000001,
HMR_5140,0.0544367105,
HMR_5141,0.0377001124,
HMR_5142,0.2618864221,
HMR_5143,0.0011426292,
HMR_5144,0.0014963916000000001,
HMR_5145,0.056277027300000004,
HMR_5146,0.1221483072,
HMR_5147,0.0199714809,
HMR_5148,0.36826734990000004,
HMR_5149,0.04714405940000001,
HMR_5150,0.031354511099999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.113918343,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052602785,
HMR_5336,0.1320658861,32.1917231678
HMR_5344,,
HMR_5387,0.6806851624,
HMR_5388,2.4291733513,
HMR_5389,0.6602493169,
HMR_5390,0.0002265438,
HMR_5395,1.231e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3789719288999998,3.646164012
HMR_6399,0.0014406226000000001,
HMR_6400,1.85377e-05,
HMR_6401,1.0844500000000001e-05,
HMR_6402,1.0844500000000001e-05,
HMR_6403,0.0004679253,
HMR_6404,1.3789719288999998,2.32802908
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.3797182247,
HMR_6433,77.7483175746,
HMR_6434,,
HMR_6435,77.7483175746,
HMR_6436,65.3797182247,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5e-09,
HMR_6442,0.0001055547,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.3797182247,
HMR_6451,77.7483175746,
HMR_6453,65.3797182247,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.3797182247,
HMR_6472,65.3797182247,
HMR_6473,65.3797182247,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.3797182247,
HMR_6486,65.3797182247,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0115222777,
HMR_6515,3.94334531,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4874794747,
HMR_6549,0.0213494665,
HMR_6550,0.0100352092,
HMR_6558,0.0100352092,
HMR_6564,0.026280227200000002,
HMR_6566,0.0244888545,
HMR_6568,4.2074300000000005e-05,
HMR_6572,0.0006552401999999999,
HMR_6573,4.2074300000000005e-05,
HMR_6574,4.2074300000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100875027,
HMR_6584,3.1849e-06,
HMR_6595,0.0078182566,
HMR_6601,8.796379999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0127141725,
HMR_6633,0.0007832719,
HMR_6634,0.0,
HMR_6635,22.5837589665,
HMR_6636,0.2027656652,
HMR_6637,0.0,
HMR_6639,22.5837589665,
HMR_6647,0.0,
HMR_6648,8.199900000000001e-06,
HMR_6653,8.199900000000001e-06,
HMR_6655,8.199900000000001e-06,
HMR_6656,2.0499899999999997e-05,
HMR_6671,6.128003550700001,6.128003550700001
HMR_6682,2.4971999999999997e-05,
HMR_6684,2.4971999999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.541e-07,
HMR_6702,9.8726e-06,
HMR_6703,2.4971999999999997e-05,
HMR_6704,1.272e-07,
HMR_6705,8.687999999999999e-07,
HMR_6709,,
HMR_6711,0.0493960725,
HMR_6717,0.0303882098,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9161000000000003e-06,
HMR_6729,3.92e-08,
HMR_6747,0.37317504960000003,
HMR_6755,0.0009037996,0.0009138638000000001
HMR_6757,0.0009023134,
HMR_6770,4.2206e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.021742595,
HMR_6793,0.05379222980000001,
HMR_6794,0.05379222980000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0188580696,0.0188580696
HMR_6827,0.0590603033,0.0590603033
HMR_6834,0.018765705,0.018765705
HMR_6835,0.0589679387,0.0589679387
HMR_6838,0.0077842896,
HMR_6839,4.05207e-05,
HMR_6840,0.018765705,0.018765705
HMR_6841,0.0589679387,0.0589679387
HMR_6844,0.0077842896,
HMR_6848,0.018765705,0.018765705
HMR_6849,0.0589679387,0.0589679387
HMR_6850,0.0077842896,
HMR_6854,0.018765705,0.018765705
HMR_6855,0.0589679387,0.0589679387
HMR_6874,3.92e-08,
HMR_6876,,
HMR_6907,0.0025501814,
HMR_6908,0.00011349110000000001,
HMR_6909,6.79459e-05,
HMR_6910,0.0001524622,
HMR_6928,,
HMR_6929,0.4036708164,0.3536598772
HMR_6937,,
HMR_6939,0.0537145276,0.0639008607
HMR_6957,,
HMR_6975,2.46898e-05,
HMR_6976,2.46898e-05,
HMR_6977,2.46898e-05,
HMR_6978,0.0116175757,
HMR_6983,0.0157918946,
HMR_6984,0.0014774532999999998,
HMR_6985,5.0362e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013168356,
HMR_6993,0.0013168356,
HMR_6994,0.0013168356,
HMR_6995,66.13752705590001,137.1551939657
HMR_6996,1.3594e-05,1.3594e-05
HMR_6997,,
HMR_6998,137.1551939657,
HMR_6999,0.0013168356,
HMR_7000,0.0013168356,
HMR_7002,0.0013168356,
HMR_7003,137.1551939657,
HMR_7004,1.3594e-05,
HMR_7005,4.433729999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,137.1551939657,
HMR_7014,1.3594e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013168356,
HMR_7018,8.199900000000001e-06,
HMR_7019,0.0013168356,0.0009759587
HMR_7020,8.199900000000001e-06,
HMR_7022,137.1551939657,
HMR_7023,1.3594e-05,
HMR_7024,,
HMR_7025,5.3652137324,
HMR_7026,5.3652137324,
HMR_7027,5.3652137324,
HMR_7028,5.3652137324,
HMR_7029,137.1551939657,
HMR_7030,0.0013168356,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013168356,
HMR_7034,,
HMR_7035,0.021742595,
HMR_7036,0.0006584178,
HMR_7037,,
HMR_7038,1.300542794,
HMR_7039,1.272e-07,
HMR_7040,0.0013168356,
HMR_7041,137.1551939657,
HMR_7042,1.3594e-05,
HMR_7043,,
HMR_7044,0.0002292101,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013168356,0.0009759587
HMR_7049,,
HMR_7050,137.1551939657,
HMR_7051,1.3594e-05,
HMR_7052,0.0011941213000000001,
HMR_7053,0.0013168356,
HMR_7054,0.0013168356,
HMR_7055,1.3594e-05,
