REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016461459999999998,0.0292509777
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016461459999999998,0.0292509777
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016461459999999998,0.0292509777
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016461459999999998,0.0292509777
HMR_2659,,
HMR_2660,0.0292509777,0.00016461459999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001637585,0.0292509777
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016461459999999998,0.0292509777
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0292509777,0.000164568
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016461459999999998,0.0292509777
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016461459999999998,0.0292509777
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016461459999999998,0.0292509777
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016461830000000002,0.0292509777
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016461830000000002,0.0292509777
HMR_2695,,
HMR_2697,,
HMR_2699,0.0292509777,0.000164568
HMR_2700,,
HMR_2701,,
HMR_2702,0.0292509777,0.000164568
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016461459999999998,0.0292509777
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016461459999999998,0.0292509777
HMR_2709,,
HMR_2710,,
HMR_2711,0.0292509777,0.00016461830000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016461830000000002,0.0292509777
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016461830000000002,0.0292509777
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016461830000000002,0.0292509777
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016461830000000002,0.0292509777
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016461830000000002,0.0292509777
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016461830000000002,0.0292509777
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016461830000000002,0.0292509777
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.14033e-05,4.14033e-05
HMR_2943,4.14033e-05,4.14033e-05
HMR_2944,4.14033e-05,4.14033e-05
HMR_2945,4.14033e-05,4.14033e-05
HMR_2946,4.14033e-05,4.14033e-05
HMR_2947,4.14033e-05,4.14033e-05
HMR_2948,4.14033e-05,4.14033e-05
HMR_2951,4.14033e-05,4.14033e-05
HMR_2954,4.14033e-05,4.14033e-05
HMR_2955,4.14033e-05,4.14033e-05
HMR_2956,4.14033e-05,4.14033e-05
HMR_2961,4.14033e-05,4.14033e-05
HMR_2962,4.14033e-05,4.14033e-05
HMR_2963,4.14033e-05,4.14033e-05
HMR_2964,4.14033e-05,4.14033e-05
HMR_2965,4.14033e-05,4.14033e-05
HMR_2966,4.14033e-05,4.14033e-05
HMR_2967,4.14033e-05,4.14033e-05
HMR_2968,4.14033e-05,4.14033e-05
HMR_2969,4.14033e-05,4.14033e-05
HMR_2970,4.14033e-05,4.14033e-05
HMR_2971,4.14033e-05,4.14033e-05
HMR_2972,4.14033e-05,4.14033e-05
HMR_2973,4.14033e-05,
HMR_2974,4.14033e-05,4.14033e-05
HMR_2975,4.14033e-05,4.14033e-05
HMR_2976,4.14033e-05,4.14033e-05
HMR_2977,4.14033e-05,4.14033e-05
HMR_2978,4.14033e-05,4.14033e-05
HMR_2979,4.14033e-05,4.14033e-05
HMR_2980,4.14033e-05,4.14033e-05
HMR_2982,4.14033e-05,4.14033e-05
HMR_2983,4.14033e-05,4.14033e-05
HMR_2985,4.14033e-05,4.14033e-05
HMR_2986,4.14033e-05,4.14033e-05
HMR_2988,4.14033e-05,4.14033e-05
HMR_2989,4.14033e-05,4.14033e-05
HMR_2990,4.14033e-05,4.14033e-05
HMR_2994,4.14033e-05,4.14033e-05
HMR_2998,4.14033e-05,4.14033e-05
HMR_2999,4.14033e-05,4.14033e-05
HMR_3001,4.14033e-05,
HMR_3002,4.14033e-05,
HMR_3003,4.14033e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003794639,
HMR_3058,0.0392771981,
HMR_3059,4.3680418668000005,
HMR_3062,0.0003794639,
HMR_3063,0.0392771981,
HMR_3064,4.3680418668000005,
HMR_3065,0.0222872613,
HMR_3066,0.0003794639,
HMR_3067,0.0392771981,
HMR_3068,4.3680418668000005,
HMR_3069,0.0222872613,
HMR_3070,0.0003794639,
HMR_3071,0.0392771981,
HMR_3072,4.3680418668000005,
HMR_3073,0.0222872613,
HMR_3074,0.0003794639,
HMR_3075,0.0392771981,
HMR_3076,4.3680418668000005,
HMR_3094,0.0007383587,
HMR_3095,0.0392771981,
HMR_3096,4.3680418668000005,
HMR_3097,0.0222872613,
HMR_3098,1.89377e-05,
HMR_3099,0.0018961769,
HMR_3100,4.3680418668000005,
HMR_3101,0.0223278439,
HMR_3102,4.78763e-05,
HMR_3106,,
HMR_3107,0.6887372340000001,
HMR_3108,114.56675683479999,
HMR_3109,60.3802965874,
HMR_3110,0.1864490087,
HMR_3111,0.6887372340000001,
HMR_3112,114.56675683479999,
HMR_3113,60.3802965874,
HMR_3114,0.1864490087,
HMR_3115,0.6887372340000001,
HMR_3116,114.56675683479999,
HMR_3117,60.3802965874,
HMR_3118,0.1864490087,
HMR_3121,0.0911563986,
HMR_3128,0.21614194960000002,
HMR_3135,0.3715129668,
HMR_3142,0.11296706529999999,
HMR_3149,0.2002544432,
HMR_3156,0.027785967999999998,
HMR_3170,0.6887372340000001,
HMR_3171,114.56675683479999,
HMR_3172,60.3802965874,
HMR_3173,0.1864490087,
HMR_3174,0.6887372340000001,
HMR_3175,114.56675683479999,
HMR_3176,60.3802965874,
HMR_3177,0.1864490087,
HMR_3178,0.6887372340000001,
HMR_3179,114.56675683479999,
HMR_3180,60.3802965874,
HMR_3181,0.1864490087,
HMR_3182,0.6887372340000001,
HMR_3183,114.56675683479999,
HMR_3184,60.3802965874,
HMR_3185,0.1864490087,
HMR_3186,0.6887372340000001,
HMR_3187,114.56675683479999,
HMR_3188,60.3802965874,
HMR_3189,0.1864490087,
HMR_3190,0.2002544432,
HMR_3191,114.56675683479999,
HMR_3192,60.3802965874,
HMR_3193,0.1864490087,
HMR_3194,0.2002544432,
HMR_3195,114.56675683479999,
HMR_3196,60.3802965874,
HMR_3197,0.1864490087,
HMR_3198,0.2002544432,
HMR_3199,114.56675683479999,
HMR_3200,60.3802965874,
HMR_3201,0.1864490087,
HMR_3202,0.11308888980000001,
HMR_3203,114.56675683479999,
HMR_3204,60.3802965874,
HMR_3205,0.18712419600000002,
HMR_3218,0.6887372340000001,
HMR_3219,114.56675683479999,
HMR_3220,60.3802965874,
HMR_3221,0.1824879609,
HMR_3222,0.6887372340000001,
HMR_3223,114.56675683479999,
HMR_3224,60.3802965874,
HMR_3225,0.1824879609,
HMR_3229,0.179962877,
HMR_3230,0.6887372340000001,
HMR_3231,114.56675683479999,
HMR_3232,60.3802965874,
HMR_3233,0.18216700870000002,
HMR_3234,0.6887372340000001,
HMR_3235,114.56675683479999,
HMR_3236,60.3802965874,
HMR_3237,0.1815291865,
HMR_3240,0.6887372340000001,
HMR_3241,114.56675683479999,
HMR_3242,60.3802965874,
HMR_3243,0.1824879609,
HMR_3244,0.6887372340000001,
HMR_3245,114.56675683479999,
HMR_3246,60.3802965874,
HMR_3247,0.1824879609,
HMR_3272,2.5420195347,2.5412641919
HMR_3288,,
HMR_3296,0.035167598700000004,
HMR_3316,,
HMR_3321,0.00037789089999999996,
HMR_3322,0.0287248233,
HMR_3326,0.0003794639,
HMR_3327,0.0392771981,
HMR_3328,4.3680418668000005,
HMR_3329,0.0222872613,
HMR_3330,0.0003794639,
HMR_3331,0.0392771981,
HMR_3332,4.3680418668000005,
HMR_3333,0.0218137757,
HMR_3334,0.0003794639,
HMR_3335,0.0392771981,
HMR_3336,4.3680418668000005,
HMR_3337,0.0218137757,
HMR_3338,0.0003794639,
HMR_3339,0.0392771981,
HMR_3340,4.3680418668000005,
HMR_3341,0.0218137757,
HMR_3342,0.0003794639,
HMR_3343,0.0392771981,
HMR_3344,4.3680418668000005,
HMR_3345,0.021511938799999998,
HMR_3346,0.0003794639,
HMR_3347,0.0392771981,
HMR_3348,4.3680418668000005,
HMR_3349,0.0217754106,
HMR_3350,0.0003794713,
HMR_3351,0.0392771981,
HMR_3352,4.3680418668000005,
HMR_3353,0.021699168199999997,
HMR_3356,0.0003794639,
HMR_3357,0.0392771981,
HMR_3358,4.3680418668000005,
HMR_3359,0.0218137757,
HMR_3360,0.0003794639,
HMR_3361,0.0392771981,
HMR_3362,4.3680418668000005,
HMR_3363,0.0218137757,
HMR_3375,0.5132915346,0.5131390136999999
HMR_3396,,
HMR_3397,,
HMR_3398,21.882721056799998,
HMR_3406,16.4120407926,
HMR_3407,16.4120407926,
HMR_3408,16.4120407926,
HMR_3409,16.4120407926,
HMR_3411,14.5884807045,
HMR_3413,14.5884807045,
HMR_3414,14.5884807045,
HMR_3416,13.1296326341,
HMR_3421,13.1296326341,
HMR_3422,13.1296326341,
HMR_3423,14.5884807045,
HMR_3424,13.1296326341,
HMR_3425,13.1296326341,
HMR_3426,16.4120407926,
HMR_3427,14.5884807045,
HMR_3428,14.5884807045,
HMR_3429,13.1296326341,
HMR_3431,14.5884807045,
HMR_3432,13.1296326341,
HMR_3433,13.1296326341,
HMR_3446,0.0260927207,
HMR_3447,2.5409365275,
HMR_3448,0.6887372340000001,
HMR_3449,114.56675683479999,
HMR_3450,60.3802965874,
HMR_3451,0.18216700870000002,
HMR_3452,0.6887372340000001,
HMR_3453,114.56675683479999,
HMR_3454,60.3802965874,8.4609027811
HMR_3455,0.0317235742,0.18184742010000002
HMR_3456,0.6887372340000001,
HMR_3457,0.0260927207,0.0361015877
HMR_3475,4.03391e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.128820701,0.128820701
HMR_3505,3.9315856576,
HMR_3520,,
HMR_3522,0.0044470088,
HMR_3537,,
HMR_3538,0.000252807,
HMR_3539,0.0007980978,
HMR_3540,0.000252807,
HMR_3541,0.000252807,
HMR_3542,0.0007980978,
HMR_3543,0.0007980978,
HMR_3544,0.000252807,
HMR_3546,0.0007980978,
HMR_3547,0.000252807,
HMR_3548,0.000252807,
HMR_3549,0.000252807,
HMR_3550,0.0007980978,
HMR_3553,0.0007980978,
HMR_3555,0.0007980978,
HMR_3556,0.0007980978,
HMR_3557,0.0007980978,
HMR_3558,0.000252807,
HMR_3559,0.000252807,
HMR_3560,0.0007980978,
HMR_3561,0.000252807,
HMR_3562,0.0007980978,
HMR_3563,0.0007980978,
HMR_3564,0.0007980978,
HMR_3565,0.0007980978,
HMR_3566,0.000252807,
HMR_3567,0.000252807,
HMR_3568,0.0007980978,
HMR_3569,0.0007980978,
HMR_3570,0.0007980978,
HMR_3571,0.0002545874,
HMR_3572,0.0007980978,
HMR_3573,0.0007980978,
HMR_3574,0.0002580908,
HMR_3575,0.0007980978,
HMR_3576,0.0007980978,
HMR_3577,0.0002599438,
HMR_3578,0.0002580908,
HMR_3579,0.0007980978,
HMR_3580,0.0007980978,
HMR_3581,0.0002626817,
HMR_3582,0.0007980978,
HMR_3583,0.0007980978,
HMR_3584,0.0007980978,
HMR_3585,0.0007980978,
HMR_3587,0.0007980978,
HMR_3588,0.0002580908,
HMR_3590,0.0002580908,
HMR_3591,0.0007980978,
HMR_3592,0.0007980978,
HMR_3593,0.0007980978,
HMR_3594,0.0002580908,
HMR_3595,0.0002580908,
HMR_3596,0.0007980978,
HMR_3597,,
HMR_3622,,
HMR_3625,1.66901e-05,
HMR_3626,0.0022715846,
HMR_3627,9.86568e-05,
HMR_3628,0.0022722275,
HMR_3629,0.0022129922,
HMR_3630,0.0022722275,
HMR_3631,0.0022756,
HMR_3633,0.0022722275,
HMR_3635,0.0022715846,
HMR_3636,0.0022722275,
HMR_3637,0.0022722275,
HMR_3639,0.0022722275,
HMR_3640,0.0022722275,
HMR_3642,0.0022807402,
HMR_3643,0.0022722275,
HMR_3644,0.0022722781,
HMR_3645,0.0022715846,
HMR_3646,0.0022715846,
HMR_3647,0.0022722275,
HMR_3648,0.0022722275,
HMR_3649,0.0022722275,
HMR_3650,0.0022722781,
HMR_3651,0.0022722781,
HMR_3652,0.0022715846,
HMR_3653,0.0022715846,
HMR_3654,0.0022722275,
HMR_3655,0.0022722275,
HMR_3656,0.0022715846,
HMR_3657,0.0022715846,
HMR_3658,0.0022722275,
HMR_3659,0.0022715846,
HMR_3660,0.0022722275,
HMR_3662,0.0022722275,
HMR_3663,0.0022722781,
HMR_3664,0.0022721249,
HMR_3665,0.0022722781,
HMR_3666,0.0022722781,
HMR_3667,0.0022722275,
HMR_3668,0.0022720206,
HMR_3669,0.0022722781,
HMR_3670,0.0022722781,
HMR_3671,0.0022722781,
HMR_3672,0.0022722781,
HMR_3675,0.0022722781,
HMR_3677,0.0022722781,
HMR_3678,0.0022722781,
HMR_3679,0.0022722275,
HMR_3680,0.0022722275,
HMR_3681,0.0022722781,
HMR_3682,0.0022722781,
HMR_3683,0.0022722781,
HMR_3684,0.1660766944,
HMR_3685,13.4324784903,
HMR_3686,0.1660766944,
HMR_3687,0.1660766944,
HMR_3688,13.4324784903,
HMR_3689,13.4324784903,
HMR_3690,0.1660766944,
HMR_3692,13.4324784903,
HMR_3694,0.1660766944,
HMR_3695,0.1660766944,
HMR_3696,13.4324784903,
HMR_3698,13.4324784903,
HMR_3699,13.4324784903,
HMR_3701,13.4324784903,
HMR_3702,13.4324784903,
HMR_3703,13.4324784903,
HMR_3704,0.1660766944,
HMR_3705,0.1660766944,
HMR_3706,13.4324784903,
HMR_3707,0.1660766944,
HMR_3708,13.4324784903,
HMR_3709,13.4324784903,
HMR_3710,13.4324784903,
HMR_3711,13.4324784903,
HMR_3712,0.1660766944,
HMR_3713,0.1660766944,
HMR_3714,13.4324784903,
HMR_3715,13.4324784903,
HMR_3716,13.4324784903,
HMR_3717,0.1708760896,
HMR_3718,13.4324784903,
HMR_3719,13.4324784903,
HMR_3721,13.4324784903,
HMR_3722,13.4324784903,
HMR_3723,0.1924999128,
HMR_3724,0.18731480039999998,
HMR_3725,13.4324784903,
HMR_3726,13.4324784903,
HMR_3727,0.2002351092,
HMR_3728,13.4324784903,
HMR_3729,13.4324784903,
HMR_3730,13.4324784903,
HMR_3731,13.4324784903,
HMR_3734,0.18731480039999998,
HMR_3736,0.18731480039999998,
HMR_3737,13.4324784903,
HMR_3738,13.4324784903,
HMR_3739,13.4324784903,
HMR_3740,0.18731480039999998,
HMR_3741,0.18731480039999998,
HMR_3742,13.4324784903,
HMR_3746,,
HMR_3831,0.6521151111,
HMR_3832,,
HMR_3855,0.004448359,
HMR_3859,0.1235418372,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000288565,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002603687,
HMR_3996,,
HMR_4072,2.9470999999999997e-06,
HMR_4078,,
HMR_4079,0.0871814019,
HMR_4124,4.0930500000000004e-05,
HMR_4182,0.0023962091,
HMR_4205,,
HMR_4227,834.2599059996,
HMR_4241,5.55347e-05,5.55347e-05
HMR_4261,0.0007496528,
HMR_4263,0.0016441228,
HMR_4266,,
HMR_4270,20.6263448303,
HMR_4278,0.0002165664,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0315193663,
HMR_4343,9.99606e-05,
HMR_4422,0.0014958093,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7064400000000002e-05,1.63909e-05
HMR_4556,0.0003992433,0.0003992433
HMR_4592,0.0012024128,0.010537998500000001
HMR_4594,0.0039385654,
HMR_4630,2.0313e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004429975,
HMR_4700,5.8053e-06,5.8053e-06
HMR_4701,3.2404000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00021910470000000002,
HMR_4762,0.0744198254,
HMR_4763,0.0541180741,
HMR_4764,0.47551457869999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0124015264,
HMR_4777,0.0034749968,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9851434497000002,
HMR_5131,1.0545116267,
HMR_5132,0.0902734075,
HMR_5133,0.4341396803,
HMR_5134,0.5355638834,
HMR_5135,0.0222729249,
HMR_5136,0.056059549400000006,
HMR_5137,0.0012110454,
HMR_5138,0.0074891768000000004,
HMR_5139,0.9259030225,
HMR_5140,0.0314633656,
HMR_5141,0.0405644972,
HMR_5142,0.2604535218,
HMR_5143,0.0008941969,
HMR_5144,0.000946035,
HMR_5145,0.0654694836,
HMR_5146,0.07615350679999999,
HMR_5147,0.015007543799999998,
HMR_5148,0.356511112,
HMR_5149,0.0316857951,
HMR_5150,0.0213712034,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.15784283470000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066574652000000005,
HMR_5336,0.1726965472,42.0956509229
HMR_5344,,
HMR_5387,0.40625609450000005,
HMR_5388,6.6049172646,
HMR_5389,1.7952165125,
HMR_5390,0.0017211201999999999,
HMR_5395,4.3953e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2010420664,3.1756965227
HMR_6399,0.0009103837,
HMR_6400,9.2429e-06,
HMR_6401,5.346e-06,
HMR_6402,5.346e-06,
HMR_6403,0.0002370207,
HMR_6404,1.2010420664,2.0276416063
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.2512277035,
HMR_6433,103.634786616,
HMR_6434,,
HMR_6435,103.634786616,
HMR_6436,88.2512277035,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0900000000000001e-07,
HMR_6442,0.0001541057,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.2512277035,
HMR_6451,103.634786616,
HMR_6453,88.2512277035,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.2512277035,
HMR_6472,88.2512277035,
HMR_6473,88.2512277035,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.2512277035,
HMR_6486,88.2512277035,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0310870762,
HMR_6515,11.2217047611,
HMR_6533,,
HMR_6534,,
HMR_6545,2.6011653303999998,
HMR_6549,0.003579819,
HMR_6550,0.0059592826,
HMR_6558,0.0059592826,
HMR_6564,0.0104475691,
HMR_6566,0.0131134682,
HMR_6568,8.3411e-06,
HMR_6572,0.00039420680000000003,
HMR_6573,8.3411e-06,
HMR_6574,8.3411e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059903364,
HMR_6584,6.4877e-06,
HMR_6595,0.0048577572,
HMR_6601,0.0007988746000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0127958046,
HMR_6633,0.0002966498,
HMR_6634,0.0,
HMR_6635,47.48498039,
HMR_6636,0.15078994210000002,
HMR_6637,3e-10,
HMR_6639,47.48498039,
HMR_6647,0.0,
HMR_6648,1.468e-07,
HMR_6653,1.468e-07,
HMR_6655,1.468e-07,
HMR_6656,3.6700000000000004e-07,
HMR_6671,2.1511773049,2.1511773049
HMR_6682,2.1025e-06,
HMR_6684,2.1025e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.23e-08,
HMR_6702,8.312000000000001e-07,
HMR_6703,2.1025e-06,
HMR_6704,6.59e-08,
HMR_6705,4.03e-07,
HMR_6709,,
HMR_6711,0.0003710415,
HMR_6717,0.0819350917,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.16e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1104011124,
HMR_6755,0.0014062120000000002,0.0014218707999999998
HMR_6757,0.0014038995999999999,
HMR_6770,0.0003206512,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.26607482120000003,
HMR_6793,0.00029877720000000003,
HMR_6794,0.00029877720000000003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0020325182,0.0020325182
HMR_6827,0.0059318374,0.0059318374
HMR_6834,0.0018204067000000001,0.0018204067000000001
HMR_6835,0.005719726,0.005719726
HMR_6838,0.0020689613,
HMR_6839,3.2948400000000005e-05,
HMR_6840,0.0018204067000000001,0.0018204067000000001
HMR_6841,0.005719726,0.005719726
HMR_6844,0.0020689613,
HMR_6848,0.0018204067000000001,0.0018204067000000001
HMR_6849,0.005719726,0.005719726
HMR_6850,0.0020689613,
HMR_6854,0.0018204067000000001,0.0018204067000000001
HMR_6855,0.005719726,0.005719726
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024621412,
HMR_6908,7.86893e-05,
HMR_6909,6.07238e-05,
HMR_6910,0.0002191213,
HMR_6928,,
HMR_6929,0.5296544196,0.46403532140000003
HMR_6937,,
HMR_6939,0.0700018615,0.08327689740000001
HMR_6957,,
HMR_6975,2.3934e-05,
HMR_6976,2.3934e-05,
HMR_6977,2.3934e-05,
HMR_6978,0.0071896484,
HMR_6983,0.0064514941,
HMR_6984,0.0012639997,
HMR_6985,4.1556e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011440553,
HMR_6993,0.0011440553,
HMR_6994,0.0011440553,
HMR_6995,30.8084441879,63.890174405799996
HMR_6996,5.123520000000001e-05,5.123520000000001e-05
HMR_6997,,
HMR_6998,63.890174405799996,
HMR_6999,0.0011440553,
HMR_7000,0.0011440553,
HMR_7002,0.0011440553,
HMR_7003,63.890174405799996,
HMR_7004,5.123520000000001e-05,
HMR_7005,0.0001319107,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,63.890174405799996,
HMR_7014,5.123520000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011440553,
HMR_7018,1.468e-07,
HMR_7019,0.0011440553,0.0008479044
HMR_7020,1.468e-07,
HMR_7022,63.890174405799996,
HMR_7023,5.123520000000001e-05,
HMR_7024,,
HMR_7025,6.812551096900001,
HMR_7026,6.812551096900001,
HMR_7027,6.812551096900001,
HMR_7028,6.812551096900001,
HMR_7029,63.890174405799996,
HMR_7030,0.0011440553,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011440553,
HMR_7034,,
HMR_7035,0.26607482120000003,
HMR_7036,0.0005720276999999999,
HMR_7037,,
HMR_7038,1.2388421339,
HMR_7039,6.59e-08,
HMR_7040,0.0011440553,
HMR_7041,63.890174405799996,
HMR_7042,5.123520000000001e-05,
HMR_7043,,
HMR_7044,7.52708e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011440553,0.0008479044
HMR_7049,,
HMR_7050,63.890174405799996,
HMR_7051,5.123520000000001e-05,
HMR_7052,0.0007997086,
HMR_7053,0.0011440553,
HMR_7054,0.0011440553,
HMR_7055,5.123520000000001e-05,
HMR_7056,0.0011440553,
HMR_7057,2.242e-06,
HMR_7058,5.123520000000001e-05,
HMR_7059,0.7860572467,
HMR_7060,0.0011440553,
HMR_7061,0.0001250879,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.59e-08,
HMR_7066,6.59e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011440553,
HMR_7079,63.890174405799996,
HMR_7080,63.890174405799996,
HMR_7081,5.123520000000001e-05,
HMR_7082,0.0011440553,
HMR_7083,63.890174405799996,
HMR_7084,63.890174405799996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011440553,
HMR_7089,63.890174405799996,
HMR_7090,,
HMR_7091,0.0011440553,
HMR_7092,63.890174405799996,
HMR_7093,63.890174405799996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011440553,
HMR_7097,63.890174405799996,
HMR_7098,,
HMR_7099,7.52708e-05,
HMR_7100,63.890174405799996,
