REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2062,2.5243107718,2.9769999999999997e-07
HMR_2063,0.3515101186,10.0652147381
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0209720037,57.8689378221
HMR_2077,2.5243107718,2.9769999999999997e-07
HMR_2078,0.3515101186,10.0652147381
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.8689378221,2.0209720037
HMR_2089,2.9769999999999997e-07,2.5243107718
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.8689378221,2.0209720037
HMR_2100,2.9769999999999997e-07,2.5243107718
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019546979999999998,
HMR_2139,2.118e-07,
HMR_2140,4.4119999999999995e-07,
HMR_2142,0.0008376746,
HMR_2143,0.0037069444,
HMR_2190,0.0005689126000000001,
HMR_2193,26.456802417800002,
HMR_2210,0.0010397695,
HMR_2211,0.0005689126000000001,
HMR_2215,0.0005689126000000001,
HMR_2217,0.1530839459,
HMR_2218,26.456802417800002,
HMR_2219,0.0010397695,
HMR_2227,0.005465863299999999,
HMR_2228,0.005465863299999999,
HMR_2229,0.08380990440000001,
HMR_2230,0.0109317267,
HMR_2231,0.08380990440000001,
HMR_2232,0.005465863299999999,
HMR_2233,0.08380990440000001,
HMR_2234,0.0109317267,
HMR_2235,0.08380990440000001,
HMR_2236,0.005465863299999999,
HMR_2237,0.08380990440000001,
HMR_2238,0.0109317267,
HMR_2239,0.08380990440000001,
HMR_2240,0.005465863299999999,
HMR_2241,0.08380990440000001,
HMR_2242,0.0109317267,
HMR_2243,0.08380990440000001,
HMR_2244,0.005465863299999999,
HMR_2245,0.08380990440000001,
HMR_2246,0.0109317267,
HMR_2247,0.08380990440000001,
HMR_2248,0.0109590382,
HMR_2249,0.005465863299999999,
HMR_2250,0.08380990440000001,
HMR_2251,0.0109317267,
HMR_2252,0.08380990440000001,
HMR_2253,0.0109590382,
HMR_2254,0.005465863299999999,
HMR_2255,0.08380990440000001,
HMR_2256,0.0109317267,
HMR_2257,0.08380990440000001,
HMR_2258,0.0109590382,
HMR_2259,0.0005689126000000001,
HMR_2260,0.1530839459,
HMR_2261,26.456802417800002,
HMR_2262,0.0010397695,
HMR_2263,0.0005689126000000001,
HMR_2264,0.1530839459,
HMR_2265,26.456802417800002,
HMR_2266,0.0010397695,
HMR_2267,0.0005689126000000001,
HMR_2268,0.1530839459,
HMR_2269,2467.8631701539002,
HMR_2270,0.0010390677,
HMR_2281,0.000974374,
HMR_2282,0.000974374,
HMR_2284,0.000974374,
HMR_2286,0.000974374,
HMR_2287,0.000974374,
HMR_2288,0.000974374,
HMR_2289,0.000974374,
HMR_2292,0.000974374,
HMR_2293,0.000974374,
HMR_2294,0.0009747566,
HMR_2295,0.000974374,
HMR_2296,0.000974374,
HMR_2332,0.0005689126000000001,
HMR_2334,0.1530839459,
HMR_2336,28.7268074855,
HMR_2338,0.0010397695,
HMR_2342,0.0005689126000000001,
HMR_2343,0.1530839459,
HMR_2344,26.447113047800002,
HMR_2345,0.0010397695,
HMR_2347,0.0005689126000000001,
HMR_2348,0.1530839459,
HMR_2349,26.447113047800002,
HMR_2350,0.0010397695,
HMR_2353,0.0005689126000000001,
HMR_2354,0.1530839459,
HMR_2355,26.447113047800002,
HMR_2356,0.0010397695,
HMR_2359,1.94085e-05,
HMR_2361,0.0005689126000000001,
HMR_2362,0.1530839459,
HMR_2363,2467.8631701539002,
HMR_2364,0.0010397695,
HMR_2365,1.94263e-05,
HMR_2368,1.94263e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.94263e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005689126000000001,
HMR_2403,,
HMR_2433,0.0005689126000000001,
HMR_2434,0.1530839459,
HMR_2435,2467.8631701539002,
HMR_2436,0.0010397695,
HMR_2437,,
HMR_2438,0.00015591270000000002,0.0001468384
HMR_2440,0.0003134517,
HMR_2441,1.9907378059999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.016063449,
HMR_2457,0.0022696416,
HMR_2458,0.016063449,
HMR_2472,1.94263e-05,
HMR_2484,1.94263e-05,
HMR_2495,,
HMR_2530,0.0005689126000000001,
HMR_2533,0.1530839459,
HMR_2535,2467.8631701539002,
HMR_2537,0.0010397695,
HMR_2540,0.0005689126000000001,
HMR_2541,0.1530839459,
HMR_2542,26.446349590500002,
HMR_2543,0.0010397695,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024582743,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00019666189999999997,
HMR_2581,0.027115557599999996,
HMR_2582,0.0119586176,
HMR_2585,,
HMR_2602,0.0895049451,3.6998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0895049451,0.0005035611
HMR_2606,,
HMR_2607,,
HMR_2608,0.0895049451,2.1870100000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005037036,0.0895049451
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005010840000000001,0.0895049451
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005037036,0.0895049451
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005037036,0.0895049451
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005037036,0.0895049451
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005037036,0.0895049451
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005037036,0.0895049451
HMR_2659,,
HMR_2660,0.0895049451,0.0005037036
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005010840000000001,0.0895049451
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005037036,0.0895049451
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0895049451,0.0005035611
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005037036,0.0895049451
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005037036,0.0895049451
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005037036,0.0895049451
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005037148,0.0895049451
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005037148,0.0895049451
HMR_2695,,
HMR_2697,,
HMR_2699,0.0895049451,0.0005035611
HMR_2700,,
HMR_2701,,
HMR_2702,0.0895049451,0.0005035611
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005037036,0.0895049451
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005037036,0.0895049451
HMR_2709,,
HMR_2710,,
HMR_2711,0.0895049451,0.0005037148
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005037148,0.0895049451
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005037148,0.0895049451
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005037148,0.0895049451
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005037148,0.0895049451
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005037148,0.0895049451
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005037148,0.0895049451
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005037148,0.0895049451
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2943,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2944,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2945,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2946,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2947,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2948,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2951,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2954,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2955,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2956,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2961,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2962,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2963,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2964,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2965,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2966,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2967,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2968,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2969,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2970,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2971,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2972,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2973,6.5120000000000005e-06,
HMR_2974,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2975,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2976,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2977,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2978,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2979,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2980,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2982,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2983,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2985,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2986,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2988,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2989,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2990,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2994,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2998,6.5120000000000005e-06,6.5120000000000005e-06
HMR_2999,6.5120000000000005e-06,6.5120000000000005e-06
HMR_3001,6.5120000000000005e-06,
HMR_3002,6.5120000000000005e-06,
HMR_3003,6.5120000000000005e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002597456,
HMR_3058,0.0295884187,
HMR_3059,1.7951453666,
HMR_3062,0.0002597456,
HMR_3063,0.0295884187,
HMR_3064,1.7951453666,
HMR_3065,0.0123396556,
HMR_3066,0.0002597456,
HMR_3067,0.0295884187,
HMR_3068,1.7951453666,
HMR_3069,0.0123396556,
HMR_3070,0.0002597456,
HMR_3071,0.0295884187,
HMR_3072,1.7951453666,
HMR_3073,0.0123396556,
HMR_3074,0.0002597456,
HMR_3075,0.0295884187,
HMR_3076,1.7951453666,
HMR_3094,0.0005054115,
HMR_3095,0.0295884187,
HMR_3096,1.7951453666,
HMR_3097,0.0123396556,
HMR_3098,1.2963e-05,
HMR_3099,0.0014284338,
HMR_3100,1.7951453666,
HMR_3101,0.0123621247,
HMR_3102,3.2771599999999996e-05,
HMR_3106,,
HMR_3107,0.79103326,
HMR_3108,90.1619430201,
HMR_3109,62.9282586832,
HMR_3110,0.1210278133,
HMR_3111,0.79103326,
HMR_3112,90.1619430201,
HMR_3113,62.9282586832,
HMR_3114,0.1210278133,
HMR_3115,0.79103326,
HMR_3116,90.1619430201,
HMR_3117,62.9282586832,
HMR_3118,0.1210278133,
HMR_3121,0.1046955785,
HMR_3128,0.2482448495,
HMR_3135,0.4266926467,
HMR_3142,0.1493944498,
HMR_3149,0.2648285345,
HMR_3156,0.0181663751,
HMR_3170,0.79103326,
HMR_3171,90.1619430201,
HMR_3172,62.9282586832,
HMR_3173,0.1210278133,
HMR_3174,0.79103326,
HMR_3175,90.1619430201,
HMR_3176,62.9282586832,
HMR_3177,0.1210278133,
HMR_3178,0.79103326,
HMR_3179,90.1619430201,
HMR_3180,62.9282586832,
HMR_3181,0.1210278133,
HMR_3182,0.79103326,
HMR_3183,90.1619430201,
HMR_3184,62.9282586832,
HMR_3185,0.1210278133,
HMR_3186,0.79103326,
HMR_3187,90.1619430201,
HMR_3188,62.9282586832,
HMR_3189,0.1210278133,
HMR_3190,0.2648285345,
HMR_3191,90.1619430201,
HMR_3192,62.9282586832,
HMR_3193,0.1210278133,
HMR_3194,0.2648285345,
HMR_3195,90.1619430201,
HMR_3196,62.9282586832,
HMR_3197,0.1210278133,
HMR_3198,0.2648285345,
HMR_3199,90.1619430201,
HMR_3200,62.9282586832,
HMR_3201,0.1210278133,
HMR_3202,0.0739371466,
HMR_3203,90.1619430201,
HMR_3204,62.9282586832,
HMR_3205,0.121466091,
HMR_3218,0.79103326,
HMR_3219,90.1619430201,
HMR_3220,62.9282586832,
HMR_3221,0.11845661730000001,
HMR_3222,0.79103326,
HMR_3223,90.1619430201,
HMR_3224,62.9282586832,
HMR_3225,0.11845661730000001,
HMR_3229,0.11681753439999999,
HMR_3230,0.79103326,
HMR_3231,90.1619430201,
HMR_3232,62.9282586832,
HMR_3233,0.1182482807,
HMR_3234,0.79103326,
HMR_3235,90.1619430201,
HMR_3236,62.9282586832,
HMR_3237,0.1178342574,
HMR_3240,0.79103326,
HMR_3241,90.1619430201,
HMR_3242,62.9282586832,
HMR_3243,0.11845661730000001,
HMR_3244,0.79103326,
HMR_3245,90.1619430201,
HMR_3246,62.9282586832,
HMR_3247,0.11845661730000001,
HMR_3272,1.7089307702,1.7084229737
HMR_3288,,
HMR_3296,0.0368348558,
HMR_3316,,
HMR_3321,0.0002586689,
HMR_3322,0.0393387911,
HMR_3326,0.0002597456,
HMR_3327,0.0295884187,
HMR_3328,1.7951453666,
HMR_3329,0.0123396556,
HMR_3330,0.0002597456,
HMR_3331,0.0295884187,
HMR_3332,1.7951453666,
HMR_3333,0.0120775037,
HMR_3334,0.0002597456,
HMR_3335,0.0295884187,
HMR_3336,1.7951453666,
HMR_3337,0.0120775037,
HMR_3338,0.0002597456,
HMR_3339,0.0295884187,
HMR_3340,1.7951453666,
HMR_3341,0.0120775037,
HMR_3342,0.0002597456,
HMR_3343,0.0295884187,
HMR_3344,1.7951453666,
HMR_3345,0.0119103874,
HMR_3346,0.0002597456,
HMR_3347,0.0295884187,
HMR_3348,1.7951453666,
HMR_3349,0.0120562623,
HMR_3350,0.0002597507,
HMR_3351,0.0295884187,
HMR_3352,1.7951453666,
HMR_3353,0.0120140496,
HMR_3356,0.0002597456,
HMR_3357,0.0295884187,
HMR_3358,1.7951453666,
HMR_3359,0.0120775037,
HMR_3360,0.0002597456,
HMR_3361,0.0295884187,
HMR_3362,1.7951453666,
HMR_3363,0.0120775037,
HMR_3375,0.4470342385,0.44690140549999996
HMR_3396,,
HMR_3397,,
HMR_3398,23.2539825584,
HMR_3406,17.4404869188,
HMR_3407,17.4404869188,
HMR_3408,17.4404869188,
HMR_3409,17.4404869188,
HMR_3411,15.502655039,
HMR_3413,15.502655039,
HMR_3414,15.502655039,
HMR_3416,13.9523895351,
HMR_3421,13.9523895351,
HMR_3422,13.9523895351,
HMR_3423,15.502655039,
HMR_3424,13.9523895351,
HMR_3425,13.9523895351,
HMR_3426,17.4404869188,
HMR_3427,15.502655039,
HMR_3428,15.502655039,
HMR_3429,13.9523895351,
HMR_3431,15.502655039,
HMR_3432,13.9523895351,
HMR_3433,13.9523895351,
HMR_3446,0.027329747799999998,
HMR_3447,1.7082026938,
HMR_3448,0.79103326,
HMR_3449,90.1619430201,
HMR_3450,62.9282586832,
HMR_3451,0.1182482807,
HMR_3452,0.79103326,
HMR_3453,90.1619430201,
HMR_3454,62.9282586832,8.8179407687
HMR_3455,0.0205924121,0.1180408293
HMR_3456,0.79103326,
HMR_3457,0.027329747799999998,0.037813124100000005
HMR_3475,1.05198e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0017754912,0.0017754912
HMR_3505,2.1767776846,
HMR_3520,,
HMR_3522,0.0016691185,
HMR_3537,,
HMR_3538,0.0002033673,
HMR_3539,0.0006420194999999999,
HMR_3540,0.0002033673,
HMR_3541,0.0002033673,
HMR_3542,0.0006420194999999999,
HMR_3543,0.0006420194999999999,
HMR_3544,0.0002033673,
HMR_3546,0.0006420194999999999,
HMR_3547,0.0002033673,
HMR_3548,0.0002033673,
HMR_3549,0.0002033673,
HMR_3550,0.0006420194999999999,
HMR_3553,0.0006420194999999999,
HMR_3555,0.0006420194999999999,
HMR_3556,0.0006420194999999999,
HMR_3557,0.0006420194999999999,
HMR_3558,0.0002033673,
HMR_3559,0.0002033673,
HMR_3560,0.0006420194999999999,
HMR_3561,0.0002033673,
HMR_3562,0.0006420194999999999,
HMR_3563,0.0006420194999999999,
HMR_3564,0.0006420194999999999,
HMR_3565,0.0006420194999999999,
HMR_3566,0.0002033673,
HMR_3567,0.0002033673,
HMR_3568,0.0006420194999999999,
HMR_3569,0.0006420194999999999,
HMR_3570,0.0006420194999999999,
HMR_3571,0.0002047996,
HMR_3572,0.0006420194999999999,
HMR_3573,0.0006420194999999999,
HMR_3574,0.00020761779999999998,
HMR_3575,0.0006420194999999999,
HMR_3576,0.0006420194999999999,
HMR_3577,0.0002091084,
HMR_3578,0.00020761779999999998,
HMR_3579,0.0006420194999999999,
HMR_3580,0.0006420194999999999,
HMR_3581,0.0002113109,
HMR_3582,0.0006420194999999999,
HMR_3583,0.0006420194999999999,
HMR_3584,0.0006420194999999999,
HMR_3585,0.0006420194999999999,
HMR_3587,0.0006420194999999999,
HMR_3588,0.00020761779999999998,
HMR_3590,0.00020761779999999998,
HMR_3591,0.0006420194999999999,
HMR_3592,0.0006420194999999999,
HMR_3593,0.0006420194999999999,
HMR_3594,0.00020761779999999998,
HMR_3595,0.00020761779999999998,
HMR_3596,0.0006420194999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,6.0855e-06,
HMR_3626,0.0008282603,
HMR_3627,3.5972e-05,
HMR_3628,0.0008284947000000001,
HMR_3629,0.0008068964999999999,
HMR_3630,0.0008284947000000001,
HMR_3631,0.0008297244,
HMR_3633,0.0008284947000000001,
HMR_3635,0.0008282603,
HMR_3636,0.0008284947000000001,
HMR_3637,0.0008284947000000001,
HMR_3639,0.0008284947000000001,
HMR_3640,0.0008284947000000001,
HMR_3642,0.0008315986,
HMR_3643,0.0008284947000000001,
HMR_3644,0.0008285132000000001,
HMR_3645,0.0008282603,
HMR_3646,0.0008282603,
HMR_3647,0.0008284947000000001,
HMR_3648,0.0008284947000000001,
HMR_3649,0.0008284947000000001,
HMR_3650,0.0008285132000000001,
HMR_3651,0.0008285132000000001,
HMR_3652,0.0008282603,
HMR_3653,0.0008282603,
HMR_3654,0.0008284947000000001,
HMR_3655,0.0008284947000000001,
HMR_3656,0.0008282603,
HMR_3657,0.0008282603,
HMR_3658,0.0008284947000000001,
HMR_3659,0.0008282603,
HMR_3660,0.0008284947000000001,
HMR_3662,0.0008284947000000001,
HMR_3663,0.0008285132000000001,
HMR_3664,0.0008284573,
HMR_3665,0.0008285132000000001,
HMR_3666,0.0008285132000000001,
HMR_3667,0.0008284947000000001,
HMR_3668,0.0008284192999999999,
HMR_3669,0.0008285132000000001,
HMR_3670,0.0008285132000000001,
HMR_3671,0.0008285132000000001,
HMR_3672,0.0008285132000000001,
HMR_3675,0.0008285132000000001,
HMR_3677,0.0008285132000000001,
HMR_3678,0.0008285132000000001,
HMR_3679,0.0008284947000000001,
HMR_3680,0.0008284947000000001,
HMR_3681,0.0008285132000000001,
HMR_3682,0.0008285132000000001,
HMR_3683,0.0008285132000000001,
HMR_3684,0.2142720334,
HMR_3685,17.3305742223,
HMR_3686,0.2142720334,
HMR_3687,0.2142720334,
HMR_3688,17.3305742223,
HMR_3689,17.3305742223,
HMR_3690,0.2142720334,
HMR_3692,17.3305742223,
HMR_3694,0.2142720334,
HMR_3695,0.2142720334,
HMR_3696,17.3305742223,
HMR_3698,17.3305742223,
HMR_3699,17.3305742223,
HMR_3701,17.3305742223,
HMR_3702,17.3305742223,
HMR_3703,17.3305742223,
HMR_3704,0.2142720334,
HMR_3705,0.2142720334,
HMR_3706,17.3305742223,
HMR_3707,0.2142720334,
HMR_3708,17.3305742223,
HMR_3709,17.3305742223,
HMR_3710,17.3305742223,
HMR_3711,17.3305742223,
HMR_3712,0.2142720334,
HMR_3713,0.2142720334,
HMR_3714,17.3305742223,
HMR_3715,17.3305742223,
HMR_3716,17.3305742223,
HMR_3717,0.22046420960000002,
HMR_3718,17.3305742223,
HMR_3719,17.3305742223,
HMR_3721,17.3305742223,
HMR_3722,17.3305742223,
HMR_3723,0.248363251,
HMR_3724,0.2416734227,
HMR_3725,17.3305742223,
HMR_3726,17.3305742223,
HMR_3727,0.2583431959,
HMR_3728,17.3305742223,
HMR_3729,17.3305742223,
HMR_3730,17.3305742223,
HMR_3731,17.3305742223,
HMR_3734,0.2416734227,
HMR_3736,0.2416734227,
HMR_3737,17.3305742223,
HMR_3738,17.3305742223,
HMR_3739,17.3305742223,
HMR_3740,0.2416734227,
HMR_3741,0.2416734227,
HMR_3742,17.3305742223,
HMR_3746,,
HMR_3831,0.7906906537,
HMR_3832,,
HMR_3855,0.0225364623,
HMR_3859,0.2654619141,
HMR_3864,,
HMR_3867,,
HMR_3915,7.787939999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003174123,
HMR_3996,,
HMR_4072,1.79354e-05,
HMR_4078,,
HMR_4079,0.08381539860000001,
HMR_4124,6.4016e-05,
HMR_4182,0.0024199897,
HMR_4205,,
HMR_4227,447.9441342712,
HMR_4241,9.16943e-05,9.16943e-05
HMR_4261,0.0013086998,
HMR_4263,0.0003165395,
HMR_4266,,
HMR_4270,20.7507693532,
HMR_4278,0.00037806879999999996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0318321722,
HMR_4343,0.0001002958,
HMR_4422,0.0005080636,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.56813e-05,3.4273e-05
HMR_4556,2.3307399999999996e-05,2.3307399999999996e-05
HMR_4592,0.0060917139,0.0533880486
HMR_4594,0.00014640549999999999,
HMR_4630,6.215599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001208218,
HMR_4700,1.54531e-05,1.54531e-05
HMR_4701,2.1268e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0009579367999999999,
HMR_4762,0.1018596731,
HMR_4763,0.0712256012,
HMR_4764,0.1512042437,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0156846297,
HMR_4777,0.0120280692,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4378063485,
HMR_5131,1.0531822178,
HMR_5132,0.0824627422,
HMR_5133,0.9802795490999999,
HMR_5134,1.1487576066,
HMR_5135,0.0275225537,
HMR_5136,0.05934565940000001,
HMR_5137,0.0011980219,
HMR_5138,0.0089284495,
HMR_5139,1.0563149471,
HMR_5140,0.0239696091,
HMR_5141,0.0339955538,
HMR_5142,0.45212157280000004,
HMR_5143,0.0009682259,
HMR_5144,0.0013251778,
HMR_5145,0.0645929162,
HMR_5146,0.0841509101,
HMR_5147,0.0092815002,
HMR_5148,0.4173369225,
HMR_5149,0.031274714700000004,
HMR_5150,0.052601833099999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012816076200000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0089607399,
HMR_5336,0.18100701309999997,44.121368735699996
HMR_5344,,
HMR_5387,1.4134429519,
HMR_5388,1.8601606462,
HMR_5389,0.5055916636,
HMR_5390,0.011707926200000001,
HMR_5395,1.3084e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9040522926000001,2.3904206207
HMR_6399,0.0012718036,
HMR_6400,1.3966600000000001e-05,
HMR_6401,9.856e-06,
HMR_6402,9.856e-06,
HMR_6403,0.00025002490000000004,
HMR_6404,0.9040522926000001,1.5262529881
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.1810863064,
HMR_6433,100.6624138039,
HMR_6434,,
HMR_6435,100.6624138039,
HMR_6436,83.1810863064,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.690000000000001e-08,
HMR_6442,4.91853e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.1810863064,
HMR_6451,100.6624138039,
HMR_6453,83.1810863064,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.1810863064,
HMR_6472,83.1810863064,
HMR_6473,83.1810863064,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.1810863064,
HMR_6486,83.1810863064,
