REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2284,0.0024828881,
HMR_2286,0.0024828881,
HMR_2287,0.0024828881,
HMR_2288,0.0024828881,
HMR_2289,0.0024828881,
HMR_2292,0.0024828881,
HMR_2293,0.0024828881,
HMR_2294,0.0024871146,
HMR_2295,0.0024828881,
HMR_2296,0.0024828881,
HMR_2332,0.00073422,
HMR_2334,0.162167944,
HMR_2336,20.8359058418,
HMR_2338,0.0008744962,
HMR_2342,0.00073422,
HMR_2343,0.162167944,
HMR_2344,19.1824155026,
HMR_2345,0.0008744962,
HMR_2347,0.00073422,
HMR_2348,0.162167944,
HMR_2349,19.1824155026,
HMR_2350,0.0008744962,
HMR_2353,0.00073422,
HMR_2354,0.162167944,
HMR_2355,19.1824155026,
HMR_2356,0.0008744962,
HMR_2359,1.90402e-05,
HMR_2361,0.00073422,
HMR_2362,0.162167944,
HMR_2363,1789.9714289422,
HMR_2364,0.0008744962,
HMR_2365,1.90577e-05,
HMR_2368,1.90577e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.90577e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00073422,
HMR_2403,,
HMR_2433,0.00073422,
HMR_2434,0.162167944,
HMR_2435,1789.9714289422,
HMR_2436,0.0008744962,
HMR_2437,,
HMR_2438,0.0001418317,0.0001335769
HMR_2440,0.0040759872,
HMR_2441,3.036029611,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0134320831,
HMR_2457,0.0008361208,
HMR_2458,0.0134320831,
HMR_2472,1.90577e-05,
HMR_2484,1.90577e-05,
HMR_2495,,
HMR_2530,0.00073422,
HMR_2533,0.162167944,
HMR_2535,1789.9714289422,
HMR_2537,0.0008744962,
HMR_2540,0.00073422,
HMR_2541,0.162167944,
HMR_2542,19.1818617577,
HMR_2543,0.0008744962,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0306828954,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0024546316,
HMR_2581,0.025722810800000002,
HMR_2582,0.0113559845,
HMR_2585,,
HMR_2602,0.0051484782,2.128e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0051484782,2.8965700000000003e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0051484782,1.258e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.8973899999999997e-05,0.0051484782
HMR_2612,,
HMR_2613,,
HMR_2614,2.8823200000000002e-05,0.0051484782
HMR_2616,,
HMR_2618,,
HMR_2620,2.8973899999999997e-05,0.0051484782
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.8973899999999997e-05,0.0051484782
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.8973899999999997e-05,0.0051484782
HMR_2649,,
HMR_2650,,
HMR_2651,2.8973899999999997e-05,0.0051484782
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.8973899999999997e-05,0.0051484782
HMR_2659,,
HMR_2660,0.0051484782,2.8973899999999997e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.8823200000000002e-05,0.0051484782
HMR_2667,,
HMR_2668,,
HMR_2669,2.8973899999999997e-05,0.0051484782
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0051484782,2.8965700000000003e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.8973899999999997e-05,0.0051484782
HMR_2682,,
HMR_2683,,
HMR_2684,2.8973899999999997e-05,0.0051484782
HMR_2685,,
HMR_2686,,
HMR_2687,2.8973899999999997e-05,0.0051484782
HMR_2688,,
HMR_2689,,
HMR_2690,2.89745e-05,0.0051484782
HMR_2691,,
HMR_2692,,
HMR_2693,2.89745e-05,0.0051484782
HMR_2695,,
HMR_2697,,
HMR_2699,0.0051484782,2.8965700000000003e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0051484782,2.8965700000000003e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.8973899999999997e-05,0.0051484782
HMR_2706,,
HMR_2707,,
HMR_2708,2.8973899999999997e-05,0.0051484782
HMR_2709,,
HMR_2710,,
HMR_2711,0.0051484782,2.89745e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.89745e-05,0.0051484782
HMR_2734,,
HMR_2735,,
HMR_2736,2.89745e-05,0.0051484782
HMR_2737,,
HMR_2738,,
HMR_2739,2.89745e-05,0.0051484782
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.89745e-05,0.0051484782
HMR_2769,,
HMR_2770,,
HMR_2771,2.89745e-05,0.0051484782
HMR_2772,,
HMR_2773,,
HMR_2774,2.89745e-05,0.0051484782
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.89745e-05,0.0051484782
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.80859e-05,2.80859e-05
HMR_2943,2.80859e-05,2.80859e-05
HMR_2944,2.80859e-05,2.80859e-05
HMR_2945,2.80859e-05,2.80859e-05
HMR_2946,2.80859e-05,2.80859e-05
HMR_2947,2.80859e-05,2.80859e-05
HMR_2948,2.80859e-05,2.80859e-05
HMR_2951,2.80859e-05,2.80859e-05
HMR_2954,2.80859e-05,2.80859e-05
HMR_2955,2.80859e-05,2.80859e-05
HMR_2956,2.80859e-05,2.80859e-05
HMR_2961,2.80859e-05,2.80859e-05
HMR_2962,2.80859e-05,2.80859e-05
HMR_2963,2.80859e-05,2.80859e-05
HMR_2964,2.80859e-05,2.80859e-05
HMR_2965,2.80859e-05,2.80859e-05
HMR_2966,2.80859e-05,2.80859e-05
HMR_2967,2.80859e-05,2.80859e-05
HMR_2968,2.80859e-05,2.80859e-05
HMR_2969,2.80859e-05,2.80859e-05
HMR_2970,2.80859e-05,2.80859e-05
HMR_2971,2.80859e-05,2.80859e-05
HMR_2972,2.80859e-05,2.80859e-05
HMR_2973,2.80859e-05,
HMR_2974,2.80859e-05,2.80859e-05
HMR_2975,2.80859e-05,2.80859e-05
HMR_2976,2.80859e-05,2.80859e-05
HMR_2977,2.80859e-05,2.80859e-05
HMR_2978,2.80859e-05,2.80859e-05
HMR_2979,2.80859e-05,2.80859e-05
HMR_2980,2.80859e-05,2.80859e-05
HMR_2982,2.80859e-05,2.80859e-05
HMR_2983,2.80859e-05,2.80859e-05
HMR_2985,2.80859e-05,2.80859e-05
HMR_2986,2.80859e-05,2.80859e-05
HMR_2988,2.80859e-05,2.80859e-05
HMR_2989,2.80859e-05,2.80859e-05
HMR_2990,2.80859e-05,2.80859e-05
HMR_2994,2.80859e-05,2.80859e-05
HMR_2998,2.80859e-05,2.80859e-05
HMR_2999,2.80859e-05,2.80859e-05
HMR_3001,2.80859e-05,
HMR_3002,2.80859e-05,
HMR_3003,2.80859e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001320308,
HMR_3058,0.08333634599999999,
HMR_3059,0.4769422924,
HMR_3062,0.0001320308,
HMR_3063,0.08333634599999999,
HMR_3064,0.4769422924,
HMR_3065,0.0047105326,
HMR_3066,0.0001320308,
HMR_3067,0.08333634599999999,
HMR_3068,0.4769422924,
HMR_3069,0.0047105326,
HMR_3070,0.0001320308,
HMR_3071,0.08333634599999999,
HMR_3072,0.4769422924,
HMR_3073,0.0047105326,
HMR_3074,0.0001320308,
HMR_3075,0.08333634599999999,
HMR_3076,0.4769422924,
HMR_3094,0.0002569048,
HMR_3095,0.08333634599999999,
HMR_3096,0.4769422924,
HMR_3097,0.0047105326,
HMR_3098,6.5891999999999995e-06,
HMR_3099,0.004023211,
HMR_3100,0.4769422924,
HMR_3101,0.00471911,
HMR_3102,1.66581e-05,
HMR_3106,,
HMR_3107,0.2313072717,
HMR_3108,81.3942406722,
HMR_3109,50.2438279012,
HMR_3110,0.1492774244,
HMR_3111,0.2313072717,
HMR_3112,81.3942406722,
HMR_3113,50.2438279012,
HMR_3114,0.1492774244,
HMR_3115,0.2313072717,
HMR_3116,81.3942406722,
HMR_3117,50.2438279012,
HMR_3118,0.1492774244,
HMR_3121,0.0306141977,
HMR_3128,0.0725896644,
HMR_3135,0.12476986359999999,
HMR_3142,0.0553193448,
HMR_3149,0.09806348919999999,
HMR_3156,0.0329735238,
HMR_3170,0.2313072717,
HMR_3171,81.3942406722,
HMR_3172,50.2438279012,
HMR_3173,0.1492774244,
HMR_3174,0.2313072717,
HMR_3175,81.3942406722,
HMR_3176,50.2438279012,
HMR_3177,0.1492774244,
HMR_3178,0.2313072717,
HMR_3179,81.3942406722,
HMR_3180,50.2438279012,
HMR_3181,0.1492774244,
HMR_3182,0.2313072717,
HMR_3183,81.3942406722,
HMR_3184,50.2438279012,
HMR_3185,0.1492774244,
HMR_3186,0.2313072717,
HMR_3187,81.3942406722,
HMR_3188,50.2438279012,
HMR_3189,0.1492774244,
HMR_3190,0.09806348919999999,
HMR_3191,81.3942406722,
HMR_3192,50.2438279012,
HMR_3193,0.1492774244,
HMR_3194,0.09806348919999999,
HMR_3195,81.3942406722,
HMR_3196,50.2438279012,
HMR_3197,0.1492774244,
HMR_3198,0.09806348919999999,
HMR_3199,81.3942406722,
HMR_3200,50.2438279012,
HMR_3201,0.1492774244,
HMR_3202,0.1342022417,
HMR_3203,81.3942406722,
HMR_3204,50.2438279012,
HMR_3205,0.1498180023,
HMR_3218,0.2313072717,
HMR_3219,81.3942406722,
HMR_3220,50.2438279012,
HMR_3221,0.1461060747,
HMR_3222,0.2313072717,
HMR_3223,81.3942406722,
HMR_3224,50.2438279012,
HMR_3225,0.1461060747,
HMR_3229,0.1440844065,
HMR_3230,0.2313072717,
HMR_3231,81.3942406722,
HMR_3232,50.2438279012,
HMR_3233,0.14584910939999998,
HMR_3234,0.2313072717,
HMR_3235,81.3942406722,
HMR_3236,50.2438279012,
HMR_3237,0.1453384472,
HMR_3240,0.2313072717,
HMR_3241,81.3942406722,
HMR_3242,50.2438279012,
HMR_3243,0.1461060747,
HMR_3244,0.2313072717,
HMR_3245,81.3942406722,
HMR_3246,50.2438279012,
HMR_3247,0.1461060747,
HMR_3272,2.1153784117,2.1147498422
HMR_3288,,
HMR_3296,0.0376877676,
HMR_3316,,
HMR_3321,0.0001314835,
HMR_3322,0.022490685,
HMR_3326,0.0001320308,
HMR_3327,0.08333634599999999,
HMR_3328,0.4769422924,
HMR_3329,0.0047105326,
HMR_3330,0.0001320308,
HMR_3331,0.08333634599999999,
HMR_3332,0.4769422924,
HMR_3333,0.0046104589,
HMR_3334,0.0001320308,
HMR_3335,0.08333634599999999,
HMR_3336,0.4769422924,
HMR_3337,0.0046104589,
HMR_3338,0.0001320308,
HMR_3339,0.08333634599999999,
HMR_3340,0.4769422924,
HMR_3341,0.0046104589,
HMR_3342,0.0001320308,
HMR_3343,0.08333634599999999,
HMR_3344,0.4769422924,
HMR_3345,0.004546664000000001,
HMR_3346,0.0001320308,
HMR_3347,0.08333634599999999,
HMR_3348,0.4769422924,
HMR_3349,0.0046023502,
HMR_3350,0.0001320334,
HMR_3351,0.08333634599999999,
HMR_3352,0.4769422924,
HMR_3353,0.004586236,
HMR_3356,0.0001320308,
HMR_3357,0.08333634599999999,
HMR_3358,0.4769422924,
HMR_3359,0.0046104589,
HMR_3360,0.0001320308,
HMR_3361,0.08333634599999999,
HMR_3362,0.4769422924,
HMR_3363,0.0046104589,
HMR_3375,0.2573511736,0.2572747036
HMR_3396,,
HMR_3397,,
HMR_3398,13.2432600494,
HMR_3406,9.932445037,
HMR_3407,9.932445037,
HMR_3408,9.932445037,
HMR_3409,9.932445037,
HMR_3411,8.828840032899999,
HMR_3413,8.828840032899999,
HMR_3414,8.828840032899999,
HMR_3416,7.9459560296000005,
HMR_3421,7.9459560296000005,
HMR_3422,7.9459560296000005,
HMR_3423,8.828840032899999,
HMR_3424,7.9459560296000005,
HMR_3425,7.9459560296000005,
HMR_3426,9.932445037,
HMR_3427,8.828840032899999,
HMR_3428,8.828840032899999,
HMR_3429,7.9459560296000005,
HMR_3431,8.828840032899999,
HMR_3432,7.9459560296000005,
HMR_3433,7.9459560296000005,
HMR_3446,0.027962568700000003,
HMR_3447,2.1144771715,
HMR_3448,0.2313072717,
HMR_3449,81.3942406722,
HMR_3450,50.2438279012,
HMR_3451,0.14584910939999998,
HMR_3452,0.2313072717,
HMR_3453,81.3942406722,
HMR_3454,50.2438279012,7.0405110152
HMR_3455,0.0253989736,0.1455932359
HMR_3456,0.2313072717,
HMR_3457,0.027962568700000003,0.0386886877
HMR_3475,2.4666e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.020752595800000002,0.020752595800000002
HMR_3505,0.8309617870999999,
HMR_3520,,
HMR_3522,0.0095729586,
HMR_3537,,
HMR_3538,0.0029729755,
HMR_3539,0.0093855195,
HMR_3540,0.0029729755,
HMR_3541,0.0029729755,
HMR_3542,0.0093855195,
HMR_3543,0.0093855195,
HMR_3544,0.0029729755,
HMR_3546,0.0093855195,
HMR_3547,0.0029729755,
HMR_3548,0.0029729755,
HMR_3549,0.0029729755,
HMR_3550,0.0093855195,
HMR_3553,0.0093855195,
HMR_3555,0.0093855195,
HMR_3556,0.0093855195,
HMR_3557,0.0093855195,
HMR_3558,0.0029729755,
HMR_3559,0.0029729755,
HMR_3560,0.0093855195,
HMR_3561,0.0029729755,
HMR_3562,0.0093855195,
HMR_3563,0.0093855195,
HMR_3564,0.0093855195,
HMR_3565,0.0093855195,
HMR_3566,0.0029729755,
HMR_3567,0.0029729755,
HMR_3568,0.0093855195,
HMR_3569,0.0093855195,
HMR_3570,0.0093855195,
HMR_3571,0.0029939128000000003,
HMR_3572,0.0093855195,
HMR_3573,0.0093855195,
HMR_3574,0.0030351122999999996,
HMR_3575,0.0093855195,
HMR_3576,0.0093855195,
HMR_3577,0.0030569034000000003,
HMR_3578,0.0030351122999999996,
HMR_3579,0.0093855195,
HMR_3580,0.0093855195,
HMR_3581,0.0030891008000000003,
HMR_3582,0.0093855195,
HMR_3583,0.0093855195,
HMR_3584,0.0093855195,
HMR_3585,0.0093855195,
HMR_3587,0.0093855195,
HMR_3588,0.0030351122999999996,
HMR_3590,0.0030351122999999996,
HMR_3591,0.0093855195,
HMR_3592,0.0093855195,
HMR_3593,0.0093855195,
HMR_3594,0.0030351122999999996,
HMR_3595,0.0030351122999999996,
HMR_3596,0.0093855195,
HMR_3597,,
HMR_3622,,
HMR_3625,2.08212e-05,
HMR_3626,0.0028338439000000003,
HMR_3627,0.0001230762,
HMR_3628,0.0028346459999999997,
HMR_3629,0.0027607488,
HMR_3630,0.0028346459999999997,
HMR_3631,0.0028388532,
HMR_3633,0.0028346459999999997,
HMR_3635,0.0028338439000000003,
HMR_3636,0.0028346459999999997,
HMR_3637,0.0028346459999999997,
HMR_3639,0.0028346459999999997,
HMR_3640,0.0028346459999999997,
HMR_3642,0.0028452657000000003,
HMR_3643,0.0028346459999999997,
HMR_3644,0.0028347090999999995,
HMR_3645,0.0028338439000000003,
HMR_3646,0.0028338439000000003,
HMR_3647,0.0028346459999999997,
HMR_3648,0.0028346459999999997,
HMR_3649,0.0028346459999999997,
HMR_3650,0.0028347090999999995,
HMR_3651,0.0028347090999999995,
HMR_3652,0.0028338439000000003,
HMR_3653,0.0028338439000000003,
HMR_3654,0.0028346459999999997,
HMR_3655,0.0028346459999999997,
HMR_3656,0.0028338439000000003,
HMR_3657,0.0028338439000000003,
HMR_3658,0.0028346459999999997,
HMR_3659,0.0028338439000000003,
HMR_3660,0.0028346459999999997,
HMR_3662,0.0028346459999999997,
HMR_3663,0.0028347090999999995,
HMR_3664,0.002834518,
HMR_3665,0.0028347090999999995,
HMR_3666,0.0028347090999999995,
HMR_3667,0.0028346459999999997,
HMR_3668,0.0028343878999999997,
HMR_3669,0.0028347090999999995,
HMR_3670,0.0028347090999999995,
HMR_3671,0.0028347090999999995,
HMR_3672,0.0028347090999999995,
HMR_3675,0.0028347090999999995,
HMR_3677,0.0028347090999999995,
HMR_3678,0.0028347090999999995,
HMR_3679,0.0028346459999999997,
HMR_3680,0.0028346459999999997,
HMR_3681,0.0028347090999999995,
HMR_3682,0.0028347090999999995,
HMR_3683,0.0028347090999999995,
HMR_3684,1.8557437638,
HMR_3685,150.0947395094,
HMR_3686,1.8557437638,
HMR_3687,1.8557437638,
HMR_3688,150.0947395094,
HMR_3689,150.0947395094,
HMR_3690,1.8557437638,
HMR_3692,150.0947395094,
HMR_3694,1.8557437638,
HMR_3695,1.8557437638,
HMR_3696,150.0947395094,
HMR_3698,150.0947395094,
HMR_3699,150.0947395094,
HMR_3701,150.0947395094,
HMR_3702,150.0947395094,
HMR_3703,150.0947395094,
HMR_3704,1.8557437638,
HMR_3705,1.8557437638,
HMR_3706,150.0947395094,
HMR_3707,1.8557437638,
HMR_3708,150.0947395094,
HMR_3709,150.0947395094,
HMR_3710,150.0947395094,
HMR_3711,150.0947395094,
HMR_3712,1.8557437638,
HMR_3713,1.8557437638,
HMR_3714,150.0947395094,
HMR_3715,150.0947395094,
HMR_3716,150.0947395094,
HMR_3717,1.9093722858000002,
HMR_3718,150.0947395094,
HMR_3719,150.0947395094,
HMR_3721,150.0947395094,
HMR_3722,150.0947395094,
HMR_3723,2.1509972479,
HMR_3724,2.0930587156000002,
HMR_3725,150.0947395094,
HMR_3726,150.0947395094,
HMR_3727,2.237430462,
HMR_3728,150.0947395094,
HMR_3729,150.0947395094,
HMR_3730,150.0947395094,
HMR_3731,150.0947395094,
HMR_3734,2.0930587156000002,
HMR_3736,2.0930587156000002,
HMR_3737,150.0947395094,
HMR_3738,150.0947395094,
HMR_3739,150.0947395094,
HMR_3740,2.0930587156000002,
HMR_3741,2.0930587156000002,
HMR_3742,150.0947395094,
HMR_3746,,
HMR_3831,0.9730162983,
HMR_3832,,
HMR_3855,0.0313585048,
HMR_3859,0.0207993619,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007019028,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002510863,
HMR_3996,,
HMR_4072,6.4315e-06,
HMR_4078,,
HMR_4079,0.0652404082,
HMR_4124,0.0001370674,
HMR_4182,0.0013210451000000001,
HMR_4205,,
HMR_4227,548.70572253,
HMR_4241,5.31282e-05,5.31282e-05
HMR_4261,0.00046455910000000006,
HMR_4263,0.0017569594000000001,
HMR_4266,,
HMR_4270,27.9611394692,
HMR_4278,0.000134206,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.017376823700000002,
HMR_4343,5.9184899999999996e-05,
HMR_4422,0.0012041918,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9498099999999998e-05,2.83339e-05
HMR_4556,2.2980900000000002e-05,2.2980900000000002e-05
HMR_4592,0.0084763543,0.074287142
HMR_4594,0.0006794094,
HMR_4630,3.5238e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00018160669999999998,
HMR_4700,4.4921e-06,4.4921e-06
HMR_4701,1.4849000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001602979,
HMR_4762,0.20029553309999998,
HMR_4763,0.1214191278,
HMR_4764,0.8326983254000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.039672778,
HMR_4777,0.0168717498,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8231723331,
HMR_5131,1.243334338,
HMR_5132,0.08016670440000001,
HMR_5133,0.3412579632,
HMR_5134,0.9493784692,
HMR_5135,0.0104264218,
HMR_5136,0.0365013375,
HMR_5137,0.0032330685999999997,
HMR_5138,0.0212365583,
HMR_5139,0.3894413163,
HMR_5140,0.0696532451,
HMR_5141,0.031897689900000005,
HMR_5142,0.2121041057,
HMR_5143,0.0011840293,
HMR_5144,0.0008202366,
HMR_5145,0.035748965099999995,
HMR_5146,0.2036700054,
HMR_5147,0.021469457799999998,
HMR_5148,0.7084738178,
HMR_5149,0.0365128396,
HMR_5150,0.021726224500000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0494251171,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0026614714,
HMR_5336,0.1334124404,32.519952534
HMR_5344,,
HMR_5387,0.9038371101999999,
HMR_5388,3.4791819061,
HMR_5389,0.9456416420999999,
HMR_5390,0.0041122112,
HMR_5395,4.0947e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3249233614,3.5032532409
HMR_6399,0.000414315,
HMR_6400,5.7682e-06,
HMR_6401,1.7797999999999999e-06,
HMR_6402,1.7797999999999999e-06,
HMR_6403,0.0002425843,
HMR_6404,1.3249233614,2.2367823807
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.2257189135,
HMR_6433,76.5536787914,
HMR_6434,,
HMR_6435,76.5536787914,
HMR_6436,65.2257189135,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002308991,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.2257189135,
HMR_6451,76.5536787914,
HMR_6453,65.2257189135,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.2257189135,
HMR_6472,65.2257189135,
HMR_6473,65.2257189135,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.2257189135,
HMR_6486,65.2257189135,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.049587418200000004,
HMR_6515,14.7648693875,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7396396871000002,
HMR_6549,0.0063179844,
HMR_6550,0.007054288000000001,
HMR_6558,0.007054288000000001,
HMR_6564,0.03619453,
HMR_6566,0.0029175628,
HMR_6568,6.52228e-05,
HMR_6572,0.0003684997,
HMR_6573,6.52228e-05,
HMR_6574,6.52228e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007091048000000001,
HMR_6584,1.66459e-05,
HMR_6595,0.0027862558000000003,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016845617,
HMR_6633,0.0026560904,
HMR_6634,0.0,
HMR_6635,28.3765206186,
HMR_6636,0.048248692,
HMR_6637,0.0,
HMR_6639,28.3765206186,
HMR_6647,0.0,
HMR_6648,8.68e-08,
HMR_6653,8.68e-08,
HMR_6655,8.68e-08,
HMR_6656,2.171e-07,
HMR_6671,2.3026546596,2.3026546596
HMR_6682,1.30959e-05,
HMR_6684,1.30959e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.37e-08,
HMR_6702,5.1774e-06,
HMR_6703,1.30959e-05,
HMR_6704,2.326e-07,
HMR_6705,1.1443e-06,
HMR_6709,,
HMR_6711,2.13575e-05,
HMR_6717,0.0492729005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.55e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0330595099,
HMR_6755,0.0012922832,0.0013066733
HMR_6757,0.0012901581,
HMR_6770,0.0007661206,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.028480839100000002,
HMR_6793,1.7791e-06,
HMR_6794,1.7791e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002666852,0.0002666852
HMR_6827,0.0007980283999999999,0.0007980283999999999
HMR_6834,0.0002629461,0.0002629461
HMR_6835,0.0007942892999999999,0.0007942892999999999
HMR_6838,0.0121570653,
HMR_6839,9.41447e-05,
HMR_6840,0.0002629461,0.0002629461
HMR_6841,0.0007942892999999999,0.0007942892999999999
HMR_6844,0.0121570653,
HMR_6848,0.0002629461,0.0002629461
HMR_6849,0.0007942892999999999,0.0007942892999999999
HMR_6850,0.0121570653,
HMR_6854,0.0002629461,0.0002629461
HMR_6855,0.0007942892999999999,0.0007942892999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012484388,
HMR_6908,0.0001545352,
HMR_6909,2.37084e-05,
HMR_6910,7.39821e-05,
HMR_6928,,
HMR_6929,0.37120559200000003,0.3252167825
HMR_6937,,
HMR_6939,0.0510546426,0.0607365596
HMR_6957,,
HMR_6975,2.97427e-05,
HMR_6976,2.97427e-05,
HMR_6977,2.97427e-05,
HMR_6978,0.007664817900000001,
HMR_6983,0.015194771299999998,
HMR_6984,0.0020617228,
