REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003816894,0.0678222869
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3908e-06,3.3908e-06
HMR_2943,3.3908e-06,3.3908e-06
HMR_2944,3.3908e-06,3.3908e-06
HMR_2945,3.3908e-06,3.3908e-06
HMR_2946,3.3908e-06,3.3908e-06
HMR_2947,3.3908e-06,3.3908e-06
HMR_2948,3.3908e-06,3.3908e-06
HMR_2951,3.3908e-06,3.3908e-06
HMR_2954,3.3908e-06,3.3908e-06
HMR_2955,3.3908e-06,3.3908e-06
HMR_2956,3.3908e-06,3.3908e-06
HMR_2961,3.3908e-06,3.3908e-06
HMR_2962,3.3908e-06,3.3908e-06
HMR_2963,3.3908e-06,3.3908e-06
HMR_2964,3.3908e-06,3.3908e-06
HMR_2965,3.3908e-06,3.3908e-06
HMR_2966,3.3908e-06,3.3908e-06
HMR_2967,3.3908e-06,3.3908e-06
HMR_2968,3.3908e-06,3.3908e-06
HMR_2969,3.3908e-06,3.3908e-06
HMR_2970,3.3908e-06,3.3908e-06
HMR_2971,3.3908e-06,3.3908e-06
HMR_2972,3.3908e-06,3.3908e-06
HMR_2973,3.3908e-06,
HMR_2974,3.3908e-06,3.3908e-06
HMR_2975,3.3908e-06,3.3908e-06
HMR_2976,3.3908e-06,3.3908e-06
HMR_2977,3.3908e-06,3.3908e-06
HMR_2978,3.3908e-06,3.3908e-06
HMR_2979,3.3908e-06,3.3908e-06
HMR_2980,3.3908e-06,3.3908e-06
HMR_2982,3.3908e-06,3.3908e-06
HMR_2983,3.3908e-06,3.3908e-06
HMR_2985,3.3908e-06,3.3908e-06
HMR_2986,3.3908e-06,3.3908e-06
HMR_2988,3.3908e-06,3.3908e-06
HMR_2989,3.3908e-06,3.3908e-06
HMR_2990,3.3908e-06,3.3908e-06
HMR_2994,3.3908e-06,3.3908e-06
HMR_2998,3.3908e-06,3.3908e-06
HMR_2999,3.3908e-06,3.3908e-06
HMR_3001,3.3908e-06,
HMR_3002,3.3908e-06,
HMR_3003,3.3908e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001272527,
HMR_3058,0.0975830585,
HMR_3059,0.2672866835,
HMR_3062,0.0001272527,
HMR_3063,0.0975830585,
HMR_3064,0.2672866835,
HMR_3065,0.011178098000000001,
HMR_3066,0.0001272527,
HMR_3067,0.0975830585,
HMR_3068,0.2672866835,
HMR_3069,0.011178098000000001,
HMR_3070,0.0001272527,
HMR_3071,0.0975830585,
HMR_3072,0.2672866835,
HMR_3073,0.011178098000000001,
HMR_3074,0.0001272527,
HMR_3075,0.0975830585,
HMR_3076,0.2672866835,
HMR_3094,0.0002476076,
HMR_3095,0.0975830585,
HMR_3096,0.2672866835,
HMR_3097,0.011178098000000001,
HMR_3098,6.350700000000001e-06,
HMR_3099,0.0047109965,
HMR_3100,0.2672866835,
HMR_3101,0.011198452099999999,
HMR_3102,1.60552e-05,
HMR_3106,,
HMR_3107,1.0114037120000001,
HMR_3108,88.2679291375,
HMR_3109,33.145072956199996,
HMR_3110,0.0948642949,
HMR_3111,1.0114037120000001,
HMR_3112,88.2679291375,
HMR_3113,33.145072956199996,
HMR_3114,0.0948642949,
HMR_3115,1.0114037120000001,
HMR_3116,88.2679291375,
HMR_3117,33.145072956199996,
HMR_3118,0.0948642949,
HMR_3121,0.13386225599999999,
HMR_3128,0.31740228260000003,
HMR_3135,0.5455630611,
HMR_3142,0.0957319065,
HMR_3149,0.16970202399999998,
HMR_3156,0.0086939522,
HMR_3170,1.0114037120000001,
HMR_3171,88.2679291375,
HMR_3172,33.145072956199996,
HMR_3173,0.0948642949,
HMR_3174,1.0114037120000001,
HMR_3175,88.2679291375,
HMR_3176,33.145072956199996,
HMR_3177,0.0948642949,
HMR_3178,1.0114037120000001,
HMR_3179,88.2679291375,
HMR_3180,33.145072956199996,
HMR_3181,0.0948642949,
HMR_3182,1.0114037120000001,
HMR_3183,88.2679291375,
HMR_3184,33.145072956199996,
HMR_3185,0.0948642949,
HMR_3186,1.0114037120000001,
HMR_3187,88.2679291375,
HMR_3188,33.145072956199996,
HMR_3189,0.0948642949,
HMR_3190,0.16970202399999998,
HMR_3191,88.2679291375,
HMR_3192,33.145072956199996,
HMR_3193,0.0948642949,
HMR_3194,0.16970202399999998,
HMR_3195,88.2679291375,
HMR_3196,33.145072956199996,
HMR_3197,0.0948642949,
HMR_3198,0.16970202399999998,
HMR_3199,88.2679291375,
HMR_3200,33.145072956199996,
HMR_3201,0.0948642949,
HMR_3202,0.0353843854,
HMR_3203,88.2679291375,
HMR_3204,33.145072956199996,
HMR_3205,0.0952078267,
HMR_3218,1.0114037120000001,
HMR_3219,88.2679291375,
HMR_3220,33.145072956199996,
HMR_3221,0.0928489342,
HMR_3222,1.0114037120000001,
HMR_3223,88.2679291375,
HMR_3224,33.145072956199996,
HMR_3225,0.0928489342,
HMR_3229,0.09156418449999999,
HMR_3230,1.0114037120000001,
HMR_3231,88.2679291375,
HMR_3232,33.145072956199996,
HMR_3233,0.0926856354,
HMR_3234,1.0114037120000001,
HMR_3235,88.2679291375,
HMR_3236,33.145072956199996,
HMR_3237,0.09236111470000001,
HMR_3240,1.0114037120000001,
HMR_3241,88.2679291375,
HMR_3242,33.145072956199996,
HMR_3243,0.0928489342,
HMR_3244,1.0114037120000001,
HMR_3245,88.2679291375,
HMR_3246,33.145072956199996,
HMR_3247,0.0928489342,
HMR_3272,6.9099469877,6.9078937466
HMR_3288,,
HMR_3296,0.0238588089,
HMR_3316,,
HMR_3321,0.00012672520000000002,
HMR_3322,0.0163690749,
HMR_3326,0.0001272527,
HMR_3327,0.0975830585,
HMR_3328,0.2672866835,
HMR_3329,0.011178098000000001,
HMR_3330,0.0001272527,
HMR_3331,0.0975830585,
HMR_3332,0.2672866835,
HMR_3333,0.010940623,
HMR_3334,0.0001272527,
HMR_3335,0.0975830585,
HMR_3336,0.2672866835,
HMR_3337,0.010940623,
HMR_3338,0.0001272527,
HMR_3339,0.0975830585,
HMR_3340,0.2672866835,
HMR_3341,0.010940623,
HMR_3342,0.0001272527,
HMR_3343,0.0975830585,
HMR_3344,0.2672866835,
HMR_3345,0.0107892377,
HMR_3346,0.0001272527,
HMR_3347,0.0975830585,
HMR_3348,0.2672866835,
HMR_3349,0.0109213811,
HMR_3350,0.00012725520000000001,
HMR_3351,0.0975830585,
HMR_3352,0.2672866835,
HMR_3353,0.010883142,
HMR_3356,0.0001272527,
HMR_3357,0.0975830585,
HMR_3358,0.2672866835,
HMR_3359,0.010940623,
HMR_3360,0.0001272527,
HMR_3361,0.0975830585,
HMR_3362,0.2672866835,
HMR_3363,0.010940623,
HMR_3375,0.2517539267,0.2516791198
HMR_3396,,
HMR_3397,,
HMR_3398,21.4937549525,
HMR_3406,16.1203162143,
HMR_3407,16.1203162143,
HMR_3408,16.1203162143,
HMR_3409,16.1203162143,
HMR_3411,14.329169968299999,
HMR_3413,14.329169968299999,
HMR_3414,14.329169968299999,
HMR_3416,12.896252971500001,
HMR_3421,12.896252971500001,
HMR_3422,12.896252971500001,
HMR_3423,14.329169968299999,
HMR_3424,12.896252971500001,
HMR_3425,12.896252971500001,
HMR_3426,16.1203162143,
HMR_3427,14.329169968299999,
HMR_3428,14.329169968299999,
HMR_3429,12.896252971500001,
HMR_3431,14.329169968299999,
HMR_3432,12.896252971500001,
HMR_3433,12.896252971500001,
HMR_3446,0.0177021253,
HMR_3447,6.9070030596,
HMR_3448,1.0114037120000001,
HMR_3449,88.2679291375,
HMR_3450,33.145072956199996,
HMR_3451,0.0926856354,
HMR_3452,1.0114037120000001,
HMR_3453,88.2679291375,
HMR_3454,33.145072956199996,4.6445157743
HMR_3455,0.0161407911,0.09252303029999999
HMR_3456,1.0114037120000001,
HMR_3457,0.0177021253,0.0244924565
HMR_3475,2.63165e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.00674152,0.00674152
HMR_3505,1.9718730443999999,
HMR_3520,,
HMR_3522,0.0029007243,
HMR_3537,,
HMR_3538,0.0001066497,
HMR_3539,0.0003366871,
HMR_3540,0.0001066497,
HMR_3541,0.0001066497,
HMR_3542,0.0003366871,
HMR_3543,0.0003366871,
HMR_3544,0.0001066497,
HMR_3546,0.0003366871,
HMR_3547,0.0001066497,
HMR_3548,0.0001066497,
HMR_3549,0.0001066497,
HMR_3550,0.0003366871,
HMR_3553,0.0003366871,
HMR_3555,0.0003366871,
HMR_3556,0.0003366871,
HMR_3557,0.0003366871,
HMR_3558,0.0001066497,
HMR_3559,0.0001066497,
HMR_3560,0.0003366871,
HMR_3561,0.0001066497,
HMR_3562,0.0003366871,
HMR_3563,0.0003366871,
HMR_3564,0.0003366871,
HMR_3565,0.0003366871,
HMR_3566,0.0001066497,
HMR_3567,0.0001066497,
HMR_3568,0.0003366871,
HMR_3569,0.0003366871,
HMR_3570,0.0003366871,
HMR_3571,0.0001074008,
HMR_3572,0.0003366871,
HMR_3573,0.0003366871,
HMR_3574,0.0001088787,
HMR_3575,0.0003366871,
HMR_3576,0.0003366871,
HMR_3577,0.0001096604,
HMR_3578,0.0001088787,
HMR_3579,0.0003366871,
HMR_3580,0.0003366871,
HMR_3581,0.0001108154,
HMR_3582,0.0003366871,
HMR_3583,0.0003366871,
HMR_3584,0.0003366871,
HMR_3585,0.0003366871,
HMR_3587,0.0003366871,
HMR_3588,0.0001088787,
HMR_3590,0.0001088787,
HMR_3591,0.0003366871,
HMR_3592,0.0003366871,
HMR_3593,0.0003366871,
HMR_3594,0.0001088787,
HMR_3595,0.0001088787,
HMR_3596,0.0003366871,
HMR_3597,,
HMR_3622,,
HMR_3625,1.20253e-05,
HMR_3626,0.0016366871,
HMR_3627,7.10827e-05,
HMR_3628,0.0016371503,
HMR_3629,0.001594471,
HMR_3630,0.0016371503,
HMR_3631,0.0016395802,
HMR_3633,0.0016371503,
HMR_3635,0.0016366871,
HMR_3636,0.0016371503,
HMR_3637,0.0016371503,
HMR_3639,0.0016371503,
HMR_3640,0.0016371503,
HMR_3642,0.0016432837,
HMR_3643,0.0016371503,
HMR_3644,0.0016371868,
HMR_3645,0.0016366871,
HMR_3646,0.0016366871,
HMR_3647,0.0016371503,
HMR_3648,0.0016371503,
HMR_3649,0.0016371503,
HMR_3650,0.0016371868,
HMR_3651,0.0016371868,
HMR_3652,0.0016366871,
HMR_3653,0.0016366871,
HMR_3654,0.0016371503,
HMR_3655,0.0016371503,
HMR_3656,0.0016366871,
HMR_3657,0.0016366871,
HMR_3658,0.0016371503,
HMR_3659,0.0016366871,
HMR_3660,0.0016371503,
HMR_3662,0.0016371503,
HMR_3663,0.0016371868,
HMR_3664,0.0016370764,
HMR_3665,0.0016371868,
HMR_3666,0.0016371868,
HMR_3667,0.0016371503,
HMR_3668,0.0016370012,
HMR_3669,0.0016371868,
HMR_3670,0.0016371868,
HMR_3671,0.0016371868,
HMR_3672,0.0016371868,
HMR_3675,0.0016371868,
HMR_3677,0.0016371868,
HMR_3678,0.0016371868,
HMR_3679,0.0016371503,
HMR_3680,0.0016371503,
HMR_3681,0.0016371868,
HMR_3682,0.0016371868,
HMR_3683,0.0016371868,
HMR_3684,0.0848068561,
HMR_3685,6.859278327999999,
HMR_3686,0.0848068561,
HMR_3687,0.0848068561,
HMR_3688,6.859278327999999,
HMR_3689,6.859278327999999,
HMR_3690,0.0848068561,
HMR_3692,6.859278327999999,
HMR_3694,0.0848068561,
HMR_3695,0.0848068561,
HMR_3696,6.859278327999999,
HMR_3698,6.859278327999999,
HMR_3699,6.859278327999999,
HMR_3701,6.859278327999999,
HMR_3702,6.859278327999999,
HMR_3703,6.859278327999999,
HMR_3704,0.0848068561,
HMR_3705,0.0848068561,
HMR_3706,6.859278327999999,
HMR_3707,0.0848068561,
HMR_3708,6.859278327999999,
HMR_3709,6.859278327999999,
HMR_3710,6.859278327999999,
HMR_3711,6.859278327999999,
HMR_3712,0.0848068561,
HMR_3713,0.0848068561,
HMR_3714,6.859278327999999,
HMR_3715,6.859278327999999,
HMR_3716,6.859278327999999,
HMR_3717,0.08725766130000001,
HMR_3718,6.859278327999999,
HMR_3719,6.859278327999999,
HMR_3721,6.859278327999999,
HMR_3722,6.859278327999999,
HMR_3723,0.09829983949999999,
HMR_3724,0.0956520684,
HMR_3725,6.859278327999999,
HMR_3726,6.859278327999999,
HMR_3727,0.10224980789999999,
HMR_3728,6.859278327999999,
HMR_3729,6.859278327999999,
HMR_3730,6.859278327999999,
HMR_3731,6.859278327999999,
HMR_3734,0.0956520684,
HMR_3736,0.0956520684,
HMR_3737,6.859278327999999,
HMR_3738,6.859278327999999,
HMR_3739,6.859278327999999,
HMR_3740,0.0956520684,
HMR_3741,0.0956520684,
HMR_3742,6.859278327999999,
HMR_3746,,
HMR_3831,0.3545492533,
HMR_3832,,
HMR_3855,0.022483997999999998,
HMR_3859,0.1389174738,
HMR_3864,,
HMR_3867,,
HMR_3915,3.77346e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000512125,
HMR_3996,,
HMR_4072,1.97239e-05,
HMR_4078,,
HMR_4079,0.021107579799999998,
HMR_4124,0.00027574990000000003,
HMR_4182,0.0057477759,
HMR_4205,,
HMR_4227,216.1825428421,
HMR_4241,6.49473e-05,6.49473e-05
HMR_4261,0.000547739,
HMR_4263,0.0002027974,
HMR_4266,,
HMR_4270,21.758476948800002,
HMR_4278,0.0001582357,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0756053595,
HMR_4343,2.64158e-05,
HMR_4422,0.0017904772,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.8625300000000004e-05,3.71008e-05
HMR_4556,4.67e-06,4.67e-06
HMR_4592,0.0060775325,0.0532637626
HMR_4594,0.0007482592,
HMR_4630,2.7908e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00019634790000000002,
HMR_4700,3.1099e-06,3.1099e-06
HMR_4701,2.7235000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004639029,
HMR_4762,0.09860895019999999,
HMR_4763,0.050469929000000004,
HMR_4764,0.2644955376,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0187730241,
HMR_4777,0.048854162199999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0901950542,
HMR_5131,1.49422941,
HMR_5132,0.070933537,
HMR_5133,0.35086861210000003,
HMR_5134,0.6616412687,
HMR_5135,0.0168013448,
HMR_5136,0.059177173300000004,
HMR_5137,0.001174533,
HMR_5138,0.014120616499999999,
HMR_5139,0.38279146740000003,
HMR_5140,0.0252681853,
HMR_5141,0.01720215,
HMR_5142,0.18612744899999997,
HMR_5143,0.0012966499,
HMR_5144,0.0018530773000000002,
HMR_5145,0.0393666312,
HMR_5146,0.08926391119999999,
HMR_5147,0.0130814366,
HMR_5148,0.3684435709,
HMR_5149,0.0334890278,
HMR_5150,0.0389077763,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08303007650000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0116735939,
HMR_5336,0.1428976446,34.832018714899995
HMR_5344,,
HMR_5387,0.6260573114,
HMR_5388,2.416758952,
HMR_5389,0.6568750832,
HMR_5390,0.11592745880000001,
HMR_5395,1.0875e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0528147754,5.4278837737
HMR_6399,0.0005214894,
HMR_6400,3.2202e-05,
HMR_6401,2.93042e-05,
HMR_6402,2.93042e-05,
HMR_6403,0.00017625950000000002,
HMR_6404,2.0528147754,3.4656343561000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.7963693762,
HMR_6433,68.417315277,
HMR_6434,,
HMR_6435,68.417315277,
HMR_6436,59.7963693762,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.25e-08,
HMR_6442,0.00024024470000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.7963693762,
HMR_6451,68.417315277,
HMR_6453,59.7963693762,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.7963693762,
HMR_6472,59.7963693762,
HMR_6473,59.7963693762,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.7963693762,
HMR_6486,59.7963693762,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0096726837,
HMR_6515,28.1786915848,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5814021696,
HMR_6549,0.011177481699999998,
HMR_6550,0.005657796,
HMR_6558,0.005657796,
HMR_6564,0.0335174661,
HMR_6566,0.0274851181,
HMR_6568,4.02681e-05,
HMR_6572,0.0025129953,
HMR_6573,4.02681e-05,
HMR_6574,4.02681e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0056872788,
HMR_6584,8.562000000000001e-07,
HMR_6595,0.0030708683,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014079712,
HMR_6633,1.6183e-06,
HMR_6634,0.0,
HMR_6635,20.2674361885,
HMR_6636,0.1330792649,
HMR_6637,1e-10,
HMR_6639,20.2674361885,
HMR_6647,0.0,
HMR_6648,1.3230000000000001e-07,
HMR_6653,1.3230000000000001e-07,
HMR_6655,1.3230000000000001e-07,
HMR_6656,3.306e-07,
HMR_6671,9.4189745236,9.4189745236
HMR_6682,1.9158e-06,
HMR_6684,1.9158e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6984000000000001e-06,
HMR_6702,7.573999999999999e-07,
HMR_6703,1.9158e-06,
HMR_6704,2.5133e-06,
HMR_6705,1.1921600000000001e-05,
HMR_6709,,
HMR_6711,4.3401e-06,
HMR_6717,0.100799604,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.4119e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0132678783,
HMR_6755,0.001154514,0.00116737
HMR_6757,0.0011526155,
HMR_6770,0.021597725499999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0099105193,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.6352e-05,4.6352e-05
HMR_6827,0.0001414862,0.0001414862
HMR_6834,4.5237799999999996e-05,4.5237799999999996e-05
HMR_6835,0.0001403721,0.0001403721
HMR_6838,0.0033613683,
HMR_6839,3.491e-06,
HMR_6840,4.5237799999999996e-05,4.5237799999999996e-05
HMR_6841,0.0001403721,0.0001403721
HMR_6844,0.0033613683,
HMR_6848,4.5237799999999996e-05,4.5237799999999996e-05
HMR_6849,0.0001403721,0.0001403721
HMR_6850,0.0033613683,
HMR_6854,4.5237799999999996e-05,4.5237799999999996e-05
HMR_6855,0.0001403721,0.0001403721
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0039190816,
HMR_6908,0.0001003768,
HMR_6909,1.97979e-05,
HMR_6910,0.0001062852,
HMR_6928,,
HMR_6929,0.0996631841,0.0873158723
HMR_6937,,
HMR_6939,0.0077789645,0.009254154300000001
HMR_6957,,
HMR_6975,2.6088e-05,
HMR_6976,2.6088e-05,
HMR_6977,2.6088e-05,
HMR_6978,0.010419994,
HMR_6983,0.028886880099999998,
HMR_6984,0.0026489770000000003,
HMR_6985,9.869e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018561988000000001,
HMR_6993,0.0018561988000000001,
HMR_6994,0.0018561988000000001,
HMR_6995,125.42336846200001,260.101446108
HMR_6996,6.48265e-05,6.48265e-05
HMR_6997,,
HMR_6998,260.101446108,
HMR_6999,0.0018561988000000001,
HMR_7000,0.0018561988000000001,
HMR_7002,0.0018561988000000001,
HMR_7003,260.101446108,
HMR_7004,6.48265e-05,
HMR_7005,0.0001471939,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,260.101446108,
HMR_7014,6.48265e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018561988000000001,
HMR_7018,1.3230000000000001e-07,
HMR_7019,0.0018561988000000001,0.0013757020000000001
HMR_7020,1.3230000000000001e-07,
HMR_7022,260.101446108,
HMR_7023,6.48265e-05,
HMR_7024,,
HMR_7025,14.2392904204,
HMR_7026,14.2392904204,
HMR_7027,14.2392904204,
HMR_7028,14.2392904204,
HMR_7029,260.101446108,
HMR_7030,0.0018561988000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018561988000000001,
HMR_7034,,
HMR_7035,0.0099105193,
HMR_7036,0.0009280994000000001,
HMR_7037,,
HMR_7038,1.0397160237,
HMR_7039,2.5133e-06,
HMR_7040,0.0018561988000000001,
HMR_7041,260.101446108,
HMR_7042,6.48265e-05,
HMR_7043,,
HMR_7044,1.14172e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018561988000000001,0.0013757020000000001
HMR_7049,,
HMR_7050,260.101446108,
HMR_7051,6.48265e-05,
HMR_7052,0.0006984059,
HMR_7053,0.0018561988000000001,
HMR_7054,0.0018561988000000001,
HMR_7055,6.48265e-05,
HMR_7056,0.0018561988000000001,
HMR_7057,2.131e-07,
HMR_7058,6.48265e-05,
HMR_7059,0.320039905,
HMR_7060,0.0018561988000000001,
HMR_7061,0.0003566826,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.5133e-06,
HMR_7066,2.5133e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018561988000000001,
HMR_7079,260.101446108,
HMR_7080,260.101446108,
HMR_7081,6.48265e-05,
HMR_7082,0.0018561988000000001,
HMR_7083,260.101446108,
HMR_7084,260.101446108,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018561988000000001,
HMR_7089,260.101446108,
HMR_7090,,
HMR_7091,0.0018561988000000001,
HMR_7092,260.101446108,
HMR_7093,260.101446108,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018561988000000001,
HMR_7097,260.101446108,
HMR_7098,,
HMR_7099,1.14172e-05,
HMR_7100,260.101446108,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001273046,0.021939227999999998
HMR_7137,6.546599999999999e-06,6.546599999999999e-06
HMR_7140,,
HMR_7141,0.0001452641,
HMR_7145,1.6100000000000003e-07,
HMR_7146,,
HMR_7147,1.736e-07,
HMR_7160,0.047102932199999996,
HMR_7161,0.030018793999999998,
HMR_7162,0.0006728248,
HMR_7163,1.24834e-05,
HMR_7164,1.24834e-05,
HMR_7165,,
HMR_7166,0.0050373499,
HMR_7167,,
HMR_7168,0.0041726923,
HMR_7169,,
HMR_7170,3.021e-07,
HMR_7173,,
HMR_7180,3.635e-05,
HMR_7181,0.0027064967,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028652145,
HMR_7186,0.0008124903,
HMR_7187,0.00026569580000000004,
HMR_7188,2.64868e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001952447,
HMR_7268,0.017181479,
HMR_7269,0.000189515,
HMR_7270,0.000189515,
HMR_7271,0.280865897,
HMR_7274,1.3581e-06,
HMR_7275,8.373e-07,
HMR_7276,9.713400000000001e-06,
HMR_7277,8.373e-07,
HMR_7278,6.5879999999999994e-06,
HMR_7279,2.9813e-06,
HMR_7283,,
HMR_7328,8.41699e-05,
HMR_7329,6.3e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0141438475,
HMR_7594,0.013005145800000001,
HMR_7597,,
HMR_7599,9.841e-06,
HMR_7602,0.0265341092,
HMR_7604,9.841e-06,9.841e-06
HMR_7605,0.0064691337,
HMR_7606,2.6416000000000003e-06,
HMR_7607,0.0003383339,
HMR_7610,2.21661e-05,2.21661e-05
HMR_7614,0.0265257337,
HMR_7615,0.2649222701,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00019318029999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0041731132,
HMR_7624,,
HMR_7625,0.0041731132,
HMR_7626,,
HMR_7628,3.4886792197000003,
HMR_7652,3.7487600000000003e-05,
HMR_7656,8.6084e-06,
HMR_7660,,
HMR_7677,2.452e-07,
HMR_7678,2.452e-07,
HMR_7698,0.6216242356,0.6216242356
HMR_7700,,
HMR_7703,6.03684e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0832181805,0.09611423720000001
HMR_7743,,
HMR_7744,9.595e-07,9.595e-07
HMR_7745,13.8557810957,13.8557810957
HMR_7746,0.8232586376000001,
HMR_7747,0.14176934119999998,
