REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002523336,0.0448380904
HMR_2612,,
HMR_2613,,
HMR_2614,0.00025102130000000003,0.0448380904
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002523336,0.0448380904
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002523336,0.0448380904
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002523336,0.0448380904
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002523336,0.0448380904
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002523336,0.0448380904
HMR_2659,,
HMR_2660,0.0448380904,0.0002523336
HMR_2661,,
HMR_2662,,
HMR_2666,0.00025102130000000003,0.0448380904
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002523336,0.0448380904
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0448380904,0.0002522622
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002523336,0.0448380904
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002523336,0.0448380904
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002523336,0.0448380904
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002523392,0.0448380904
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002523392,0.0448380904
HMR_2695,,
HMR_2697,,
HMR_2699,0.0448380904,0.0002522622
HMR_2700,,
HMR_2701,,
HMR_2702,0.0448380904,0.0002522622
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002523336,0.0448380904
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002523336,0.0448380904
HMR_2709,,
HMR_2710,,
HMR_2711,0.0448380904,0.0002523392
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002523392,0.0448380904
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002523392,0.0448380904
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002523392,0.0448380904
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002523392,0.0448380904
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002523392,0.0448380904
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002523392,0.0448380904
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002523392,0.0448380904
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.334e-05,1.334e-05
HMR_2943,1.334e-05,1.334e-05
HMR_2944,1.334e-05,1.334e-05
HMR_2945,1.334e-05,1.334e-05
HMR_2946,1.334e-05,1.334e-05
HMR_2947,1.334e-05,1.334e-05
HMR_2948,1.334e-05,1.334e-05
HMR_2951,1.334e-05,1.334e-05
HMR_2954,1.334e-05,1.334e-05
HMR_2955,1.334e-05,1.334e-05
HMR_2956,1.334e-05,1.334e-05
HMR_2961,1.334e-05,1.334e-05
HMR_2962,1.334e-05,1.334e-05
HMR_2963,1.334e-05,1.334e-05
HMR_2964,1.334e-05,1.334e-05
HMR_2965,1.334e-05,1.334e-05
HMR_2966,1.334e-05,1.334e-05
HMR_2967,1.334e-05,1.334e-05
HMR_2968,1.334e-05,1.334e-05
HMR_2969,1.334e-05,1.334e-05
HMR_2970,1.334e-05,1.334e-05
HMR_2971,1.334e-05,1.334e-05
HMR_2972,1.334e-05,1.334e-05
HMR_2973,1.334e-05,
HMR_2974,1.334e-05,1.334e-05
HMR_2975,1.334e-05,1.334e-05
HMR_2976,1.334e-05,1.334e-05
HMR_2977,1.334e-05,1.334e-05
HMR_2978,1.334e-05,1.334e-05
HMR_2979,1.334e-05,1.334e-05
HMR_2980,1.334e-05,1.334e-05
HMR_2982,1.334e-05,1.334e-05
HMR_2983,1.334e-05,1.334e-05
HMR_2985,1.334e-05,1.334e-05
HMR_2986,1.334e-05,1.334e-05
HMR_2988,1.334e-05,1.334e-05
HMR_2989,1.334e-05,1.334e-05
HMR_2990,1.334e-05,1.334e-05
HMR_2994,1.334e-05,1.334e-05
HMR_2998,1.334e-05,1.334e-05
HMR_2999,1.334e-05,1.334e-05
HMR_3001,1.334e-05,
HMR_3002,1.334e-05,
HMR_3003,1.334e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001222381,
HMR_3058,0.46390120170000004,
HMR_3059,1.9636759375,
HMR_3062,0.0001222381,
HMR_3063,0.46390120170000004,
HMR_3064,1.9636759375,
HMR_3065,0.0071452601,
HMR_3066,0.0001222381,
HMR_3067,0.46390120170000004,
HMR_3068,1.9636759375,
HMR_3069,0.0071452601,
HMR_3070,0.0001222381,
HMR_3071,0.46390120170000004,
HMR_3072,1.9636759375,
HMR_3073,0.0071452601,
HMR_3074,0.0001222381,
HMR_3075,0.46390120170000004,
HMR_3076,1.9636759375,
HMR_3094,0.0002378501,
HMR_3095,0.46390120170000004,
HMR_3096,1.9636759375,
HMR_3097,0.0071452601,
HMR_3098,6.1004999999999994e-06,
HMR_3099,0.0223956595,
HMR_3100,1.9636759375,
HMR_3101,0.0071582708,
HMR_3102,1.54226e-05,
HMR_3106,,
HMR_3107,0.4373975245,
HMR_3108,126.0264844172,
HMR_3109,73.712033875,
HMR_3110,0.1921070719,
HMR_3111,0.4373975245,
HMR_3112,126.0264844172,
HMR_3113,73.712033875,
HMR_3114,0.1921070719,
HMR_3115,0.4373975245,
HMR_3116,126.0264844172,
HMR_3117,73.712033875,
HMR_3118,0.1921070719,
HMR_3121,0.0578908488,
HMR_3128,0.1372656349,
HMR_3135,0.23593737050000002,
HMR_3142,0.1072916094,
HMR_3149,0.1901936767,
HMR_3156,0.030376920099999996,
HMR_3170,0.4373975245,
HMR_3171,126.0264844172,
HMR_3172,73.712033875,
HMR_3173,0.1921070719,
HMR_3174,0.4373975245,
HMR_3175,126.0264844172,
HMR_3176,73.712033875,
HMR_3177,0.1921070719,
HMR_3178,0.4373975245,
HMR_3179,126.0264844172,
HMR_3180,73.712033875,
HMR_3181,0.1921070719,
HMR_3182,0.4373975245,
HMR_3183,126.0264844172,
HMR_3184,73.712033875,
HMR_3185,0.1921070719,
HMR_3186,0.4373975245,
HMR_3187,126.0264844172,
HMR_3188,73.712033875,
HMR_3189,0.1921070719,
HMR_3190,0.1901936767,
HMR_3191,126.0264844172,
HMR_3192,73.712033875,
HMR_3193,0.1921070719,
HMR_3194,0.1901936767,
HMR_3195,126.0264844172,
HMR_3196,73.712033875,
HMR_3197,0.1921070719,
HMR_3198,0.1901936767,
HMR_3199,126.0264844172,
HMR_3200,73.712033875,
HMR_3201,0.1921070719,
HMR_3202,0.1236340647,
HMR_3203,126.0264844172,
HMR_3204,73.712033875,
HMR_3205,0.1928027487,
HMR_3218,0.4373975245,
HMR_3219,126.0264844172,
HMR_3220,73.712033875,
HMR_3221,0.1880258204,
HMR_3222,0.4373975245,
HMR_3223,126.0264844172,
HMR_3224,73.712033875,
HMR_3225,0.1880258204,
HMR_3229,0.18542410920000002,
HMR_3230,0.4373975245,
HMR_3231,126.0264844172,
HMR_3232,73.712033875,
HMR_3233,0.1876951285,
HMR_3234,0.4373975245,
HMR_3235,126.0264844172,
HMR_3236,73.712033875,
HMR_3237,0.18703795059999997,
HMR_3240,0.4373975245,
HMR_3241,126.0264844172,
HMR_3242,73.712033875,
HMR_3243,0.1880258204,
HMR_3244,0.4373975245,
HMR_3245,126.0264844172,
HMR_3246,73.712033875,
HMR_3247,0.1880258204,
HMR_3272,0.8005020528,0.8002641894
HMR_3288,,
HMR_3296,0.0713919143,
HMR_3316,,
HMR_3321,0.00012173139999999999,
HMR_3322,0.0358033346,
HMR_3326,0.0001222381,
HMR_3327,0.46390120170000004,
HMR_3328,1.9636759375,
HMR_3329,0.0071452601,
HMR_3330,0.0001222381,
HMR_3331,0.46390120170000004,
HMR_3332,1.9636759375,
HMR_3333,0.0069934614,
HMR_3334,0.0001222381,
HMR_3335,0.46390120170000004,
HMR_3336,1.9636759375,
HMR_3337,0.0069934614,
HMR_3338,0.0001222381,
HMR_3339,0.46390120170000004,
HMR_3340,1.9636759375,
HMR_3341,0.0069934614,
HMR_3342,0.0001222381,
HMR_3343,0.46390120170000004,
HMR_3344,1.9636759375,
HMR_3345,0.006896693000000001,
HMR_3346,0.0001222381,
HMR_3347,0.46390120170000004,
HMR_3348,1.9636759375,
HMR_3349,0.006981161600000001,
HMR_3350,0.0001222405,
HMR_3351,0.46390120170000004,
HMR_3352,1.9636759375,
HMR_3353,0.0069567184,
HMR_3356,0.0001222381,
HMR_3357,0.46390120170000004,
HMR_3358,1.9636759375,
HMR_3359,0.0069934614,
HMR_3360,0.0001222381,
HMR_3361,0.46390120170000004,
HMR_3362,1.9636759375,
HMR_3363,0.0069934614,
HMR_3375,0.2048247881,0.2047639259
HMR_3396,,
HMR_3397,,
HMR_3398,21.2095106508,
HMR_3406,15.907132988099999,
HMR_3407,15.907132988099999,
HMR_3408,15.907132988099999,
HMR_3409,15.907132988099999,
HMR_3411,14.1396737672,
HMR_3413,14.1396737672,
HMR_3414,14.1396737672,
HMR_3416,12.7257063905,
HMR_3421,12.7257063905,
HMR_3422,12.7257063905,
HMR_3423,14.1396737672,
HMR_3424,12.7257063905,
HMR_3425,12.7257063905,
HMR_3426,15.907132988099999,
HMR_3427,14.1396737672,
HMR_3428,14.1396737672,
HMR_3429,12.7257063905,
HMR_3431,14.1396737672,
HMR_3432,12.7257063905,
HMR_3433,12.7257063905,
HMR_3446,0.0529694761,
HMR_3447,0.8001610053,
HMR_3448,0.4373975245,
HMR_3449,126.0264844172,
HMR_3450,73.712033875,
HMR_3451,0.1876951285,
HMR_3452,0.4373975245,
HMR_3453,126.0264844172,
HMR_3454,73.712033875,10.3290375779
HMR_3455,0.0326862717,0.1873658415
HMR_3456,0.4373975245,
HMR_3457,0.0529694761,0.0732879567
HMR_3475,1.82677e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006406378000000001,0.006406378000000001
HMR_3505,1.260460036,
HMR_3520,,
HMR_3522,0.0073107189,
HMR_3537,,
HMR_3538,0.0005422376,
HMR_3539,0.0017118141000000001,
HMR_3540,0.0005422376,
HMR_3541,0.0005422376,
HMR_3542,0.0017118141000000001,
HMR_3543,0.0017118141000000001,
HMR_3544,0.0005422376,
HMR_3546,0.0017118141000000001,
HMR_3547,0.0005422376,
HMR_3548,0.0005422376,
HMR_3549,0.0005422376,
HMR_3550,0.0017118141000000001,
HMR_3553,0.0017118141000000001,
HMR_3555,0.0017118141000000001,
HMR_3556,0.0017118141000000001,
HMR_3557,0.0017118141000000001,
HMR_3558,0.0005422376,
HMR_3559,0.0005422376,
HMR_3560,0.0017118141000000001,
HMR_3561,0.0005422376,
HMR_3562,0.0017118141000000001,
HMR_3563,0.0017118141000000001,
HMR_3564,0.0017118141000000001,
HMR_3565,0.0017118141000000001,
HMR_3566,0.0005422376,
HMR_3567,0.0005422376,
HMR_3568,0.0017118141000000001,
HMR_3569,0.0017118141000000001,
HMR_3570,0.0017118141000000001,
HMR_3571,0.0005460562999999999,
HMR_3572,0.0017118141000000001,
HMR_3573,0.0017118141000000001,
HMR_3574,0.0005535706,
HMR_3575,0.0017118141000000001,
HMR_3576,0.0017118141000000001,
HMR_3577,0.0005575451,
HMR_3578,0.0005535706,
HMR_3579,0.0017118141000000001,
HMR_3580,0.0017118141000000001,
HMR_3581,0.0005634175,
HMR_3582,0.0017118141000000001,
HMR_3583,0.0017118141000000001,
HMR_3584,0.0017118141000000001,
HMR_3585,0.0017118141000000001,
HMR_3587,0.0017118141000000001,
HMR_3588,0.0005535706,
HMR_3590,0.0005535706,
HMR_3591,0.0017118141000000001,
HMR_3592,0.0017118141000000001,
HMR_3593,0.0017118141000000001,
HMR_3594,0.0005535706,
HMR_3595,0.0005535706,
HMR_3596,0.0017118141000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6311e-05,
HMR_3626,0.0022199929,
HMR_3627,9.641620000000001e-05,
HMR_3628,0.0022206212,
HMR_3629,0.0021627312,
HMR_3630,0.0022206212,
HMR_3631,0.0022239170999999998,
HMR_3633,0.0022206212,
HMR_3635,0.0022199929,
HMR_3636,0.0022206212,
HMR_3637,0.0022206212,
HMR_3639,0.0022206212,
HMR_3640,0.0022206212,
HMR_3642,0.0022289405999999998,
HMR_3643,0.0022206212,
HMR_3644,0.0022206707,
HMR_3645,0.0022199929,
HMR_3646,0.0022199929,
HMR_3647,0.0022206212,
HMR_3648,0.0022206212,
HMR_3649,0.0022206212,
HMR_3650,0.0022206707,
HMR_3651,0.0022206707,
HMR_3652,0.0022199929,
HMR_3653,0.0022199929,
HMR_3654,0.0022206212,
HMR_3655,0.0022206212,
HMR_3656,0.0022199929,
HMR_3657,0.0022199929,
HMR_3658,0.0022206212,
HMR_3659,0.0022199929,
HMR_3660,0.0022206212,
HMR_3662,0.0022206212,
HMR_3663,0.0022206707,
HMR_3664,0.002220521,
HMR_3665,0.0022206707,
HMR_3666,0.0022206707,
HMR_3667,0.0022206212,
HMR_3668,0.002220419,
HMR_3669,0.0022206707,
HMR_3670,0.0022206707,
HMR_3671,0.0022206707,
HMR_3672,0.0022206707,
HMR_3675,0.0022206707,
HMR_3677,0.0022206707,
HMR_3678,0.0022206707,
HMR_3679,0.0022206212,
HMR_3680,0.0022206212,
HMR_3681,0.0022206707,
HMR_3682,0.0022206707,
HMR_3683,0.0022206707,
HMR_3684,0.3417945578,
HMR_3685,27.644746071700002,
HMR_3686,0.3417945578,
HMR_3687,0.3417945578,
HMR_3688,27.644746071700002,
HMR_3689,27.644746071700002,
HMR_3690,0.3417945578,
HMR_3692,27.644746071700002,
HMR_3694,0.3417945578,
HMR_3695,0.3417945578,
HMR_3696,27.644746071700002,
HMR_3698,27.644746071700002,
HMR_3699,27.644746071700002,
HMR_3701,27.644746071700002,
HMR_3702,27.644746071700002,
HMR_3703,27.644746071700002,
HMR_3704,0.3417945578,
HMR_3705,0.3417945578,
HMR_3706,27.644746071700002,
HMR_3707,0.3417945578,
HMR_3708,27.644746071700002,
HMR_3709,27.644746071700002,
HMR_3710,27.644746071700002,
HMR_3711,27.644746071700002,
HMR_3712,0.3417945578,
HMR_3713,0.3417945578,
HMR_3714,27.644746071700002,
HMR_3715,27.644746071700002,
HMR_3716,27.644746071700002,
HMR_3717,0.3516719651,
HMR_3718,27.644746071700002,
HMR_3719,27.644746071700002,
HMR_3721,27.644746071700002,
HMR_3722,27.644746071700002,
HMR_3723,0.3961749287,
HMR_3724,0.38550369520000005,
HMR_3725,27.644746071700002,
HMR_3726,27.644746071700002,
HMR_3727,0.41209436909999997,
HMR_3728,27.644746071700002,
HMR_3729,27.644746071700002,
HMR_3730,27.644746071700002,
HMR_3731,27.644746071700002,
HMR_3734,0.38550369520000005,
HMR_3736,0.38550369520000005,
HMR_3737,27.644746071700002,
HMR_3738,27.644746071700002,
HMR_3739,27.644746071700002,
HMR_3740,0.38550369520000005,
HMR_3741,0.38550369520000005,
HMR_3742,27.644746071700002,
HMR_3746,,
HMR_3831,1.5850961813,
HMR_3832,,
HMR_3855,0.011653893600000001,
HMR_3859,0.2389220673,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00029644970000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003187214,
HMR_3996,,
HMR_4072,3.62024e-05,
HMR_4078,,
HMR_4079,0.059307392699999996,
HMR_4124,0.00016613330000000002,
HMR_4182,0.0024187372,
HMR_4205,,
HMR_4227,728.9139572332001,
HMR_4241,8.507870000000001e-05,8.507870000000001e-05
HMR_4261,0.0003208272,
HMR_4263,0.0022827303,
HMR_4266,,
HMR_4270,39.7199752788,
HMR_4278,9.268340000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0318156973,
HMR_4343,0.0001175357,
HMR_4422,0.0015014859,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.89009e-05,3.73656e-05
HMR_4556,6.555e-06,6.555e-06
HMR_4592,0.0031501034,0.0276076445
HMR_4594,0.0001007243,
HMR_4630,9.06915e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008448511,
HMR_4700,3.54918e-05,3.54918e-05
HMR_4701,9.49e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002804856,
HMR_4762,0.1184450519,
HMR_4763,0.062090096100000006,
HMR_4764,0.48128682770000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0134870792,
HMR_4777,0.0166296634,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7159803764999997,
HMR_5131,2.2038754438,
HMR_5132,0.1165988946,
HMR_5133,1.1775088134,
HMR_5134,1.8020628188999999,
HMR_5135,0.0202348173,
HMR_5136,0.083562517,
HMR_5137,0.0033341784000000003,
HMR_5138,0.018390639599999998,
HMR_5139,0.7698238401,
HMR_5140,0.0754928077,
HMR_5141,0.046278230499999996,
HMR_5142,0.48269091909999995,
HMR_5143,0.0014411101,
HMR_5144,0.0006233358,
HMR_5145,0.1116247771,
HMR_5146,0.2149106734,
HMR_5147,0.019547331,
HMR_5148,0.9914948183,
HMR_5149,0.1558887277,
HMR_5150,0.051512173200000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0280878415,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006265840999999999,
HMR_5336,0.15252221119999998,37.1780551641
HMR_5344,,
HMR_5387,0.6847145465000001,
HMR_5388,3.9924769805,
HMR_5389,1.0851552433,
HMR_5390,0.0635304406,
HMR_5395,2.9395e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5838064926,9.476005990700001
HMR_6399,0.0006184626000000001,
HMR_6400,3.4894e-05,
HMR_6401,2.7983000000000003e-05,
HMR_6402,2.7983000000000003e-05,
HMR_6403,0.0004203482,
HMR_6404,3.5838064926,6.050308608099999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.42033510450001,
HMR_6433,110.4610374412,
HMR_6434,,
HMR_6435,110.4610374412,
HMR_6436,98.42033510450001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.1712e-06,
HMR_6442,0.0004473119,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.42033510450001,
HMR_6451,110.4610374412,
HMR_6453,98.42033510450001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.42033510450001,
HMR_6472,98.42033510450001,
HMR_6473,98.42033510450001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.42033510450001,
HMR_6486,98.42033510450001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0318349452,
HMR_6515,8.437003987,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1756079551,
HMR_6549,0.013978691100000001,
HMR_6550,0.0099688477,
HMR_6558,0.0099688477,
HMR_6564,0.0696845575,
HMR_6566,0.025376542400000004,
HMR_6568,0.00011803450000000001,
HMR_6572,0.0006564464,
HMR_6573,0.00011803450000000001,
HMR_6574,0.00011803450000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010020795400000001,
HMR_6584,2.16943e-05,
HMR_6595,0.0034231376,
HMR_6601,2.94642e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024596532999999997,
HMR_6633,1.0726500000000001e-05,
HMR_6634,0.0,
HMR_6635,56.968448459399994,
HMR_6636,0.0768908599,
HMR_6637,0.0,
HMR_6639,56.968448459399994,
HMR_6647,0.0,
HMR_6648,9.5e-08,
HMR_6653,9.5e-08,
HMR_6655,9.5e-08,
HMR_6656,2.376e-07,
HMR_6671,3.2626812072000004,3.2626812072000004
HMR_6682,2.4619e-06,
HMR_6684,2.4619e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.47864e-05,
HMR_6702,9.733e-07,
HMR_6703,2.4619e-06,
HMR_6704,3.183e-07,
HMR_6705,1.3855000000000001e-06,
HMR_6709,,
HMR_6711,6.092e-06,
HMR_6717,0.0336038083,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.032e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0062755382,
HMR_6755,0.0006407672,0.0006479024
HMR_6757,0.0006397134999999999,
HMR_6770,0.0118359622,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0078182836,
HMR_6793,2.0975e-06,
HMR_6794,2.0975e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008171995,0.0008171995
HMR_6827,0.0025260106,0.0025260106
HMR_6834,0.0007986536,0.0007986536
HMR_6835,0.0025074647,0.0025074647
HMR_6838,0.0027098575,
HMR_6839,4.57186e-05,
HMR_6840,0.0007986536,0.0007986536
HMR_6841,0.0025074647,0.0025074647
HMR_6844,0.0027098575,
HMR_6848,0.0007986536,0.0007986536
HMR_6849,0.0025074647,0.0025074647
HMR_6850,0.0027098575,
HMR_6854,0.0007986536,0.0007986536
HMR_6855,0.0025074647,0.0025074647
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0028241277000000003,
HMR_6908,0.0001961112,
HMR_6909,7.45741e-05,
HMR_6910,0.000173489,
HMR_6928,,
HMR_6929,0.21337008489999998,0.1869355796
HMR_6937,,
HMR_6939,0.029280485800000002,0.0348331881
HMR_6957,,
HMR_6975,3.3134e-05,
HMR_6976,3.3134e-05,
HMR_6977,3.3134e-05,
HMR_6978,0.0074871477,
HMR_6983,0.013207738899999998,
HMR_6984,0.0021333579,
HMR_6985,7.742e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003336179,
HMR_6993,0.0003336179,
HMR_6994,0.0003336179,
HMR_6995,55.9606857795,116.0505851097
HMR_6996,1.1591e-05,1.1591e-05
HMR_6997,,
HMR_6998,116.0505851097,
HMR_6999,0.0003336179,
HMR_7000,0.0003336179,
HMR_7002,0.0003336179,
HMR_7003,116.0505851097,
HMR_7004,1.1591e-05,
HMR_7005,1.6967000000000002e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,116.0505851097,
HMR_7014,1.1591e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003336179,
HMR_7018,9.5e-08,
HMR_7019,0.0003336179,0.0002472573
HMR_7020,9.5e-08,
HMR_7022,116.0505851097,
HMR_7023,1.1591e-05,
HMR_7024,,
HMR_7025,3.6068103508,
HMR_7026,3.6068103508,
HMR_7027,3.6068103508,
HMR_7028,3.6068103508,
HMR_7029,116.0505851097,
HMR_7030,0.0003336179,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003336179,
HMR_7034,,
HMR_7035,0.0078182836,
HMR_7036,0.0001668089,
HMR_7037,,
HMR_7038,2.1383144084,
HMR_7039,3.183e-07,
HMR_7040,0.0003336179,
HMR_7041,116.0505851097,
HMR_7042,1.1591e-05,
HMR_7043,,
HMR_7044,1.8284e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003336179,0.0002472573
HMR_7049,,
HMR_7050,116.0505851097,
HMR_7051,1.1591e-05,
HMR_7052,5.6982e-05,
HMR_7053,0.0003336179,
HMR_7054,0.0003336179,
HMR_7055,1.1591e-05,
HMR_7056,0.0003336179,
HMR_7057,0.0013210710999999999,
HMR_7058,1.1591e-05,
HMR_7059,0.223778151,
HMR_7060,0.0003336179,
HMR_7061,3.21695e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.183e-07,
HMR_7066,3.183e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003336179,
HMR_7079,116.0505851097,
HMR_7080,116.0505851097,
HMR_7081,1.1591e-05,
HMR_7082,0.0003336179,
HMR_7083,116.0505851097,
HMR_7084,116.0505851097,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003336179,
HMR_7089,116.0505851097,
HMR_7090,,
HMR_7091,0.0003336179,
HMR_7092,116.0505851097,
HMR_7093,116.0505851097,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003336179,
HMR_7097,116.0505851097,
HMR_7098,,
