REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0837,0.00041256720000000004,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00041256720000000004,
HMR_0846,0.0,
HMR_0847,0.0038039889,
HMR_0848,0.0,
HMR_0849,0.0013749823000000002,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,0.0001273002,
HMR_0861,0.00039163239999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.98e-08,
HMR_0865,,
HMR_0866,3.98e-08,
HMR_0867,1.5671e-06,
HMR_0868,1.5637e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0005592358,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.1309999999999998e-06,
HMR_0879,,
HMR_0880,3.98e-08,
HMR_0881,1.5637e-06,
HMR_0882,1.1309999999999998e-06,
HMR_0883,3.98e-08,
HMR_0884,1.5703e-06,
HMR_0885,,
HMR_0886,3.98e-08,
HMR_0887,1.5672999999999998e-06,
HMR_0888,3.11989e-05,
HMR_0889,1.3191800000000001e-05,
HMR_0890,0.0005592358,
HMR_0891,1.3191800000000001e-05,
HMR_0892,,
HMR_0893,3.11989e-05,
HMR_0894,3.11989e-05,
HMR_0895,3.11989e-05,
HMR_0896,3.11989e-05,
HMR_0897,3.11989e-05,
HMR_0898,3.98e-08,
HMR_0899,3.11989e-05,
HMR_0900,3.11989e-05,
HMR_0901,1.5637e-06,
HMR_0902,1.5672999999999998e-06,
HMR_0903,,
HMR_0904,3.98e-08,
HMR_0905,1.5703e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.98e-08,
HMR_0909,3.98e-08,
HMR_0910,0.0,
HMR_0911,3.11989e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0013845464,
HMR_0932,0.0013845464,
HMR_0933,0.0013845464,
HMR_0935,0.0013845464,
HMR_0936,0.0013845464,
HMR_0937,0.0013845464,
HMR_0938,0.0013845464,
HMR_0939,0.0013845464,
HMR_0940,0.0013845464,
HMR_0942,0.0013845464,
HMR_0945,0.0024896417,
HMR_0946,0.0013845464,
HMR_0949,0.0022691170999999998,
HMR_0950,0.0013845464,
HMR_0953,0.0022691170999999998,
HMR_0954,0.0013845464,
HMR_0957,0.0024941788,
HMR_0960,0.3479643958,
HMR_0962,,
HMR_0963,0.3394191636,
HMR_0966,,
HMR_0979,,
HMR_0981,8.370999999999999e-07,
HMR_0984,,
HMR_0985,4.8017e-06,
HMR_0986,0.0,
HMR_0987,9.503e-07,
HMR_0988,0.6959287916,0.3479643958
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010128025,0.0010195512
HMR_0992,0.0010211886,0.0010195512
HMR_0993,0.001012845,0.0010128025
HMR_0994,0.0010126478,0.001012845
HMR_0995,0.00025285650000000004,
HMR_0996,0.0001989515,
HMR_0997,0.0005945205,
HMR_0998,0.005288413299999999,
HMR_0999,0.00042307309999999997,
HMR_1026,0.0021572936,0.0020990566
HMR_1030,2.8245500000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00011768950000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00011768950000000001,
HMR_1063,0.00011768950000000001,
HMR_1064,0.00011768950000000001,
HMR_1065,12.605202551,
HMR_1066,12.605202551,
HMR_1067,12.605202551,
HMR_1068,12.605202551,
HMR_1069,12.605202551,
HMR_1070,12.605202551,
HMR_1073,8.15732e-05,
HMR_1074,7.5716775907,0.1266146592
HMR_1077,0.0,
HMR_1079,0.018359952,
HMR_1081,0.0001254019,
HMR_1084,1.1230876565999999,
HMR_1085,0.0054695463,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001379975,0.0003229349
HMR_1099,0.00013421979999999999,0.00014769040000000002
HMR_1102,0.8326709106,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5334675058,0.1624551252
HMR_1126,8.370999999999999e-07,
HMR_1127,0.0001267857,
HMR_1129,0.0066594602,1.4210563563
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.117026232,0.3842888429
HMR_1150,,
HMR_1154,0.0036347139000000002,0.0026938295
HMR_1156,0.0013673751000000001,0.0010134155
HMR_1158,4.43667e-05,4.43667e-05
HMR_1160,4.35926e-05,4.35926e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0884266831,3.5741578917
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21056636809999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.35926e-05,4.35926e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.5741578917,1.0884266831
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9281818520999999,
HMR_1303,0.000776169,
HMR_1305,0.0006092024,
HMR_1306,,
HMR_1307,0.0006056156,
HMR_1311,,
HMR_1312,3.5161735283,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.685938295999996,31.205397894
HMR_1325,4.31606e-05,
HMR_1328,,
HMR_1329,3.42535e-05,4.2052200000000004e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001341557,0.0001373669
HMR_1373,,
HMR_1374,,
HMR_1388,5.7553e-06,
HMR_1390,0.0002504559,
HMR_1391,0.000588876,
HMR_1392,,
HMR_1393,0.0006042201000000001,0.0006056946
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017725609,0.0008862805
HMR_1470,2.77033e-05,
HMR_1473,0.0014172178,
HMR_1477,0.0066740612,
HMR_1478,0.0066740612,
HMR_1479,0.0066740612,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3777422518,
HMR_1496,0.1287977472,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3771060306,
HMR_1509,1.36677e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.29496e-05,
HMR_1532,0.41538806770000003,0.1491490865
HMR_1536,0.0066740612,
HMR_1538,0.0066740612,
HMR_1539,0.0066740612,
HMR_1540,0.0002666414,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3771060306,
HMR_1547,1.36677e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3771060306,
HMR_1552,1.36677e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001767793,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.5404378837,6.381439630499999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020799670000000003,
HMR_1928,2.13e-08,
HMR_1929,2.13e-08,
HMR_1931,0.0039462682,
HMR_1932,7.684e-07,
HMR_1933,1.674e-06,
HMR_1934,1.4144e-06,
HMR_1935,1.4108000000000001e-06,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,4.4557299999999994e-05,
HMR_1944,2.0995e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,1.165e-06,
HMR_1962,3.71e-08,
HMR_1967,2e-10,
HMR_1968,4.3e-09,
HMR_1970,1.3899999999999999e-08,
HMR_1971,2.682e-07,
HMR_1976,2.9881500000000002e-05,
HMR_1979,2e-10,
HMR_1980,2.5986e-06,
HMR_1981,3.394e-07,
HMR_1982,2e-10,
HMR_1983,3.4055000000000003e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.0901e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.3704299999999995e-05,
HMR_2002,,
HMR_2003,2.18028e-05,0.00018196310000000003
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.6e-09,2.6e-09
HMR_2016,0.0314073334,
HMR_2018,1.4956e-06,
HMR_2029,0.0010125553,
HMR_2030,0.0010126478,
HMR_2031,0.0010126705,
HMR_2032,0.0010125553,
HMR_2033,0.0010126478,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0320508598,
HMR_2061,1.2226442076000001,35.0094516398
HMR_2062,1.5275830881,1.801e-07
HMR_2063,0.2128509798,6.0948197655
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2226442076000001,35.0094516398
HMR_2077,1.5275830881,1.801e-07
HMR_2078,0.2128509798,6.0948197655
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.0094516398,1.2226442076000001
HMR_2089,1.801e-07,1.5275830881
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.0094516398,1.2226442076000001
HMR_2100,1.801e-07,1.5275830881
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001096781,
HMR_2139,2.459e-07,
HMR_2140,5.123e-07,
HMR_2142,0.0010294618,
HMR_2143,0.0020799670000000003,
HMR_2190,0.0035762146,
HMR_2193,14.1766244718,
HMR_2210,0.0010632926,
HMR_2211,0.0035762146,
HMR_2215,0.0035762146,
HMR_2217,0.3248245319,
HMR_2218,14.1766244718,
HMR_2219,0.0010632926,
HMR_2227,0.0098584935,
HMR_2228,0.0098584935,
HMR_2229,0.1511635671,
HMR_2230,0.019716987,
HMR_2231,0.1511635671,
HMR_2232,0.0098584935,
HMR_2233,0.1511635671,
HMR_2234,0.019716987,
HMR_2235,0.1511635671,
HMR_2236,0.0098584935,
HMR_2237,0.1511635671,
HMR_2238,0.019716987,
HMR_2239,0.1511635671,
HMR_2240,0.0098584935,
HMR_2241,0.1511635671,
HMR_2242,0.019716987,
HMR_2243,0.1511635671,
HMR_2244,0.0098584935,
HMR_2245,0.1511635671,
HMR_2246,0.019716987,
HMR_2247,0.1511635671,
HMR_2248,0.0197213074,
HMR_2249,0.0098584935,
HMR_2250,0.1511635671,
HMR_2251,0.019716987,
HMR_2252,0.1511635671,
HMR_2253,0.0197213074,
HMR_2254,0.0098584935,
HMR_2255,0.1511635671,
HMR_2256,0.019716987,
HMR_2257,0.1511635671,
HMR_2258,0.0197213074,
HMR_2259,0.0035762146,
HMR_2260,0.3248245319,
HMR_2261,14.1766244718,
HMR_2262,0.0010632926,
HMR_2263,0.0035762146,
HMR_2264,0.3248245319,
HMR_2265,14.1766244718,
HMR_2266,0.0010632926,
HMR_2267,0.0035762146,
HMR_2268,0.3248245319,
HMR_2269,1322.3808704737,
HMR_2270,0.00106329,
HMR_2281,0.0204717126,
HMR_2282,0.0204717126,
HMR_2284,0.0204717126,
HMR_2286,0.0204717126,
HMR_2287,0.0204717126,
HMR_2288,0.0204717126,
HMR_2289,0.0204717126,
HMR_2292,0.0204717126,
HMR_2293,0.0204717126,
HMR_2294,0.0204988277,
HMR_2295,0.0204717126,
HMR_2296,0.0204717126,
HMR_2332,0.0035762146,
HMR_2334,0.3248245319,
HMR_2336,15.392984970999999,
HMR_2338,0.0010632926,
HMR_2342,0.0035762146,
HMR_2343,0.3248245319,
HMR_2344,14.1714325156,
HMR_2345,0.0010632926,
HMR_2347,0.0035762146,
HMR_2348,0.3248245319,
HMR_2349,14.1714325156,
HMR_2350,0.0010632926,
HMR_2353,0.0035762146,
HMR_2354,0.3248245319,
HMR_2355,14.1714325156,
HMR_2356,0.0010632926,
HMR_2359,7.34628e-05,
HMR_2361,0.0035762146,
HMR_2362,0.3248245319,
HMR_2363,1322.3808704737,
HMR_2364,0.0010632926,
HMR_2365,7.35301e-05,
HMR_2368,7.35301e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.35301e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0035762146,
HMR_2403,,
HMR_2433,0.0035762146,
HMR_2434,0.3248245319,
HMR_2435,1322.3808704737,
HMR_2436,0.0010632926,
HMR_2437,,
HMR_2438,0.0002635292,0.0002481914
HMR_2440,7.8436e-06,
HMR_2441,0.7429289236,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0129888469,
HMR_2457,0.0013845464,
HMR_2458,0.0129888469,
HMR_2472,7.35301e-05,
HMR_2484,7.35301e-05,
HMR_2495,,
HMR_2530,0.0035762146,
HMR_2533,0.3248245319,
HMR_2535,1322.3808704737,
HMR_2537,0.0010632926,
HMR_2540,0.0035762146,
HMR_2541,0.3248245319,
HMR_2542,14.171023424400001,
HMR_2543,0.0010632926,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050986762,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040789410000000004,
HMR_2581,0.027177807400000004,
HMR_2582,0.012096341100000001,
HMR_2585,,
HMR_2602,3.1557975949,0.00013044979999999999
HMR_2603,,
HMR_2604,,
HMR_2605,3.1557975949,0.0177547375
HMR_2606,,
HMR_2607,,
HMR_2608,3.1557975949,0.0007711031
HMR_2609,,
HMR_2610,,
HMR_2611,0.0177597626,3.1557975949
HMR_2612,,
HMR_2613,,
HMR_2614,0.0176674008,3.1557975949
HMR_2616,,
HMR_2618,,
HMR_2620,0.0177597626,3.1557975949
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0177597626,3.1557975949
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0177597626,3.1557975949
HMR_2649,,
HMR_2650,,
HMR_2651,0.0177597626,3.1557975949
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0177597626,3.1557975949
HMR_2659,,
HMR_2660,3.1557975949,0.0177597626
HMR_2661,,
HMR_2662,,
HMR_2666,0.0176674008,3.1557975949
HMR_2667,,
HMR_2668,,
HMR_2669,0.0177597626,3.1557975949
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.1557975949,0.0177547375
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0177597626,3.1557975949
HMR_2682,,
HMR_2683,,
HMR_2684,0.0177597626,3.1557975949
HMR_2685,,
HMR_2686,,
HMR_2687,0.0177597626,3.1557975949
HMR_2688,,
HMR_2689,,
HMR_2690,0.0177601582,3.1557975949
HMR_2691,,
HMR_2692,,
HMR_2693,0.0177601582,3.1557975949
HMR_2695,,
HMR_2697,,
HMR_2699,3.1557975949,0.0177547375
HMR_2700,,
HMR_2701,,
HMR_2702,3.1557975949,0.0177547375
HMR_2703,,
HMR_2704,,
HMR_2705,0.0177597626,3.1557975949
HMR_2706,,
HMR_2707,,
HMR_2708,0.0177597626,3.1557975949
HMR_2709,,
HMR_2710,,
HMR_2711,3.1557975949,0.0177601582
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0177601582,3.1557975949
HMR_2734,,
HMR_2735,,
HMR_2736,0.0177601582,3.1557975949
HMR_2737,,
HMR_2738,,
HMR_2739,0.0177601582,3.1557975949
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0177601582,3.1557975949
HMR_2769,,
HMR_2770,,
HMR_2771,0.0177601582,3.1557975949
HMR_2772,,
HMR_2773,,
HMR_2774,0.0177601582,3.1557975949
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0177601582,3.1557975949
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.32934e-05,6.32934e-05
HMR_2943,6.32934e-05,6.32934e-05
HMR_2944,6.32934e-05,6.32934e-05
HMR_2945,6.32934e-05,6.32934e-05
HMR_2946,6.32934e-05,6.32934e-05
HMR_2947,6.32934e-05,6.32934e-05
HMR_2948,6.32934e-05,6.32934e-05
HMR_2951,6.32934e-05,6.32934e-05
HMR_2954,6.32934e-05,6.32934e-05
HMR_2955,6.32934e-05,6.32934e-05
HMR_2956,6.32934e-05,6.32934e-05
HMR_2961,6.32934e-05,6.32934e-05
HMR_2962,6.32934e-05,6.32934e-05
HMR_2963,6.32934e-05,6.32934e-05
HMR_2964,6.32934e-05,6.32934e-05
HMR_2965,6.32934e-05,6.32934e-05
HMR_2966,6.32934e-05,6.32934e-05
HMR_2967,6.32934e-05,6.32934e-05
HMR_2968,6.32934e-05,6.32934e-05
HMR_2969,6.32934e-05,6.32934e-05
HMR_2970,6.32934e-05,6.32934e-05
HMR_2971,6.32934e-05,6.32934e-05
HMR_2972,6.32934e-05,6.32934e-05
HMR_2973,6.32934e-05,
HMR_2974,6.32934e-05,6.32934e-05
HMR_2975,6.32934e-05,6.32934e-05
HMR_2976,6.32934e-05,6.32934e-05
HMR_2977,6.32934e-05,6.32934e-05
HMR_2978,6.32934e-05,6.32934e-05
HMR_2979,6.32934e-05,6.32934e-05
HMR_2980,6.32934e-05,6.32934e-05
HMR_2982,6.32934e-05,6.32934e-05
HMR_2983,6.32934e-05,6.32934e-05
HMR_2985,6.32934e-05,6.32934e-05
HMR_2986,6.32934e-05,6.32934e-05
HMR_2988,6.32934e-05,6.32934e-05
HMR_2989,6.32934e-05,6.32934e-05
HMR_2990,6.32934e-05,6.32934e-05
HMR_2994,6.32934e-05,6.32934e-05
HMR_2998,6.32934e-05,6.32934e-05
HMR_2999,6.32934e-05,6.32934e-05
HMR_3001,6.32934e-05,
HMR_3002,6.32934e-05,
HMR_3003,6.32934e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003889205,
HMR_3058,0.0615673599,
HMR_3059,4.0807680029,
HMR_3062,0.0003889205,
HMR_3063,0.0615673599,
HMR_3064,4.0807680029,
HMR_3065,0.007544166999999999,
HMR_3066,0.0003889205,
HMR_3067,0.0615673599,
HMR_3068,4.0807680029,
HMR_3069,0.007544166999999999,
HMR_3070,0.0003889205,
HMR_3071,0.0615673599,
HMR_3072,4.0807680029,
HMR_3073,0.007544166999999999,
HMR_3074,0.0003889205,
HMR_3075,0.0615673599,
HMR_3076,4.0807680029,
HMR_3094,0.0007567594,
HMR_3095,0.0615673599,
HMR_3096,4.0807680029,
HMR_3097,0.007544166999999999,
HMR_3098,1.94097e-05,
HMR_3099,0.0029722743,
HMR_3100,4.0807680029,
HMR_3101,0.0075579041,
HMR_3102,4.9069399999999995e-05,
HMR_3106,,
HMR_3107,0.4079836215,
HMR_3108,70.7251009735,
HMR_3109,45.5404378837,
HMR_3110,0.1535732582,
HMR_3111,0.4079836215,
HMR_3112,70.7251009735,
HMR_3113,45.5404378837,
HMR_3114,0.1535732582,
HMR_3115,0.4079836215,
HMR_3116,70.7251009735,
HMR_3117,45.5404378837,
HMR_3118,0.1535732582,
HMR_3121,0.05399783230000001,
HMR_3128,0.1280348601,
HMR_3135,0.2200711653,
HMR_3142,0.1151156084,
HMR_3149,0.20406312219999997,
HMR_3156,0.059668503600000006,
HMR_3170,0.4079836215,
HMR_3171,70.7251009735,
HMR_3172,45.5404378837,
HMR_3173,0.1535732582,
HMR_3174,0.4079836215,
HMR_3175,70.7251009735,
HMR_3176,45.5404378837,
HMR_3177,0.1535732582,
HMR_3178,0.4079836215,
HMR_3179,70.7251009735,
HMR_3180,45.5404378837,
HMR_3181,0.1535732582,
HMR_3182,0.4079836215,
HMR_3183,70.7251009735,
HMR_3184,45.5404378837,
HMR_3185,0.1535732582,
HMR_3186,0.4079836215,
HMR_3187,70.7251009735,
HMR_3188,45.5404378837,
HMR_3189,0.1535732582,
HMR_3190,0.20406312219999997,
HMR_3191,70.7251009735,
HMR_3192,45.5404378837,
HMR_3193,0.1535732582,
HMR_3194,0.20406312219999997,
HMR_3195,70.7251009735,
HMR_3196,45.5404378837,
HMR_3197,0.1535732582,
HMR_3198,0.20406312219999997,
HMR_3199,70.7251009735,
HMR_3200,45.5404378837,
HMR_3201,0.1535732582,
HMR_3202,0.2428508098,
HMR_3203,70.7251009735,
HMR_3204,45.5404378837,
HMR_3205,0.1541293927,
HMR_3218,0.4079836215,
HMR_3219,70.7251009735,
HMR_3220,45.5404378837,
HMR_3221,0.150310645,
HMR_3222,0.4079836215,
HMR_3223,70.7251009735,
HMR_3224,45.5404378837,
HMR_3225,0.150310645,
HMR_3229,0.1482307982,
HMR_3230,0.4079836215,
HMR_3231,70.7251009735,
HMR_3232,45.5404378837,
HMR_3233,0.1500462849,
HMR_3234,0.4079836215,
HMR_3235,70.7251009735,
HMR_3236,45.5404378837,
HMR_3237,0.1495209271,
HMR_3240,0.4079836215,
HMR_3241,70.7251009735,
HMR_3242,45.5404378837,
HMR_3243,0.150310645,
HMR_3244,0.4079836215,
HMR_3245,70.7251009735,
HMR_3246,45.5404378837,
HMR_3247,0.150310645,
HMR_3272,0.5748732307,0.5747024112
HMR_3288,,
HMR_3296,0.027872364500000003,
HMR_3316,,
HMR_3321,0.00038730839999999997,
HMR_3322,0.0134886125,
HMR_3326,0.0003889205,
HMR_3327,0.0615673599,
HMR_3328,4.0807680029,
HMR_3329,0.007544166999999999,
HMR_3330,0.0003889205,
HMR_3331,0.0615673599,
HMR_3332,4.0807680029,
HMR_3333,0.0073838936,
HMR_3334,0.0003889205,
HMR_3335,0.0615673599,
HMR_3336,4.0807680029,
HMR_3337,0.0073838936,
HMR_3338,0.0003889205,
HMR_3339,0.0615673599,
HMR_3340,4.0807680029,
HMR_3341,0.0073838936,
HMR_3342,0.0003889205,
HMR_3343,0.0615673599,
HMR_3344,4.0807680029,
HMR_3345,0.0072817228,
HMR_3346,0.0003889205,
HMR_3347,0.0615673599,
HMR_3348,4.0807680029,
HMR_3349,0.0073709071999999995,
HMR_3350,0.0003889282,
HMR_3351,0.0615673599,
HMR_3352,4.0807680029,
HMR_3353,0.007345099399999999,
HMR_3356,0.0003889205,
HMR_3357,0.0615673599,
HMR_3358,4.0807680029,
HMR_3359,0.0073838936,
HMR_3360,0.0003889205,
HMR_3361,0.0615673599,
HMR_3362,4.0807680029,
HMR_3363,0.0073838936,
HMR_3375,0.1584224134,0.1583753393
HMR_3396,,
HMR_3397,,
HMR_3398,14.641171375999999,
HMR_3406,10.980878532,
HMR_3407,10.980878532,
HMR_3408,10.980878532,
HMR_3409,10.980878532,
HMR_3411,9.7607809173,
HMR_3413,9.7607809173,
HMR_3414,9.7607809173,
HMR_3416,8.7847028256,
HMR_3421,8.7847028256,
HMR_3422,8.7847028256,
HMR_3423,9.7607809173,
HMR_3424,8.7847028256,
HMR_3425,8.7847028256,
HMR_3426,10.980878532,
HMR_3427,9.7607809173,
HMR_3428,9.7607809173,
HMR_3429,8.7847028256,
HMR_3431,9.7607809173,
HMR_3432,8.7847028256,
HMR_3433,8.7847028256,
HMR_3446,0.020679996699999998,
HMR_3447,0.5746283105,
HMR_3448,0.4079836215,
HMR_3449,70.7251009735,
HMR_3450,45.5404378837,
HMR_3451,0.1500462849,
HMR_3452,0.4079836215,
HMR_3453,70.7251009735,
HMR_3454,45.5404378837,6.381439630499999
HMR_3455,0.026129892999999998,0.149783048
HMR_3456,0.4079836215,
HMR_3457,0.020679996699999998,0.028612605
HMR_3475,4.46322e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0216606113,0.0216606113
HMR_3505,1.330829228,
HMR_3520,,
HMR_3522,0.0106150305,
HMR_3537,,
HMR_3538,0.001531432,
HMR_3539,0.0048346464,
HMR_3540,0.001531432,
HMR_3541,0.001531432,
HMR_3542,0.0048346464,
HMR_3543,0.0048346464,
HMR_3544,0.001531432,
HMR_3546,0.0048346464,
