REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2061,1.8743629856,53.6709043322
HMR_2062,2.3397234979,2.759e-07
HMR_2063,0.3257348723,9.3271609083
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8743629856,53.6709043322
HMR_2077,2.3397234979,2.759e-07
HMR_2078,0.3257348723,9.3271609083
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.6709043322,1.8743629856
HMR_2089,2.759e-07,2.3397234979
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.6709043322,1.8743629856
HMR_2100,2.759e-07,2.3397234979
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010417239999999999,
HMR_2139,6.456999999999999e-07,
HMR_2140,1.3450999999999998e-06,
HMR_2142,0.0016083809,
HMR_2143,0.0019755554999999997,
HMR_2190,0.006509053000000001,
HMR_2193,17.3445614481,
HMR_2210,0.0005897711,
HMR_2211,0.006509053000000001,
HMR_2215,0.006509053000000001,
HMR_2217,0.1263345065,
HMR_2218,17.3445614481,
HMR_2219,0.0005897711,
HMR_2227,0.0009515591000000001,
HMR_2228,0.0009515591000000001,
HMR_2229,0.014590573,
HMR_2230,0.0019031182000000002,
HMR_2231,0.014590573,
HMR_2232,0.0009515591000000001,
HMR_2233,0.014590573,
HMR_2234,0.0019031182000000002,
HMR_2235,0.014590573,
HMR_2236,0.0009515591000000001,
HMR_2237,0.014590573,
HMR_2238,0.0019031182000000002,
HMR_2239,0.014590573,
HMR_2240,0.0009515591000000001,
HMR_2241,0.014590573,
HMR_2242,0.0019031182000000002,
HMR_2243,0.014590573,
HMR_2244,0.0009515591000000001,
HMR_2245,0.014590573,
HMR_2246,0.0019031182000000002,
HMR_2247,0.014590573,
HMR_2248,0.0019046588,
HMR_2249,0.0009515591000000001,
HMR_2250,0.014590573,
HMR_2251,0.0019031182000000002,
HMR_2252,0.014590573,
HMR_2253,0.0019046588,
HMR_2254,0.0009515591000000001,
HMR_2255,0.014590573,
HMR_2256,0.0019031182000000002,
HMR_2257,0.014590573,
HMR_2258,0.0019046588,
HMR_2259,0.006509053000000001,
HMR_2260,0.1263345065,
HMR_2261,17.3445614481,
HMR_2262,0.0005897711,
HMR_2263,0.006509053000000001,
HMR_2264,0.1263345065,
HMR_2265,17.3445614481,
HMR_2266,0.0005897711,
HMR_2267,0.006509053000000001,
HMR_2268,0.1263345065,
HMR_2269,1617.8827556123001,
HMR_2270,0.0005890693,
HMR_2281,0.0014264311,
HMR_2282,0.0014264311,
HMR_2284,0.0014264311,
HMR_2286,0.0014264311,
HMR_2287,0.0014264311,
HMR_2288,0.0014264311,
HMR_2289,0.0014264311,
HMR_2292,0.0014264311,
HMR_2293,0.0014264311,
HMR_2294,0.001426445,
HMR_2295,0.0014264311,
HMR_2296,0.0014264311,
HMR_2332,0.006509053000000001,
HMR_2334,0.1263345065,
HMR_2336,18.8327323073,
HMR_2338,0.0005897711,
HMR_2342,0.006509053000000001,
HMR_2343,0.1263345065,
HMR_2344,17.338209287,
HMR_2345,0.0005897711,
HMR_2347,0.006509053000000001,
HMR_2348,0.1263345065,
HMR_2349,17.338209287,
HMR_2350,0.0005897711,
HMR_2353,0.006509053000000001,
HMR_2354,0.1263345065,
HMR_2355,17.338209287,
HMR_2356,0.0005897711,
HMR_2359,1.3593800000000002e-05,
HMR_2361,0.006509053000000001,
HMR_2362,0.1263345065,
HMR_2363,1617.8827556123001,
HMR_2364,0.0005897711,
HMR_2365,1.36063e-05,
HMR_2368,1.36063e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.36063e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.006509053000000001,
HMR_2403,,
HMR_2433,0.006509053000000001,
HMR_2434,0.1263345065,
HMR_2435,1617.8827556123001,
HMR_2436,0.0005897711,
HMR_2437,,
HMR_2438,0.0005530324,0.0005208452
HMR_2440,3.08935e-05,
HMR_2441,15.7263511737,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1722467184,
HMR_2457,0.0204618144,
HMR_2458,0.1722467184,
HMR_2472,1.36063e-05,
HMR_2484,1.36063e-05,
HMR_2495,,
HMR_2530,0.006509053000000001,
HMR_2533,0.1263345065,
HMR_2535,1617.8827556123001,
HMR_2537,0.0005897711,
HMR_2540,0.006509053000000001,
HMR_2541,0.1263345065,
HMR_2542,17.3377087794,
HMR_2543,0.0005897711,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.042373931399999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033899145,
HMR_2581,0.0122589273,
HMR_2582,0.005694819300000001,
HMR_2585,,
HMR_2602,0.0213624223,8.83e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0213624223,0.0001201865
HMR_2606,,
HMR_2607,,
HMR_2608,0.0213624223,5.2198e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012022049999999999,0.0213624223
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001195953,0.0213624223
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012022049999999999,0.0213624223
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012022049999999999,0.0213624223
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012022049999999999,0.0213624223
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012022049999999999,0.0213624223
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012022049999999999,0.0213624223
HMR_2659,,
HMR_2660,0.0213624223,0.00012022049999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001195953,0.0213624223
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012022049999999999,0.0213624223
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0213624223,0.0001201865
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012022049999999999,0.0213624223
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012022049999999999,0.0213624223
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012022049999999999,0.0213624223
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012022319999999999,0.0213624223
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012022319999999999,0.0213624223
HMR_2695,,
HMR_2697,,
HMR_2699,0.0213624223,0.0001201865
HMR_2700,,
HMR_2701,,
HMR_2702,0.0213624223,0.0001201865
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012022049999999999,0.0213624223
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012022049999999999,0.0213624223
HMR_2709,,
HMR_2710,,
HMR_2711,0.0213624223,0.00012022319999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012022319999999999,0.0213624223
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012022319999999999,0.0213624223
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012022319999999999,0.0213624223
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012022319999999999,0.0213624223
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012022319999999999,0.0213624223
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012022319999999999,0.0213624223
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012022319999999999,0.0213624223
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001393417,0.0001393417
HMR_2943,0.0001393417,0.0001393417
HMR_2944,0.0001393417,0.0001393417
HMR_2945,0.0001393417,0.0001393417
HMR_2946,0.0001393417,0.0001393417
HMR_2947,0.0001393417,0.0001393417
HMR_2948,0.0001393417,0.0001393417
HMR_2951,0.0001393417,0.0001393417
HMR_2954,0.0001393417,0.0001393417
HMR_2955,0.0001393417,0.0001393417
HMR_2956,0.0001393417,0.0001393417
HMR_2961,0.0001393417,0.0001393417
HMR_2962,0.0001393417,0.0001393417
HMR_2963,0.0001393417,0.0001393417
HMR_2964,0.0001393417,0.0001393417
HMR_2965,0.0001393417,0.0001393417
HMR_2966,0.0001393417,0.0001393417
HMR_2967,0.0001393417,0.0001393417
HMR_2968,0.0001393417,0.0001393417
HMR_2969,0.0001393417,0.0001393417
HMR_2970,0.0001393417,0.0001393417
HMR_2971,0.0001393417,0.0001393417
HMR_2972,0.0001393417,0.0001393417
HMR_2973,0.0001393417,
HMR_2974,0.0001393417,0.0001393417
HMR_2975,0.0001393417,0.0001393417
HMR_2976,0.0001393417,0.0001393417
HMR_2977,0.0001393417,0.0001393417
HMR_2978,0.0001393417,0.0001393417
HMR_2979,0.0001393417,0.0001393417
HMR_2980,0.0001393417,0.0001393417
HMR_2982,0.0001393417,0.0001393417
HMR_2983,0.0001393417,0.0001393417
HMR_2985,0.0001393417,0.0001393417
HMR_2986,0.0001393417,0.0001393417
HMR_2988,0.0001393417,0.0001393417
HMR_2989,0.0001393417,0.0001393417
HMR_2990,0.0001393417,0.0001393417
HMR_2994,0.0001393417,0.0001393417
HMR_2998,0.0001393417,0.0001393417
HMR_2999,0.0001393417,0.0001393417
HMR_3001,0.0001393417,
HMR_3002,0.0001393417,
HMR_3003,0.0001393417,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003710054,
HMR_3058,6.7448435514,
HMR_3059,4.8697268865,
HMR_3062,0.0003710054,
HMR_3063,6.7448435514,
HMR_3064,4.8697268865,
HMR_3065,0.0072621985,
HMR_3066,0.0003710054,
HMR_3067,6.7448435514,
HMR_3068,4.8697268865,
HMR_3069,0.0072621985,
HMR_3070,0.0003710054,
HMR_3071,6.7448435514,
HMR_3072,4.8697268865,
HMR_3073,0.0072621985,
HMR_3074,0.0003710054,
HMR_3075,6.7448435514,
HMR_3076,4.8697268865,
HMR_3094,0.0007219003,
HMR_3095,6.7448435514,
HMR_3096,4.8697268865,
HMR_3097,0.0072621985,
HMR_3098,1.85156e-05,
HMR_3099,0.3256193749,
HMR_3100,4.8697268865,
HMR_3101,0.007275422199999999,
HMR_3102,4.68091e-05,
HMR_3106,,
HMR_3107,0.8256094523,
HMR_3108,196.7821791626,
HMR_3109,73.7089731212,
HMR_3110,0.4858387858,
HMR_3111,0.8256094523,
HMR_3112,196.7821791626,
HMR_3113,73.7089731212,
HMR_3114,0.4858387858,
HMR_3115,0.8256094523,
HMR_3116,196.7821791626,
HMR_3117,73.7089731212,
HMR_3118,0.4858387858,
HMR_3121,0.10927183929999999,
HMR_3128,0.2590956722,
HMR_3135,0.44534345159999994,
HMR_3142,0.1647567697,
HMR_3149,0.2920610099,
HMR_3156,0.0642661662,
HMR_3170,0.8256094523,
HMR_3171,196.7821791626,
HMR_3172,73.7089731212,
HMR_3173,0.4858387858,
HMR_3174,0.8256094523,
HMR_3175,196.7821791626,
HMR_3176,73.7089731212,
HMR_3177,0.4858387858,
HMR_3178,0.8256094523,
HMR_3179,196.7821791626,
HMR_3180,73.7089731212,
HMR_3181,0.4858387858,
HMR_3182,0.8256094523,
HMR_3183,196.7821791626,
HMR_3184,73.7089731212,
HMR_3185,0.4858387858,
HMR_3186,0.8256094523,
HMR_3187,196.7821791626,
HMR_3188,73.7089731212,
HMR_3189,0.4858387858,
HMR_3190,0.2920610099,
HMR_3191,196.7821791626,
HMR_3192,73.7089731212,
HMR_3193,0.4858387858,
HMR_3194,0.2920610099,
HMR_3195,196.7821791626,
HMR_3196,73.7089731212,
HMR_3197,0.4858387858,
HMR_3198,0.2920610099,
HMR_3199,196.7821791626,
HMR_3200,73.7089731212,
HMR_3201,0.4858387858,
HMR_3202,0.2615632965,
HMR_3203,196.7821791626,
HMR_3204,73.7089731212,
HMR_3205,0.4875981526,
HMR_3218,0.8256094523,
HMR_3219,196.7821791626,
HMR_3220,73.7089731212,
HMR_3221,0.47551730090000005,
HMR_3222,0.8256094523,
HMR_3223,196.7821791626,
HMR_3224,73.7089731212,
HMR_3225,0.47551730090000005,
HMR_3229,0.46893757329999997,
HMR_3230,0.8256094523,
HMR_3231,196.7821791626,
HMR_3232,73.7089731212,
HMR_3233,0.474680981,
HMR_3234,0.8256094523,
HMR_3235,196.7821791626,
HMR_3236,73.7089731212,
HMR_3237,0.473018978,
HMR_3240,0.8256094523,
HMR_3241,196.7821791626,
HMR_3242,73.7089731212,
HMR_3243,0.47551730090000005,
HMR_3244,0.8256094523,
HMR_3245,196.7821791626,
HMR_3246,73.7089731212,
HMR_3247,0.47551730090000005,
HMR_3272,3.1766135279000003,3.17566962
HMR_3288,,
HMR_3296,0.051990303099999996,
HMR_3316,,
HMR_3321,0.0003694675,
HMR_3322,0.030990492400000003,
HMR_3326,0.0003710054,
HMR_3327,6.7448435514,
HMR_3328,4.8697268865,
HMR_3329,0.0072621985,
HMR_3330,0.0003710054,
HMR_3331,6.7448435514,
HMR_3332,4.8697268865,
HMR_3333,0.007107915500000001,
HMR_3334,0.0003710054,
HMR_3335,6.7448435514,
HMR_3336,4.8697268865,
HMR_3337,0.007107915500000001,
HMR_3338,0.0003710054,
HMR_3339,6.7448435514,
HMR_3340,4.8697268865,
HMR_3341,0.007107915500000001,
HMR_3342,0.0003710054,
HMR_3343,6.7448435514,
HMR_3344,4.8697268865,
HMR_3345,0.0070095634,
HMR_3346,0.0003710054,
HMR_3347,6.7448435514,
HMR_3348,4.8697268865,
HMR_3349,0.0070954144,
HMR_3350,0.00037101269999999996,
HMR_3351,6.7448435514,
HMR_3352,4.8697268865,
HMR_3353,0.0070705711999999995,
HMR_3356,0.0003710054,
HMR_3357,6.7448435514,
HMR_3358,4.8697268865,
HMR_3359,0.007107915500000001,
HMR_3360,0.0003710054,
HMR_3361,6.7448435514,
HMR_3362,4.8697268865,
HMR_3363,0.007107915500000001,
HMR_3375,0.6279289316,0.627742347
HMR_3396,,
HMR_3397,,
HMR_3398,29.4105674953,
HMR_3406,22.0579256215,
HMR_3407,22.0579256215,
HMR_3408,22.0579256215,
HMR_3409,22.0579256215,
HMR_3411,19.6070449969,
HMR_3413,19.6070449969,
HMR_3414,19.6070449969,
HMR_3416,17.6463404972,
HMR_3421,17.6463404972,
HMR_3422,17.6463404972,
HMR_3423,19.6070449969,
HMR_3424,17.6463404972,
HMR_3425,17.6463404972,
HMR_3426,22.0579256215,
HMR_3427,19.6070449969,
HMR_3428,19.6070449969,
HMR_3429,17.6463404972,
HMR_3431,19.6070449969,
HMR_3432,17.6463404972,
HMR_3433,17.6463404972,
HMR_3446,0.038574383999999996,
HMR_3447,3.1752601569,
HMR_3448,0.8256094523,
HMR_3449,196.7821791626,
HMR_3450,73.7089731212,
HMR_3451,0.474680981,
HMR_3452,0.8256094523,
HMR_3453,196.7821791626,
HMR_3454,73.7089731212,10.328608683999999
HMR_3455,0.0826635812,0.4738482142
HMR_3456,0.8256094523,
HMR_3457,0.038574383999999996,0.0533710732
HMR_3475,1.35952e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.09569816519999999,0.09569816519999999
HMR_3505,1.281088569,
HMR_3520,,
HMR_3522,0.0574139692,
HMR_3537,,
HMR_3538,0.0023694821,
HMR_3539,0.0074803242,
HMR_3540,0.0023694821,
HMR_3541,0.0023694821,
HMR_3542,0.0074803242,
HMR_3543,0.0074803242,
HMR_3544,0.0023694821,
HMR_3546,0.0074803242,
HMR_3547,0.0023694821,
HMR_3548,0.0023694821,
HMR_3549,0.0023694821,
HMR_3550,0.0074803242,
HMR_3553,0.0074803242,
HMR_3555,0.0074803242,
HMR_3556,0.0074803242,
HMR_3557,0.0074803242,
HMR_3558,0.0023694821,
HMR_3559,0.0023694821,
HMR_3560,0.0074803242,
HMR_3561,0.0023694821,
HMR_3562,0.0074803242,
HMR_3563,0.0074803242,
HMR_3564,0.0074803242,
HMR_3565,0.0074803242,
HMR_3566,0.0023694821,
HMR_3567,0.0023694821,
HMR_3568,0.0074803242,
HMR_3569,0.0074803242,
HMR_3570,0.0074803242,
HMR_3571,0.0023861692999999997,
HMR_3572,0.0074803242,
HMR_3573,0.0074803242,
HMR_3574,0.0024190056,
HMR_3575,0.0074803242,
HMR_3576,0.0074803242,
HMR_3577,0.0024363732,
HMR_3578,0.0024190056,
HMR_3579,0.0074803242,
HMR_3580,0.0074803242,
HMR_3581,0.0024620348,
HMR_3582,0.0074803242,
HMR_3583,0.0074803242,
HMR_3584,0.0074803242,
HMR_3585,0.0074803242,
HMR_3587,0.0074803242,
HMR_3588,0.0024190056,
HMR_3590,0.0024190056,
HMR_3591,0.0074803242,
HMR_3592,0.0074803242,
HMR_3593,0.0074803242,
HMR_3594,0.0024190056,
HMR_3595,0.0024190056,
HMR_3596,0.0074803242,
HMR_3597,,
HMR_3622,,
HMR_3625,1.70126e-05,
HMR_3626,0.0023154779,
HMR_3627,0.0001005631,
HMR_3628,0.0023161332000000002,
HMR_3629,0.0022557532999999998,
HMR_3630,0.0023161332000000002,
HMR_3631,0.0023195709,
HMR_3633,0.0023161332000000002,
HMR_3635,0.0023154779,
HMR_3636,0.0023161332000000002,
HMR_3637,0.0023161332000000002,
HMR_3639,0.0023161332000000002,
HMR_3640,0.0023161332000000002,
HMR_3642,0.0023248104,
HMR_3643,0.0023161332000000002,
HMR_3644,0.0023161848,
HMR_3645,0.0023154779,
HMR_3646,0.0023154779,
HMR_3647,0.0023161332000000002,
HMR_3648,0.0023161332000000002,
HMR_3649,0.0023161332000000002,
HMR_3650,0.0023161848,
HMR_3651,0.0023161848,
HMR_3652,0.0023154779,
HMR_3653,0.0023154779,
HMR_3654,0.0023161332000000002,
HMR_3655,0.0023161332000000002,
HMR_3656,0.0023154779,
HMR_3657,0.0023154779,
HMR_3658,0.0023161332000000002,
HMR_3659,0.0023154779,
HMR_3660,0.0023161332000000002,
HMR_3662,0.0023161332000000002,
HMR_3663,0.0023161848,
HMR_3664,0.0023160287,
HMR_3665,0.0023161848,
HMR_3666,0.0023161848,
HMR_3667,0.0023161332000000002,
HMR_3668,0.0023159223000000003,
HMR_3669,0.0023161848,
HMR_3670,0.0023161848,
HMR_3671,0.0023161848,
HMR_3672,0.0023161848,
HMR_3675,0.0023161848,
HMR_3677,0.0023161848,
HMR_3678,0.0023161848,
HMR_3679,0.0023161332000000002,
HMR_3680,0.0023161332000000002,
HMR_3681,0.0023161848,
HMR_3682,0.0023161848,
HMR_3683,0.0023161848,
HMR_3684,1.4791116291,
HMR_3685,119.6322892258,
HMR_3686,1.4791116291,
HMR_3687,1.4791116291,
HMR_3688,119.6322892258,
HMR_3689,119.6322892258,
HMR_3690,1.4791116291,
HMR_3692,119.6322892258,
HMR_3694,1.4791116291,
HMR_3695,1.4791116291,
HMR_3696,119.6322892258,
HMR_3698,119.6322892258,
HMR_3699,119.6322892258,
HMR_3701,119.6322892258,
HMR_3702,119.6322892258,
HMR_3703,119.6322892258,
HMR_3704,1.4791116291,
HMR_3705,1.4791116291,
HMR_3706,119.6322892258,
HMR_3707,1.4791116291,
HMR_3708,119.6322892258,
HMR_3709,119.6322892258,
HMR_3710,119.6322892258,
HMR_3711,119.6322892258,
HMR_3712,1.4791116291,
HMR_3713,1.4791116291,
HMR_3714,119.6322892258,
HMR_3715,119.6322892258,
HMR_3716,119.6322892258,
HMR_3717,1.5218559843000001,
HMR_3718,119.6322892258,
HMR_3719,119.6322892258,
HMR_3721,119.6322892258,
HMR_3722,119.6322892258,
HMR_3723,1.7144419966,
HMR_3724,1.6682623685,
HMR_3725,119.6322892258,
HMR_3726,119.6322892258,
HMR_3727,1.7833331736000002,
HMR_3728,119.6322892258,
HMR_3729,119.6322892258,
HMR_3730,119.6322892258,
HMR_3731,119.6322892258,
HMR_3734,1.6682623685,
HMR_3736,1.6682623685,
HMR_3737,119.6322892258,
HMR_3738,119.6322892258,
HMR_3739,119.6322892258,
HMR_3740,1.6682623685,
HMR_3741,1.6682623685,
HMR_3742,119.6322892258,
HMR_3746,,
HMR_3831,1.0078959442,
HMR_3832,,
HMR_3855,0.0348436944,
HMR_3859,0.7089680345999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011720296,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001916447,
HMR_3996,,
HMR_4072,5.8709e-06,
HMR_4078,,
HMR_4079,0.1807040663,
HMR_4124,9.04099e-05,
HMR_4182,0.0029871434999999996,
HMR_4205,,
HMR_4227,2359.2323590315,
HMR_4241,6.37639e-05,6.37639e-05
HMR_4261,0.0003580318,
HMR_4263,0.0072744112,
HMR_4266,,
HMR_4270,20.9555067671,
HMR_4278,0.0001034314,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0392924256,
HMR_4343,8.03736e-05,
HMR_4422,0.0007429495,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001079829,0.000103721
HMR_4556,0.0001320516,0.0001320516
HMR_4592,0.0094184178,0.0825434276
HMR_4594,0.0005852889,
HMR_4630,3.0030000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010699025,
HMR_4700,0.0003838983,0.0003838983
HMR_4701,0.00021779330000000003,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012842340000000001,
HMR_4762,0.1351077791,
HMR_4763,0.298705269,
HMR_4764,0.3816556564,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0177822146,
HMR_4777,0.0386722956,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1976275306999997,
HMR_5131,2.0186654892,
HMR_5132,0.08731517119999999,
HMR_5133,1.1073338158,
HMR_5134,2.1806982302,
HMR_5135,0.0208341888,
HMR_5136,0.044546950700000004,
HMR_5137,0.0031024853000000004,
HMR_5138,0.0092029974,
HMR_5139,0.8218314003,
HMR_5140,0.0673812062,
HMR_5141,0.0484747545,
HMR_5142,0.3498797275,
HMR_5143,0.0009292072999999999,
HMR_5144,0.0010315025999999999,
HMR_5145,0.060240362199999994,
HMR_5146,0.20091550600000002,
HMR_5147,0.0152338351,
HMR_5148,0.5531817129,
HMR_5149,0.048874611500000005,
HMR_5150,0.0337907286,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2317169732,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040281711,
HMR_5336,0.2610688564,63.6368452376
HMR_5344,,
HMR_5387,0.6618989581,
HMR_5388,4.2123290586,
HMR_5389,1.1449110381,
HMR_5390,0.013671948100000001,
HMR_5395,2.165e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7727308199,9.9755441386
HMR_6399,0.00035428660000000003,
HMR_6400,1.91744e-05,
HMR_6401,1.3565999999999999e-05,
HMR_6402,1.3565999999999999e-05,
HMR_6403,0.0003411218,
HMR_6404,3.7727308199,6.3692573254
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,122.40912503690001,
HMR_6433,136.12048338399998,
HMR_6434,,
HMR_6435,136.12048338399998,
HMR_6436,122.40912503690001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.427e-07,
HMR_6442,8.114569999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,122.40912503690001,
HMR_6451,136.12048338399998,
HMR_6453,122.40912503690001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,122.40912503690001,
HMR_6472,122.40912503690001,
HMR_6473,122.40912503690001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,122.40912503690001,
HMR_6486,122.40912503690001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0195831567,
HMR_6515,9.0245454812,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2596787916,
HMR_6549,0.0326272531,
HMR_6550,0.014217311699999999,
HMR_6558,0.014217311699999999,
HMR_6564,0.046770800700000004,
HMR_6566,0.0165445538,
HMR_6568,0.00011535569999999999,
HMR_6572,0.0004232832,
HMR_6573,0.00011535569999999999,
HMR_6574,0.00011535569999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014291398200000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0083570049,
HMR_6601,0.0001347967,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023669448,
HMR_6633,2.9176799999999998e-05,
HMR_6634,0.0,
HMR_6635,16.8353552678,
HMR_6636,8.5069789727,
HMR_6637,0.0,
HMR_6639,16.8353552678,
