REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000365433,0.0649351431
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000365433,0.0649351431
HMR_2649,,
HMR_2650,,
HMR_2651,0.000365433,0.0649351431
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000365433,0.0649351431
HMR_2659,,
HMR_2660,0.0649351431,0.000365433
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003635326,0.0649351431
HMR_2667,,
HMR_2668,,
HMR_2669,0.000365433,0.0649351431
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0649351431,0.0003653296
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000365433,0.0649351431
HMR_2682,,
HMR_2683,,
HMR_2684,0.000365433,0.0649351431
HMR_2685,,
HMR_2686,,
HMR_2687,0.000365433,0.0649351431
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003654412,0.0649351431
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003654412,0.0649351431
HMR_2695,,
HMR_2697,,
HMR_2699,0.0649351431,0.0003653296
HMR_2700,,
HMR_2701,,
HMR_2702,0.0649351431,0.0003653296
HMR_2703,,
HMR_2704,,
HMR_2705,0.000365433,0.0649351431
HMR_2706,,
HMR_2707,,
HMR_2708,0.000365433,0.0649351431
HMR_2709,,
HMR_2710,,
HMR_2711,0.0649351431,0.0003654412
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003654412,0.0649351431
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003654412,0.0649351431
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003654412,0.0649351431
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003654412,0.0649351431
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003654412,0.0649351431
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003654412,0.0649351431
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003654412,0.0649351431
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.70242e-05,2.70242e-05
HMR_2943,2.70242e-05,2.70242e-05
HMR_2944,2.70242e-05,2.70242e-05
HMR_2945,2.70242e-05,2.70242e-05
HMR_2946,2.70242e-05,2.70242e-05
HMR_2947,2.70242e-05,2.70242e-05
HMR_2948,2.70242e-05,2.70242e-05
HMR_2951,2.70242e-05,2.70242e-05
HMR_2954,2.70242e-05,2.70242e-05
HMR_2955,2.70242e-05,2.70242e-05
HMR_2956,2.70242e-05,2.70242e-05
HMR_2961,2.70242e-05,2.70242e-05
HMR_2962,2.70242e-05,2.70242e-05
HMR_2963,2.70242e-05,2.70242e-05
HMR_2964,2.70242e-05,2.70242e-05
HMR_2965,2.70242e-05,2.70242e-05
HMR_2966,2.70242e-05,2.70242e-05
HMR_2967,2.70242e-05,2.70242e-05
HMR_2968,2.70242e-05,2.70242e-05
HMR_2969,2.70242e-05,2.70242e-05
HMR_2970,2.70242e-05,2.70242e-05
HMR_2971,2.70242e-05,2.70242e-05
HMR_2972,2.70242e-05,2.70242e-05
HMR_2973,2.70242e-05,
HMR_2974,2.70242e-05,2.70242e-05
HMR_2975,2.70242e-05,2.70242e-05
HMR_2976,2.70242e-05,2.70242e-05
HMR_2977,2.70242e-05,2.70242e-05
HMR_2978,2.70242e-05,2.70242e-05
HMR_2979,2.70242e-05,2.70242e-05
HMR_2980,2.70242e-05,2.70242e-05
HMR_2982,2.70242e-05,2.70242e-05
HMR_2983,2.70242e-05,2.70242e-05
HMR_2985,2.70242e-05,2.70242e-05
HMR_2986,2.70242e-05,2.70242e-05
HMR_2988,2.70242e-05,2.70242e-05
HMR_2989,2.70242e-05,2.70242e-05
HMR_2990,2.70242e-05,2.70242e-05
HMR_2994,2.70242e-05,2.70242e-05
HMR_2998,2.70242e-05,2.70242e-05
HMR_2999,2.70242e-05,2.70242e-05
HMR_3001,2.70242e-05,
HMR_3002,2.70242e-05,
HMR_3003,2.70242e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007135711,
HMR_3058,0.1442552854,
HMR_3059,1.7868425302000002,
HMR_3062,0.0007135711,
HMR_3063,0.1442552854,
HMR_3064,1.7868425302000002,
HMR_3065,0.005529999200000001,
HMR_3066,0.0007135711,
HMR_3067,0.1442552854,
HMR_3068,1.7868425302000002,
HMR_3069,0.005529999200000001,
HMR_3070,0.0007135711,
HMR_3071,0.1442552854,
HMR_3072,1.7868425302000002,
HMR_3073,0.005529999200000001,
HMR_3074,0.0007135711,
HMR_3075,0.1442552854,
HMR_3076,1.7868425302000002,
HMR_3094,0.0013884626,
HMR_3095,0.1442552854,
HMR_3096,1.7868425302000002,
HMR_3097,0.005529999200000001,
HMR_3098,3.5611900000000004e-05,
HMR_3099,0.0069641817000000005,
HMR_3100,1.7868425302000002,
HMR_3101,0.0055400687,
HMR_3102,9.003e-05,
HMR_3106,,
HMR_3107,0.6409756907,
HMR_3108,114.28068571799999,
HMR_3109,70.59597351,
HMR_3110,0.2632343315,
HMR_3111,0.6409756907,
HMR_3112,114.28068571799999,
HMR_3113,70.59597351,
HMR_3114,0.2632343315,
HMR_3115,0.6409756907,
HMR_3116,114.28068571799999,
HMR_3117,70.59597351,
HMR_3118,0.2632343315,
HMR_3121,0.08483501789999999,
HMR_3128,0.20115325350000002,
HMR_3135,0.3457498285,
HMR_3142,0.1619978491,
HMR_3149,0.2871703268,
HMR_3156,0.0420980766,
HMR_3170,0.6409756907,
HMR_3171,114.28068571799999,
HMR_3172,70.59597351,
HMR_3173,0.2632343315,
HMR_3174,0.6409756907,
HMR_3175,114.28068571799999,
HMR_3176,70.59597351,
HMR_3177,0.2632343315,
HMR_3178,0.6409756907,
HMR_3179,114.28068571799999,
HMR_3180,70.59597351,
HMR_3181,0.2632343315,
HMR_3182,0.6409756907,
HMR_3183,114.28068571799999,
HMR_3184,70.59597351,
HMR_3185,0.2632343315,
HMR_3186,0.6409756907,
HMR_3187,114.28068571799999,
HMR_3188,70.59597351,
HMR_3189,0.2632343315,
HMR_3190,0.2871703268,
HMR_3191,114.28068571799999,
HMR_3192,70.59597351,
HMR_3193,0.2632343315,
HMR_3194,0.2871703268,
HMR_3195,114.28068571799999,
HMR_3196,70.59597351,
HMR_3197,0.2632343315,
HMR_3198,0.2871703268,
HMR_3199,114.28068571799999,
HMR_3200,70.59597351,
HMR_3201,0.2632343315,
HMR_3202,0.1713391719,
HMR_3203,114.28068571799999,
HMR_3204,70.59597351,
HMR_3205,0.2641875813,
HMR_3218,0.6409756907,
HMR_3219,114.28068571799999,
HMR_3220,70.59597351,
HMR_3221,0.2576420049,
HMR_3222,0.6409756907,
HMR_3223,114.28068571799999,
HMR_3224,70.59597351,
HMR_3225,0.2576420049,
HMR_3229,0.2540770153,
HMR_3230,0.6409756907,
HMR_3231,114.28068571799999,
HMR_3232,70.59597351,
HMR_3233,0.2571888749,
HMR_3234,0.6409756907,
HMR_3235,114.28068571799999,
HMR_3236,70.59597351,
HMR_3237,0.2562883782,
HMR_3240,0.6409756907,
HMR_3241,114.28068571799999,
HMR_3242,70.59597351,
HMR_3243,0.2576420049,
HMR_3244,0.6409756907,
HMR_3245,114.28068571799999,
HMR_3246,70.59597351,
HMR_3247,0.2576420049,
HMR_3272,0.393695629,0.39357864509999996
HMR_3288,,
HMR_3296,0.0181423835,
HMR_3316,,
HMR_3321,0.0007106132000000001,
HMR_3322,0.0107361534,
HMR_3326,0.0007135711,
HMR_3327,0.1442552854,
HMR_3328,1.7868425302000002,
HMR_3329,0.005529999200000001,
HMR_3330,0.0007135711,
HMR_3331,0.1442552854,
HMR_3332,1.7868425302000002,
HMR_3333,0.0054125162,
HMR_3334,0.0007135711,
HMR_3335,0.1442552854,
HMR_3336,1.7868425302000002,
HMR_3337,0.0054125162,
HMR_3338,0.0007135711,
HMR_3339,0.1442552854,
HMR_3340,1.7868425302000002,
HMR_3341,0.0054125162,
HMR_3342,0.0007135711,
HMR_3343,0.1442552854,
HMR_3344,1.7868425302000002,
HMR_3345,0.005337623299999999,
HMR_3346,0.0007135711,
HMR_3347,0.1442552854,
HMR_3348,1.7868425302000002,
HMR_3349,0.005402996899999999,
HMR_3350,0.0007135850999999999,
HMR_3351,0.1442552854,
HMR_3352,1.7868425302000002,
HMR_3353,0.005384079399999999,
HMR_3356,0.0007135711,
HMR_3357,0.1442552854,
HMR_3358,1.7868425302000002,
HMR_3359,0.0054125162,
HMR_3360,0.0007135711,
HMR_3361,0.1442552854,
HMR_3362,1.7868425302000002,
HMR_3363,0.0054125162,
HMR_3375,0.08445021890000001,0.0844251251
HMR_3396,,
HMR_3397,,
HMR_3398,20.6086714921,
HMR_3406,15.456503619000001,
HMR_3407,15.456503619000001,
HMR_3408,15.456503619000001,
HMR_3409,15.456503619000001,
HMR_3411,13.739114328,
HMR_3413,13.739114328,
HMR_3414,13.739114328,
HMR_3416,12.3652028952,
HMR_3421,12.3652028952,
HMR_3422,12.3652028952,
HMR_3423,13.739114328,
HMR_3424,12.3652028952,
HMR_3425,12.3652028952,
HMR_3426,15.456503619000001,
HMR_3427,13.739114328,
HMR_3428,13.739114328,
HMR_3429,12.3652028952,
HMR_3431,13.739114328,
HMR_3432,12.3652028952,
HMR_3433,12.3652028952,
HMR_3446,0.013460803799999999,
HMR_3447,0.39352789810000005,
HMR_3448,0.6409756907,
HMR_3449,114.28068571799999,
HMR_3450,70.59597351,
HMR_3451,0.2571888749,
HMR_3452,0.6409756907,
HMR_3453,114.28068571799999,
HMR_3454,70.59597351,9.8923937504
HMR_3455,0.0447882985,0.25673767010000004
HMR_3456,0.6409756907,
HMR_3457,0.013460803799999999,0.018624213
HMR_3475,1.49496e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0030587903999999997,0.0030587903999999997
HMR_3505,0.9755198418000001,
HMR_3520,,
HMR_3522,0.014116553600000002,
HMR_3537,,
HMR_3538,0.0009618361,
HMR_3539,0.0030364636,
HMR_3540,0.0009618361,
HMR_3541,0.0009618361,
HMR_3542,0.0030364636,
HMR_3543,0.0030364636,
HMR_3544,0.0009618361,
HMR_3546,0.0030364636,
HMR_3547,0.0009618361,
HMR_3548,0.0009618361,
HMR_3549,0.0009618361,
HMR_3550,0.0030364636,
HMR_3553,0.0030364636,
HMR_3555,0.0030364636,
HMR_3556,0.0030364636,
HMR_3557,0.0030364636,
HMR_3558,0.0009618361,
HMR_3559,0.0009618361,
HMR_3560,0.0030364636,
HMR_3561,0.0009618361,
HMR_3562,0.0030364636,
HMR_3563,0.0030364636,
HMR_3564,0.0030364636,
HMR_3565,0.0030364636,
HMR_3566,0.0009618361,
HMR_3567,0.0009618361,
HMR_3568,0.0030364636,
HMR_3569,0.0030364636,
HMR_3570,0.0030364636,
HMR_3571,0.0009686099,
HMR_3572,0.0030364636,
HMR_3573,0.0030364636,
HMR_3574,0.000981939,
HMR_3575,0.0030364636,
HMR_3576,0.0030364636,
HMR_3577,0.000988989,
HMR_3578,0.000981939,
HMR_3579,0.0030364636,
HMR_3580,0.0030364636,
HMR_3581,0.0009994057,
HMR_3582,0.0030364636,
HMR_3583,0.0030364636,
HMR_3584,0.0030364636,
HMR_3585,0.0030364636,
HMR_3587,0.0030364636,
HMR_3588,0.000981939,
HMR_3590,0.000981939,
HMR_3591,0.0030364636,
HMR_3592,0.0030364636,
HMR_3593,0.0030364636,
HMR_3594,0.000981939,
HMR_3595,0.000981939,
HMR_3596,0.0030364636,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2599899999999997e-05,
HMR_3626,0.0030759346999999996,
HMR_3627,0.0001335904,
HMR_3628,0.0030768053000000003,
HMR_3629,0.0029965952000000004,
HMR_3630,0.0030768053000000003,
HMR_3631,0.0030813719,
HMR_3633,0.0030768053000000003,
HMR_3635,0.0030759346999999996,
HMR_3636,0.0030768053000000003,
HMR_3637,0.0030768053000000003,
HMR_3639,0.0030768053000000003,
HMR_3640,0.0030768053000000003,
HMR_3642,0.0030883321999999997,
HMR_3643,0.0030768053000000003,
HMR_3644,0.0030768738,
HMR_3645,0.0030759346999999996,
HMR_3646,0.0030759346999999996,
HMR_3647,0.0030768053000000003,
HMR_3648,0.0030768053000000003,
HMR_3649,0.0030768053000000003,
HMR_3650,0.0030768738,
HMR_3651,0.0030768738,
HMR_3652,0.0030759346999999996,
HMR_3653,0.0030759346999999996,
HMR_3654,0.0030768053000000003,
HMR_3655,0.0030768053000000003,
HMR_3656,0.0030759346999999996,
HMR_3657,0.0030759346999999996,
HMR_3658,0.0030768053000000003,
HMR_3659,0.0030759346999999996,
HMR_3660,0.0030768053000000003,
HMR_3662,0.0030768053000000003,
HMR_3663,0.0030768738,
HMR_3664,0.0030766664,
HMR_3665,0.0030768738,
HMR_3666,0.0030768738,
HMR_3667,0.0030768053000000003,
HMR_3668,0.0030765251,
HMR_3669,0.0030768738,
HMR_3670,0.0030768738,
HMR_3671,0.0030768738,
HMR_3672,0.0030768738,
HMR_3675,0.0030768738,
HMR_3677,0.0030768738,
HMR_3678,0.0030768738,
HMR_3679,0.0030768053000000003,
HMR_3680,0.0030768053000000003,
HMR_3681,0.0030768738,
HMR_3682,0.0030768738,
HMR_3683,0.0030768738,
HMR_3684,0.653768121,
HMR_3685,52.877535001700004,
HMR_3686,0.653768121,
HMR_3687,0.653768121,
HMR_3688,52.877535001700004,
HMR_3689,52.877535001700004,
HMR_3690,0.653768121,
HMR_3692,52.877535001700004,
HMR_3694,0.653768121,
HMR_3695,0.653768121,
HMR_3696,52.877535001700004,
HMR_3698,52.877535001700004,
HMR_3699,52.877535001700004,
HMR_3701,52.877535001700004,
HMR_3702,52.877535001700004,
HMR_3703,52.877535001700004,
HMR_3704,0.653768121,
HMR_3705,0.653768121,
HMR_3706,52.877535001700004,
HMR_3707,0.653768121,
HMR_3708,52.877535001700004,
HMR_3709,52.877535001700004,
HMR_3710,52.877535001700004,
HMR_3711,52.877535001700004,
HMR_3712,0.653768121,
HMR_3713,0.653768121,
HMR_3714,52.877535001700004,
HMR_3715,52.877535001700004,
HMR_3716,52.877535001700004,
HMR_3717,0.6726611486,
HMR_3718,52.877535001700004,
HMR_3719,52.877535001700004,
HMR_3721,52.877535001700004,
HMR_3722,52.877535001700004,
HMR_3723,0.7577842677,
HMR_3724,0.7373728477,
HMR_3725,52.877535001700004,
HMR_3726,52.877535001700004,
HMR_3727,0.7882342043,
HMR_3728,52.877535001700004,
HMR_3729,52.877535001700004,
HMR_3730,52.877535001700004,
HMR_3731,52.877535001700004,
HMR_3734,0.7373728477,
HMR_3736,0.7373728477,
HMR_3737,52.877535001700004,
HMR_3738,52.877535001700004,
HMR_3739,52.877535001700004,
HMR_3740,0.7373728477,
HMR_3741,0.7373728477,
HMR_3742,52.877535001700004,
HMR_3746,,
HMR_3831,0.7605142754,
HMR_3832,,
HMR_3855,0.0065861711,
HMR_3859,0.302200559,
HMR_3864,,
HMR_3867,,
HMR_3915,4.2693e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001478888,
HMR_3996,,
HMR_4072,4.9929700000000004e-05,
HMR_4078,,
HMR_4079,0.0556873109,
HMR_4124,8.78855e-05,
HMR_4182,0.0019410307,
HMR_4205,,
HMR_4227,6652.9860715712,
HMR_4241,0.0002489665,0.0002489665
HMR_4261,0.0011259182000000001,
HMR_4263,0.0026744838,
HMR_4266,,
HMR_4270,14.289066558900002,
HMR_4278,0.0003252653,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0255320192,
HMR_4343,0.0001331255,
HMR_4422,0.0003016132,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.2169600000000004e-05,4.05052e-05
HMR_4556,2.0912999999999998e-06,2.0912999999999998e-06
HMR_4592,0.0017802736,0.015602396599999999
HMR_4594,7.2095e-05,
HMR_4630,7.2297e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.2178000000000003e-05,
HMR_4700,0.0005238953,0.0005238953
HMR_4701,3.7907999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002920854,
HMR_4762,0.1323672629,
HMR_4763,0.0284417126,
HMR_4764,0.15674495630000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0016734082,
HMR_4777,0.0083459241,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.649803396799999,
HMR_5131,1.2315146726000001,
HMR_5132,0.0872195059,
HMR_5133,0.7381142908,
HMR_5134,1.8131984058000001,
HMR_5135,0.0249037825,
HMR_5136,0.07867000360000001,
HMR_5137,0.0025376683,
HMR_5138,0.0128029626,
HMR_5139,0.6622163726,
HMR_5140,0.14143280619999998,
HMR_5141,0.1102158117,
HMR_5142,0.34876497630000003,
HMR_5143,0.0021617896,
HMR_5144,0.0021357864000000003,
HMR_5145,0.06445037599999999,
HMR_5146,0.163355542,
HMR_5147,0.0078268806,
HMR_5148,0.7026499134,
HMR_5149,0.02395136,
HMR_5150,0.034866215,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0173418878,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0074204011,
HMR_5336,0.5194004455,126.6064677908
HMR_5344,,
HMR_5387,0.5989085055,
HMR_5388,1.1471217591,
HMR_5389,0.3117876941,
HMR_5390,0.0020613429,
HMR_5395,2.0668000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8677975480000002,4.9386764578
HMR_6399,0.0023407214,
HMR_6400,4.31829e-05,
HMR_6401,3.08971e-05,
HMR_6402,3.08971e-05,
HMR_6403,0.0007472672999999999,
HMR_6404,1.8677975480000002,3.1532817427999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.2168362998,
HMR_6433,82.4036493694,
HMR_6434,,
HMR_6435,82.4036493694,
HMR_6436,79.2168362998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5054e-06,
HMR_6442,0.0005435161,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.2168362998,
HMR_6451,82.4036493694,
HMR_6453,79.2168362998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.2168362998,
HMR_6472,79.2168362998,
HMR_6473,79.2168362998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.2168362998,
HMR_6486,79.2168362998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010087633,
HMR_6515,2.7000815856,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2136192459000001,
HMR_6549,0.1316977304,
HMR_6550,0.0432978316,
HMR_6558,0.0432978316,
HMR_6564,0.0327109726,
HMR_6566,0.0090826918,
HMR_6568,0.00036265589999999996,
HMR_6572,0.000224167,
HMR_6573,0.00036265589999999996,
HMR_6574,0.00036265589999999996,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0435234568,
HMR_6584,0.00040026309999999997,
HMR_6595,0.0088703564,
HMR_6601,0.0011326309,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009562847,
HMR_6633,5.09768e-05,
HMR_6634,0.0,
HMR_6635,4.0547335466000005,
HMR_6636,0.2169448504,
HMR_6637,1e-10,
HMR_6639,4.0547335466000005,
HMR_6647,0.0,
HMR_6648,3.7272e-06,
HMR_6653,3.7272e-06,
HMR_6655,3.7272e-06,
HMR_6656,9.3181e-06,
HMR_6671,2.1680651727,2.1680651727
HMR_6682,9.6044e-06,
HMR_6684,9.6044e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.6515e-06,
HMR_6702,3.7970999999999996e-06,
HMR_6703,9.6044e-06,
HMR_6704,6.49e-08,
HMR_6705,4.936e-07,
HMR_6709,,
HMR_6711,1.9436000000000003e-06,
HMR_6717,0.0399832462,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.5785e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0004427434,
HMR_6755,0.0010969494,0.0011091645
HMR_6757,0.0010951456,
HMR_6770,0.000384036,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0200042883,
HMR_6793,0.0002144093,
HMR_6794,0.0002144093,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002051872,0.0002051872
HMR_6827,0.000427588,0.000427588
HMR_6834,0.0001265742,0.0001265742
HMR_6835,0.0003489749,0.0003489749
HMR_6838,0.0055382712,
HMR_6839,3.68267e-05,
HMR_6840,0.0001265742,0.0001265742
HMR_6841,0.0003489749,0.0003489749
HMR_6844,0.0055382712,
HMR_6848,0.0001265742,0.0001265742
HMR_6849,0.0003489749,0.0003489749
HMR_6850,0.0055382712,
HMR_6854,0.0001265742,0.0001265742
HMR_6855,0.0003489749,0.0003489749
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0034876069,
HMR_6908,0.0001141066,
HMR_6909,4.37798e-05,
HMR_6910,0.0002468642,
HMR_6928,,
HMR_6929,0.015055963300000001,0.013190674
HMR_6937,,
HMR_6939,0.0016257454999999998,0.0019340491
HMR_6957,,
HMR_6975,9.19705e-05,
HMR_6976,9.19705e-05,
HMR_6977,9.19705e-05,
HMR_6978,0.004821887800000001,
HMR_6983,0.0033781988,
HMR_6984,0.0012322512,
HMR_6985,4.0245999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003552687,
HMR_6993,0.0003552687,
HMR_6994,0.0003552687,
HMR_6995,26.770514173000002,55.516364572600004
HMR_6996,4.1664e-06,4.1664e-06
HMR_6997,,
HMR_6998,55.516364572600004,
HMR_6999,0.0003552687,
HMR_7000,0.0003552687,
HMR_7002,0.0003552687,
HMR_7003,55.516364572600004,
HMR_7004,4.1664e-06,
HMR_7005,0.00020144369999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,55.516364572600004,
HMR_7014,4.1664e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003552687,
HMR_7018,3.7272e-06,
HMR_7019,0.0003552687,0.0002633036
HMR_7020,3.7272e-06,
HMR_7022,55.516364572600004,
HMR_7023,4.1664e-06,
HMR_7024,,
HMR_7025,6.4135954796000005,
HMR_7026,6.4135954796000005,
HMR_7027,6.4135954796000005,
HMR_7028,6.4135954796000005,
HMR_7029,55.516364572600004,
HMR_7030,0.0003552687,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003552687,
HMR_7034,,
HMR_7035,0.0200042883,
HMR_7036,0.0001776343,
HMR_7037,,
HMR_7038,0.9414071321999999,
HMR_7039,6.49e-08,
HMR_7040,0.0003552687,
HMR_7041,55.516364572600004,
HMR_7042,4.1664e-06,
HMR_7043,,
HMR_7044,6.74663e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003552687,0.0002633036
HMR_7049,,
HMR_7050,55.516364572600004,
HMR_7051,4.1664e-06,
HMR_7052,0.0001340748,
HMR_7053,0.0003552687,
HMR_7054,0.0003552687,
HMR_7055,4.1664e-06,
HMR_7056,0.0003552687,
HMR_7057,1.08733e-05,
HMR_7058,4.1664e-06,
HMR_7059,0.3054206155,
HMR_7060,0.0003552687,
HMR_7061,0.0012533153,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.49e-08,
HMR_7066,6.49e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003552687,
HMR_7079,55.516364572600004,
HMR_7080,55.516364572600004,
HMR_7081,4.1664e-06,
HMR_7082,0.0003552687,
HMR_7083,55.516364572600004,
HMR_7084,55.516364572600004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003552687,
HMR_7089,55.516364572600004,
HMR_7090,,
HMR_7091,0.0003552687,
HMR_7092,55.516364572600004,
HMR_7093,55.516364572600004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003552687,
HMR_7097,55.516364572600004,
HMR_7098,,
HMR_7099,6.74663e-05,
HMR_7100,55.516364572600004,
