REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2969,3.51557e-05,3.51557e-05
HMR_2970,3.51557e-05,3.51557e-05
HMR_2971,3.51557e-05,3.51557e-05
HMR_2972,3.51557e-05,3.51557e-05
HMR_2973,3.51557e-05,
HMR_2974,3.51557e-05,3.51557e-05
HMR_2975,3.51557e-05,3.51557e-05
HMR_2976,3.51557e-05,3.51557e-05
HMR_2977,3.51557e-05,3.51557e-05
HMR_2978,3.51557e-05,3.51557e-05
HMR_2979,3.51557e-05,3.51557e-05
HMR_2980,3.51557e-05,3.51557e-05
HMR_2982,3.51557e-05,3.51557e-05
HMR_2983,3.51557e-05,3.51557e-05
HMR_2985,3.51557e-05,3.51557e-05
HMR_2986,3.51557e-05,3.51557e-05
HMR_2988,3.51557e-05,3.51557e-05
HMR_2989,3.51557e-05,3.51557e-05
HMR_2990,3.51557e-05,3.51557e-05
HMR_2994,3.51557e-05,3.51557e-05
HMR_2998,3.51557e-05,3.51557e-05
HMR_2999,3.51557e-05,3.51557e-05
HMR_3001,3.51557e-05,
HMR_3002,3.51557e-05,
HMR_3003,3.51557e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004970263999999999,
HMR_3058,0.1645998054,
HMR_3059,5.3665438453,
HMR_3062,0.0004970263999999999,
HMR_3063,0.1645998054,
HMR_3064,5.3665438453,
HMR_3065,0.011079998700000001,
HMR_3066,0.0004970263999999999,
HMR_3067,0.1645998054,
HMR_3068,5.3665438453,
HMR_3069,0.011079998700000001,
HMR_3070,0.0004970263999999999,
HMR_3071,0.1645998054,
HMR_3072,5.3665438453,
HMR_3073,0.011079998700000001,
HMR_3074,0.0004970263999999999,
HMR_3075,0.1645998054,
HMR_3076,5.3665438453,
HMR_3094,0.0009671113000000001,
HMR_3095,0.1645998054,
HMR_3096,5.3665438453,
HMR_3097,0.011079998700000001,
HMR_3098,2.4804899999999997e-05,
HMR_3099,0.007946349699999999,
HMR_3100,5.3665438453,
HMR_3101,0.011100174099999999,
HMR_3102,6.27089e-05,
HMR_3106,,
HMR_3107,0.6058092102,
HMR_3108,108.7750384022,
HMR_3109,47.1876370434,
HMR_3110,0.1547661045,
HMR_3111,0.6058092102,
HMR_3112,108.7750384022,
HMR_3113,47.1876370434,
HMR_3114,0.1547661045,
HMR_3115,0.6058092102,
HMR_3116,108.7750384022,
HMR_3117,47.1876370434,
HMR_3118,0.1547661045,
HMR_3121,0.0801806308,
HMR_3128,0.19011718449999998,
HMR_3135,0.3267806152,
HMR_3142,0.0949442277,
HMR_3149,0.16830572170000002,
HMR_3156,0.0442097542,
HMR_3170,0.6058092102,
HMR_3171,108.7750384022,
HMR_3172,47.1876370434,
HMR_3173,0.1547661045,
HMR_3174,0.6058092102,
HMR_3175,108.7750384022,
HMR_3176,47.1876370434,
HMR_3177,0.1547661045,
HMR_3178,0.6058092102,
HMR_3179,108.7750384022,
HMR_3180,47.1876370434,
HMR_3181,0.1547661045,
HMR_3182,0.6058092102,
HMR_3183,108.7750384022,
HMR_3184,47.1876370434,
HMR_3185,0.1547661045,
HMR_3186,0.6058092102,
HMR_3187,108.7750384022,
HMR_3188,47.1876370434,
HMR_3189,0.1547661045,
HMR_3190,0.16830572170000002,
HMR_3191,108.7750384022,
HMR_3192,47.1876370434,
HMR_3193,0.1547661045,
HMR_3194,0.16830572170000002,
HMR_3195,108.7750384022,
HMR_3196,47.1876370434,
HMR_3197,0.1547661045,
HMR_3198,0.16830572170000002,
HMR_3199,108.7750384022,
HMR_3200,47.1876370434,
HMR_3201,0.1547661045,
HMR_3202,0.1799336994,
HMR_3203,108.7750384022,
HMR_3204,47.1876370434,
HMR_3205,0.15532655869999998,
HMR_3218,0.6058092102,
HMR_3219,108.7750384022,
HMR_3220,47.1876370434,
HMR_3221,0.1514781497,
HMR_3222,0.6058092102,
HMR_3223,108.7750384022,
HMR_3224,47.1876370434,
HMR_3225,0.1514781497,
HMR_3229,0.1493821482,
HMR_3230,0.6058092102,
HMR_3231,108.7750384022,
HMR_3232,47.1876370434,
HMR_3233,0.1512117362,
HMR_3234,0.6058092102,
HMR_3235,108.7750384022,
HMR_3236,47.1876370434,
HMR_3237,0.1506822978,
HMR_3240,0.6058092102,
HMR_3241,108.7750384022,
HMR_3242,47.1876370434,
HMR_3243,0.1514781497,
HMR_3244,0.6058092102,
HMR_3245,108.7750384022,
HMR_3246,47.1876370434,
HMR_3247,0.1514781497,
HMR_3272,1.429060482,1.4286358469
HMR_3288,,
HMR_3296,0.0371169095,
HMR_3316,,
HMR_3321,0.0004949662000000001,
HMR_3322,0.0213856607,
HMR_3326,0.0004970263999999999,
HMR_3327,0.1645998054,
HMR_3328,5.3665438453,
HMR_3329,0.011079998700000001,
HMR_3330,0.0004970263999999999,
HMR_3331,0.1645998054,
HMR_3332,5.3665438453,
HMR_3333,0.0108446078,
HMR_3334,0.0004970263999999999,
HMR_3335,0.1645998054,
HMR_3336,5.3665438453,
HMR_3337,0.0108446078,
HMR_3338,0.0004970263999999999,
HMR_3339,0.1645998054,
HMR_3340,5.3665438453,
HMR_3341,0.0108446078,
HMR_3342,0.0004970263999999999,
HMR_3343,0.1645998054,
HMR_3344,5.3665438453,
HMR_3345,0.010694551000000002,
HMR_3346,0.0004970263999999999,
HMR_3347,0.1645998054,
HMR_3348,5.3665438453,
HMR_3349,0.0108255347,
HMR_3350,0.0004970362,
HMR_3351,0.1645998054,
HMR_3352,5.3665438453,
HMR_3353,0.010787631200000002,
HMR_3356,0.0004970263999999999,
HMR_3357,0.1645998054,
HMR_3358,5.3665438453,
HMR_3359,0.0108446078,
HMR_3360,0.0004970263999999999,
HMR_3361,0.1645998054,
HMR_3362,5.3665438453,
HMR_3363,0.0108446078,
HMR_3375,0.20674285239999998,0.2066814202
HMR_3396,,
HMR_3397,,
HMR_3398,18.932738950799997,
HMR_3406,14.199554213099999,
HMR_3407,14.199554213099999,
HMR_3408,14.199554213099999,
HMR_3409,14.199554213099999,
HMR_3411,12.6218259672,
HMR_3413,12.6218259672,
HMR_3414,12.6218259672,
HMR_3416,11.359643370499999,
HMR_3421,11.359643370499999,
HMR_3422,11.359643370499999,
HMR_3423,12.6218259672,
HMR_3424,11.359643370499999,
HMR_3425,11.359643370499999,
HMR_3426,14.199554213099999,
HMR_3427,12.6218259672,
HMR_3428,12.6218259672,
HMR_3429,11.359643370499999,
HMR_3431,12.6218259672,
HMR_3432,11.359643370499999,
HMR_3433,11.359643370499999,
HMR_3446,0.0275390185,
HMR_3447,1.4284516421,
HMR_3448,0.6058092102,
HMR_3449,108.7750384022,
HMR_3450,47.1876370434,
HMR_3451,0.1512117362,
HMR_3452,0.6058092102,
HMR_3453,108.7750384022,
HMR_3454,47.1876370434,6.6122565151
HMR_3455,0.0263328512,0.1509464547
HMR_3456,0.6058092102,
HMR_3457,0.0275390185,0.0381026686
HMR_3475,1.74271e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0159033778,0.0159033778
HMR_3505,1.9545678327,
HMR_3520,,
HMR_3522,0.011246073700000001,
HMR_3537,,
HMR_3538,0.0013928288,
HMR_3539,0.0043970835,
HMR_3540,0.0013928288,
HMR_3541,0.0013928288,
HMR_3542,0.0043970835,
HMR_3543,0.0043970835,
HMR_3544,0.0013928288,
HMR_3546,0.0043970835,
HMR_3547,0.0013928288,
HMR_3548,0.0013928288,
HMR_3549,0.0013928288,
HMR_3550,0.0043970835,
HMR_3553,0.0043970835,
HMR_3555,0.0043970835,
HMR_3556,0.0043970835,
HMR_3557,0.0043970835,
HMR_3558,0.0013928288,
HMR_3559,0.0013928288,
HMR_3560,0.0043970835,
HMR_3561,0.0013928288,
HMR_3562,0.0043970835,
HMR_3563,0.0043970835,
HMR_3564,0.0043970835,
HMR_3565,0.0043970835,
HMR_3566,0.0013928288,
HMR_3567,0.0013928288,
HMR_3568,0.0043970835,
HMR_3569,0.0043970835,
HMR_3570,0.0043970835,
HMR_3571,0.0014026378,
HMR_3572,0.0043970835,
HMR_3573,0.0043970835,
HMR_3574,0.0014219395999999999,
HMR_3575,0.0043970835,
HMR_3576,0.0043970835,
HMR_3577,0.0014321486999999999,
HMR_3578,0.0014219395999999999,
HMR_3579,0.0043970835,
HMR_3580,0.0043970835,
HMR_3581,0.0014472329999999998,
HMR_3582,0.0043970835,
HMR_3583,0.0043970835,
HMR_3584,0.0043970835,
HMR_3585,0.0043970835,
HMR_3587,0.0043970835,
HMR_3588,0.0014219395999999999,
HMR_3590,0.0014219395999999999,
HMR_3591,0.0043970835,
HMR_3592,0.0043970835,
HMR_3593,0.0043970835,
HMR_3594,0.0014219395999999999,
HMR_3595,0.0014219395999999999,
HMR_3596,0.0043970835,
HMR_3597,,
HMR_3622,,
HMR_3625,2.43353e-05,
HMR_3626,0.0033121266999999997,
HMR_3627,0.0001438484,
HMR_3628,0.0033130640999999997,
HMR_3629,0.003226695,
HMR_3630,0.0033130640999999997,
HMR_3631,0.0033179815000000004,
HMR_3633,0.0033130640999999997,
HMR_3635,0.0033121266999999997,
HMR_3636,0.0033130640999999997,
HMR_3637,0.0033130640999999997,
HMR_3639,0.0033130640999999997,
HMR_3640,0.0033130640999999997,
HMR_3642,0.0033254762,
HMR_3643,0.0033130640999999997,
HMR_3644,0.0033131378999999997,
HMR_3645,0.0033121266999999997,
HMR_3646,0.0033121266999999997,
HMR_3647,0.0033130640999999997,
HMR_3648,0.0033130640999999997,
HMR_3649,0.0033130640999999997,
HMR_3650,0.0033131378999999997,
HMR_3651,0.0033131378999999997,
HMR_3652,0.0033121266999999997,
HMR_3653,0.0033121266999999997,
HMR_3654,0.0033130640999999997,
HMR_3655,0.0033130640999999997,
HMR_3656,0.0033121266999999997,
HMR_3657,0.0033121266999999997,
HMR_3658,0.0033130640999999997,
HMR_3659,0.0033121266999999997,
HMR_3660,0.0033130640999999997,
HMR_3662,0.0033130640999999997,
HMR_3663,0.0033131378999999997,
HMR_3664,0.0033129146000000003,
HMR_3665,0.0033131378999999997,
HMR_3666,0.0033131378999999997,
HMR_3667,0.0033130640999999997,
HMR_3668,0.0033127625,
HMR_3669,0.0033131378999999997,
HMR_3670,0.0033131378999999997,
HMR_3671,0.0033131378999999997,
HMR_3672,0.0033131378999999997,
HMR_3675,0.0033131378999999997,
HMR_3677,0.0033131378999999997,
HMR_3678,0.0033131378999999997,
HMR_3679,0.0033130640999999997,
HMR_3680,0.0033130640999999997,
HMR_3681,0.0033131378999999997,
HMR_3682,0.0033131378999999997,
HMR_3683,0.0033131378999999997,
HMR_3684,0.8696921912000001,
HMR_3685,70.3417279003,
HMR_3686,0.8696921912000001,
HMR_3687,0.8696921912000001,
HMR_3688,70.3417279003,
HMR_3689,70.3417279003,
HMR_3690,0.8696921912000001,
HMR_3692,70.3417279003,
HMR_3694,0.8696921912000001,
HMR_3695,0.8696921912000001,
HMR_3696,70.3417279003,
HMR_3698,70.3417279003,
HMR_3699,70.3417279003,
HMR_3701,70.3417279003,
HMR_3702,70.3417279003,
HMR_3703,70.3417279003,
HMR_3704,0.8696921912000001,
HMR_3705,0.8696921912000001,
HMR_3706,70.3417279003,
HMR_3707,0.8696921912000001,
HMR_3708,70.3417279003,
HMR_3709,70.3417279003,
HMR_3710,70.3417279003,
HMR_3711,70.3417279003,
HMR_3712,0.8696921912000001,
HMR_3713,0.8696921912000001,
HMR_3714,70.3417279003,
HMR_3715,70.3417279003,
HMR_3716,70.3417279003,
HMR_3717,0.8948251366,
HMR_3718,70.3417279003,
HMR_3719,70.3417279003,
HMR_3721,70.3417279003,
HMR_3722,70.3417279003,
HMR_3723,1.0080623986,
HMR_3724,0.9809095717,
HMR_3725,70.3417279003,
HMR_3726,70.3417279003,
HMR_3727,1.0485692254999999,
HMR_3728,70.3417279003,
HMR_3729,70.3417279003,
HMR_3730,70.3417279003,
HMR_3731,70.3417279003,
HMR_3734,0.9809095717,
HMR_3736,0.9809095717,
HMR_3737,70.3417279003,
HMR_3738,70.3417279003,
HMR_3739,70.3417279003,
HMR_3740,0.9809095717,
HMR_3741,0.9809095717,
HMR_3742,70.3417279003,
HMR_3746,,
HMR_3831,0.8399600033,
HMR_3832,,
HMR_3855,0.0880976743,
HMR_3859,0.2486807479,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003167299,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00036877300000000003,
HMR_3996,,
HMR_4072,6.5116e-06,
HMR_4078,,
HMR_4079,0.20636757120000002,
HMR_4124,9.311620000000001e-05,
HMR_4182,0.0014025282000000002,
HMR_4205,,
HMR_4227,1079.3486638794,
HMR_4241,5.3187e-05,5.3187e-05
HMR_4261,0.0002803593,
HMR_4263,0.0040947482,
HMR_4266,,
HMR_4270,16.2388584484,
HMR_4278,8.099270000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0184486395,
HMR_4343,5.2395500000000003e-05,
HMR_4422,0.0099166925,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.96256e-05,2.84563e-05
HMR_4556,0.00048040480000000003,0.00048040480000000003
HMR_4592,0.023813223999999997,0.20870014280000002
HMR_4594,7.89473e-05,
HMR_4630,4.9828e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.12684e-05,
HMR_4700,3.20831e-05,3.20831e-05
HMR_4701,3.045e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001656979,
HMR_4762,0.0587959761,
HMR_4763,0.0519612276,
HMR_4764,0.8941719301000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.057158859299999996,
HMR_4777,0.021088334500000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.4628249186,
HMR_5131,1.6397199157,
HMR_5132,0.1089049822,
HMR_5133,0.7528943211,
HMR_5134,1.0108099055,
HMR_5135,0.0163139391,
HMR_5136,0.0510969079,
HMR_5137,0.0041296041,
HMR_5138,0.015191635700000001,
HMR_5139,0.8443320476999999,
HMR_5140,0.067944794,
HMR_5141,0.0681383042,
HMR_5142,0.3678107536,
HMR_5143,0.0009350671000000001,
HMR_5144,0.0007519542,
HMR_5145,0.047225372300000006,
HMR_5146,0.2621033566,
HMR_5147,0.0132878825,
HMR_5148,0.4950856701,
HMR_5149,0.024334771800000002,
HMR_5150,0.0472168866,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.035068184,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042697854,
HMR_5336,0.08353356690000001,20.3617265729
HMR_5344,,
HMR_5387,0.4504417853,
HMR_5388,7.5671380882,
HMR_5389,2.0567481324,
HMR_5390,0.0009823327,
HMR_5395,1.6016999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4887215807,6.5804726502
HMR_6399,0.0002464812,
HMR_6400,9.083e-06,
HMR_6401,2.3583e-06,
HMR_6402,2.3583e-06,
HMR_6403,0.0004090188,
HMR_6404,2.4887215807,4.2015476098
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.4491566644,
HMR_6433,80.8900861344,
HMR_6434,,
HMR_6435,80.8900861344,
HMR_6436,73.4491566644,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9571000000000003e-06,
HMR_6442,0.0017406835999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.4491566644,
HMR_6451,80.8900861344,
HMR_6453,73.4491566644,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.4491566644,
HMR_6472,73.4491566644,
HMR_6473,73.4491566644,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.4491566644,
HMR_6486,73.4491566644,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.055050712800000005,
HMR_6515,10.2933088753,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2856037359,
HMR_6549,0.013475923600000002,
HMR_6550,0.0080936946,
HMR_6558,0.0080936946,
HMR_6564,0.0196159334,
HMR_6566,0.0088476025,
HMR_6568,0.0001029336,
HMR_6572,0.0002641201,
HMR_6573,0.0001029336,
HMR_6574,0.0001029336,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081358709,
HMR_6584,4.6116e-06,
HMR_6595,0.005756288399999999,
HMR_6601,1.33019e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008304447,
HMR_6633,0.0010481561,
HMR_6634,0.0,
HMR_6635,21.5124092138,
HMR_6636,9.1697791303,
HMR_6637,1e-10,
HMR_6639,21.5124092138,
HMR_6647,0.0,
HMR_6648,1.59e-08,
HMR_6653,1.59e-08,
HMR_6655,1.59e-08,
HMR_6656,3.9700000000000005e-08,
HMR_6671,5.5475782928,5.5475782928
HMR_6682,3.0812199999999996e-05,
HMR_6684,3.0812199999999996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.4432e-06,
HMR_6702,1.21816e-05,
HMR_6703,3.0812199999999996e-05,
HMR_6704,1.4737e-06,
HMR_6705,6.0086e-06,
HMR_6709,,
HMR_6711,0.0004464698,
HMR_6717,0.0351667158,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.48e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.18023083059999997,
HMR_6755,0.0019341177,0.001955655
HMR_6757,0.0019309372,
HMR_6770,0.0001830123,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4415398341,
HMR_6793,1.17848e-05,
HMR_6794,1.17848e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005916958999999999,0.0005916958999999999
HMR_6827,0.0017213717000000002,0.0017213717000000002
HMR_6834,0.0005280295999999999,0.0005280295999999999
HMR_6835,0.0016577054000000001,0.0016577054000000001
HMR_6838,0.0021297966,
HMR_6839,4.05693e-05,
HMR_6840,0.0005280295999999999,0.0005280295999999999
HMR_6841,0.0016577054000000001,0.0016577054000000001
HMR_6844,0.0021297966,
HMR_6848,0.0005280295999999999,0.0005280295999999999
HMR_6849,0.0016577054000000001,0.0016577054000000001
HMR_6850,0.0021297966,
HMR_6854,0.0005280295999999999,0.0005280295999999999
HMR_6855,0.0016577054000000001,0.0016577054000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020332142000000003,
HMR_6908,4.6555600000000005e-05,
HMR_6909,4.66217e-05,
HMR_6910,6.35936e-05,
HMR_6928,,
HMR_6929,0.0725126626,0.0635290398
HMR_6937,,
HMR_6939,0.0096723734,0.0115066261
HMR_6957,,
HMR_6975,2.4783000000000003e-05,
HMR_6976,2.4783000000000003e-05,
HMR_6977,2.4783000000000003e-05,
HMR_6978,0.0063976748,
HMR_6983,0.0098313427,
HMR_6984,0.0018862997,
HMR_6985,6.722799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00036956230000000003,
HMR_6993,0.00036956230000000003,
HMR_6994,0.00036956230000000003,
HMR_6995,120.2560790792,249.3855846429
HMR_6996,0.0009920735,0.0009920735
HMR_6997,,
HMR_6998,249.3855846429,
HMR_6999,0.00036956230000000003,
HMR_7000,0.00036956230000000003,
HMR_7002,0.00036956230000000003,
HMR_7003,249.3855846429,
HMR_7004,0.0009920735,
HMR_7005,0.2154184241,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,249.3855846429,
HMR_7014,0.0009920735,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00036956230000000003,
HMR_7018,1.59e-08,
HMR_7019,0.00036956230000000003,0.0002738972
HMR_7020,1.59e-08,
HMR_7022,249.3855846429,
HMR_7023,0.0009920735,
HMR_7024,,
HMR_7025,4.582783877,
HMR_7026,4.582783877,
HMR_7027,4.582783877,
HMR_7028,4.582783877,
HMR_7029,249.3855846429,
HMR_7030,0.00036956230000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00036956230000000003,
HMR_7034,,
HMR_7035,0.4415398341,
HMR_7036,0.00018478119999999998,
HMR_7037,,
HMR_7038,4.0530855481,
HMR_7039,1.4737e-06,
HMR_7040,0.00036956230000000003,
HMR_7041,249.3855846429,
HMR_7042,0.0009920735,
HMR_7043,,
HMR_7044,2.0728e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00036956230000000003,0.0002738972
HMR_7049,,
HMR_7050,249.3855846429,
HMR_7051,0.0009920735,
HMR_7052,0.00033856870000000005,
HMR_7053,0.00036956230000000003,
HMR_7054,0.00036956230000000003,
HMR_7055,0.0009920735,
HMR_7056,0.00036956230000000003,
HMR_7057,1.161e-07,
HMR_7058,0.0009920735,
HMR_7059,129.2922222736,
HMR_7060,0.00036956230000000003,
HMR_7061,1.27986e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.4737e-06,
HMR_7066,1.4737e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00036956230000000003,
HMR_7079,249.3855846429,
HMR_7080,249.3855846429,
HMR_7081,0.0009920735,
HMR_7082,0.00036956230000000003,
HMR_7083,249.3855846429,
HMR_7084,249.3855846429,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00036956230000000003,
HMR_7089,249.3855846429,
HMR_7090,,
HMR_7091,0.00036956230000000003,
HMR_7092,249.3855846429,
HMR_7093,249.3855846429,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00036956230000000003,
HMR_7097,249.3855846429,
HMR_7098,,
HMR_7099,2.0728e-06,
HMR_7100,249.3855846429,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0008176914999999999,0.1409180444
HMR_7137,1.2040299999999999e-05,1.2040299999999999e-05
HMR_7140,,
HMR_7141,0.0003235534,
HMR_7145,2.13e-08,
HMR_7146,,
HMR_7147,2.567e-07,
HMR_7160,0.046043275599999996,
HMR_7161,0.0656580888,
HMR_7162,0.0004204594,
HMR_7163,2.126e-06,
HMR_7164,2.126e-06,
HMR_7165,,
HMR_7166,0.0017252254999999999,
HMR_7167,,
HMR_7168,0.0017998597,
HMR_7169,,
HMR_7170,8.86e-07,
HMR_7173,,
HMR_7180,4.4204799999999994e-05,
HMR_7181,0.0019820026000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019892777,
HMR_7186,0.0012593275,
HMR_7187,8.33191e-05,
HMR_7188,7.9485e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017434229999999999,
HMR_7268,0.0461522299,
HMR_7269,0.0007624104,
HMR_7270,0.0007624104,
HMR_7271,0.13927617720000002,
HMR_7274,1.1055e-06,
HMR_7275,7.059e-07,
HMR_7276,6.9439e-06,
HMR_7277,7.059e-07,
HMR_7278,1.26847e-05,
HMR_7279,7.444e-07,
HMR_7283,,
HMR_7328,0.0001400058,
HMR_7329,1.65e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0110038231,
HMR_7594,0.0245073939,
HMR_7597,,
HMR_7599,1.24551e-05,
HMR_7602,0.0173811884,
HMR_7604,1.24551e-05,1.24551e-05
HMR_7605,0.028309789199999998,
HMR_7606,7.0224e-06,
HMR_7607,0.0017616776000000001,
HMR_7610,0.0001757906,0.0001757906
HMR_7614,0.017375702,
HMR_7615,0.6288126615,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001393102,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0024693914999999998,
HMR_7624,,
HMR_7625,0.0024693914999999998,
HMR_7626,,
HMR_7628,7.7777318496,
HMR_7652,1.78324e-05,
HMR_7656,2.2321999999999997e-05,
HMR_7660,,
HMR_7677,3.3088e-06,
HMR_7678,3.3088e-06,
HMR_7698,0.4061336642,0.4061336642
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0687903409,0.0794505612
HMR_7743,,
HMR_7744,8.134999999999999e-07,8.134999999999999e-07
HMR_7745,6.334413404099999,6.334413404099999
HMR_7746,1.6291569058000002,
HMR_7747,0.1172907839,
HMR_7748,97.6155371125,117.1746982883
HMR_7749,97.6155371125,76.1635538874
HMR_7755,0.0085232285,
HMR_7756,0.013259661,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0031117168,
HMR_8287,1.8e-09,
HMR_8374,,
HMR_8378,5.3282e-06,5.3282e-06
HMR_8395,0.0042140407,
HMR_8397,0.0011779815,
HMR_8399,0.0011779815,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0272784765,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.625040000000001e-05,
HMR_8571,0.0008359396,
HMR_8572,0.0387542229,
HMR_8573,0.3756061644,
HMR_8574,8.625040000000001e-05,
HMR_8575,0.0008359396,
HMR_8576,0.0387542229,
HMR_8577,0.3756061644,
HMR_8578,8.625040000000001e-05,
HMR_8579,0.0008359396,
HMR_8580,3.48764e-05,
HMR_8582,8.625040000000001e-05,
HMR_8585,0.0007754166999999999,
HMR_8588,,
HMR_8590,,
HMR_8608,1.5276e-06,
HMR_8639,,
HMR_8643,0.010985658799999999,
HMR_8670,,
HMR_8746,0.0711086129,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00035675430000000003,
HMR_8762,0.22711687120000001,0.0004410225
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
