REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0049517749,
HMR_1928,5.92e-08,
HMR_1929,5.92e-08,
HMR_1931,0.0088880303,
HMR_1932,2.1329e-06,
HMR_1933,0.0001182016,
HMR_1934,3.9258e-06,
HMR_1935,3.916e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.86e-07,
HMR_1943,7.751e-07,
HMR_1944,0.00014824450000000002,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.064e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.22624e-05,
HMR_1962,6.055e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2273999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.62621e-05,
HMR_1976,7.1413e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.39671e-05,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.139e-07,
HMR_1990,0.0,
HMR_1991,0.0002181903,
HMR_1992,0.0,
HMR_1993,4.139e-07,
HMR_1996,2.4199999999999998e-08,
HMR_2002,,
HMR_2003,0.0018439981,0.0153897475
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,2.6563125799000002,
HMR_2018,0.0001264911,
HMR_2029,0.0007344616,
HMR_2030,0.0007345286999999999,
HMR_2031,0.0007345452,
HMR_2032,0.0007344616,
HMR_2033,0.0007345286999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012053421100000001,
HMR_2061,2.2729542687,65.0842510462
HMR_2062,2.8517155594,3.363e-07
HMR_2063,0.3979744775,11.395684973900002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2729542687,65.0842510462
HMR_2077,2.8517155594,3.363e-07
HMR_2078,0.3979744775,11.395684973900002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.0842510462,2.2729542687
HMR_2089,3.363e-07,2.8517155594
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.0842510462,2.2729542687
HMR_2100,3.363e-07,2.8517155594
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002611105,
HMR_2139,2.5754000000000004e-06,
HMR_2140,5.3655e-06,
HMR_2142,0.0048795139,
HMR_2143,0.0049517749,
HMR_2190,0.0074530081,
HMR_2193,20.937878428,
HMR_2210,0.0006116637,
HMR_2211,0.0074530081,
HMR_2215,0.0074530081,
HMR_2217,0.09605023929999999,
HMR_2218,20.937878428,
HMR_2219,0.0006116637,
HMR_2227,0.0007349651,
HMR_2228,0.0007349651,
HMR_2229,0.0112694649,
HMR_2230,0.0014699302,
HMR_2231,0.0112694649,
HMR_2232,0.0007349651,
HMR_2233,0.0112694649,
HMR_2234,0.0014699302,
HMR_2235,0.0112694649,
HMR_2236,0.0007349651,
HMR_2237,0.0112694649,
HMR_2238,0.0014699302,
HMR_2239,0.0112694649,
HMR_2240,0.0007349651,
HMR_2241,0.0112694649,
HMR_2242,0.0014699302,
HMR_2243,0.0112694649,
HMR_2244,0.0007349651,
HMR_2245,0.0112694649,
HMR_2246,0.0014699302,
HMR_2247,0.0112694649,
HMR_2248,0.0014716274,
HMR_2249,0.0007349651,
HMR_2250,0.0112694649,
HMR_2251,0.0014699302,
HMR_2252,0.0112694649,
HMR_2253,0.0014716274,
HMR_2254,0.0007349651,
HMR_2255,0.0112694649,
HMR_2256,0.0014699302,
HMR_2257,0.0112694649,
HMR_2258,0.0014716274,
HMR_2259,0.0074530081,
HMR_2260,0.09605023929999999,
HMR_2261,20.937878428,
HMR_2262,0.0006116637,
HMR_2263,0.0074530081,
HMR_2264,0.09605023929999999,
HMR_2265,20.937878428,
HMR_2266,0.0006116637,
HMR_2267,0.0074530081,
HMR_2268,0.09605023929999999,
HMR_2269,1953.0636475868,
HMR_2270,0.0006109619,
HMR_2281,0.0014598156,
HMR_2282,0.0014598156,
HMR_2284,0.0014598156,
HMR_2286,0.0014598156,
HMR_2287,0.0014598156,
HMR_2288,0.0014598156,
HMR_2289,0.0014598156,
HMR_2292,0.0014598156,
HMR_2293,0.0014598156,
HMR_2294,0.0014876987,
HMR_2295,0.0014598156,
HMR_2296,0.0014598156,
HMR_2332,0.0074530081,
HMR_2334,0.09605023929999999,
HMR_2336,22.7343574351,
HMR_2338,0.0006116637,
HMR_2342,0.0074530081,
HMR_2343,0.09605023929999999,
HMR_2344,20.9302102734,
HMR_2345,0.0006116637,
HMR_2347,0.0074530081,
HMR_2348,0.09605023929999999,
HMR_2349,20.9302102734,
HMR_2350,0.0006116637,
HMR_2353,0.0074530081,
HMR_2354,0.09605023929999999,
HMR_2355,20.9302102734,
HMR_2356,0.0006116637,
HMR_2359,6.106599999999999e-06,
HMR_2361,0.0074530081,
HMR_2362,0.09605023929999999,
HMR_2363,1953.0636475868,
HMR_2364,0.0006116637,
HMR_2365,6.1122000000000005e-06,
HMR_2368,6.1122000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.1122000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0074530081,
HMR_2403,,
HMR_2433,0.0074530081,
HMR_2434,0.09605023929999999,
HMR_2435,1953.0636475868,
HMR_2436,0.0006116637,
HMR_2437,,
HMR_2438,4.0249899999999996e-05,3.79073e-05
HMR_2440,4.30127e-05,
HMR_2441,3.55469524,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0051106093,
HMR_2457,0.0010042871,
HMR_2458,0.0051106093,
HMR_2472,6.1122000000000005e-06,
HMR_2484,6.1122000000000005e-06,
HMR_2495,,
HMR_2530,0.0074530081,
HMR_2533,0.09605023929999999,
HMR_2535,1953.0636475868,
HMR_2537,0.0006116637,
HMR_2540,0.0074530081,
HMR_2541,0.09605023929999999,
HMR_2542,20.9296060743,
HMR_2543,0.0006116637,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.015301659099999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012241327,
HMR_2581,0.0087408026,
HMR_2582,0.0038476442,
HMR_2585,,
HMR_2602,0.0140376375,5.803e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0140376375,7.89767e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0140376375,3.43e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.89991e-05,0.0140376375
HMR_2612,,
HMR_2613,,
HMR_2614,7.85882e-05,0.0140376375
HMR_2616,,
HMR_2618,,
HMR_2620,7.89991e-05,0.0140376375
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.89991e-05,0.0140376375
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.89991e-05,0.0140376375
HMR_2649,,
HMR_2650,,
HMR_2651,7.89991e-05,0.0140376375
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.89991e-05,0.0140376375
HMR_2659,,
HMR_2660,0.0140376375,7.89991e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.85882e-05,0.0140376375
HMR_2667,,
HMR_2668,,
HMR_2669,7.89991e-05,0.0140376375
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0140376375,7.89767e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.89991e-05,0.0140376375
HMR_2682,,
HMR_2683,,
HMR_2684,7.89991e-05,0.0140376375
HMR_2685,,
HMR_2686,,
HMR_2687,7.89991e-05,0.0140376375
HMR_2688,,
HMR_2689,,
HMR_2690,7.90008e-05,0.0140376375
HMR_2691,,
HMR_2692,,
HMR_2693,7.90008e-05,0.0140376375
HMR_2695,,
HMR_2697,,
HMR_2699,0.0140376375,7.89767e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0140376375,7.89767e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.89991e-05,0.0140376375
HMR_2706,,
HMR_2707,,
HMR_2708,7.89991e-05,0.0140376375
HMR_2709,,
HMR_2710,,
HMR_2711,0.0140376375,7.90008e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.90008e-05,0.0140376375
HMR_2734,,
HMR_2735,,
HMR_2736,7.90008e-05,0.0140376375
HMR_2737,,
HMR_2738,,
HMR_2739,7.90008e-05,0.0140376375
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.90008e-05,0.0140376375
HMR_2769,,
HMR_2770,,
HMR_2771,7.90008e-05,0.0140376375
HMR_2772,,
HMR_2773,,
HMR_2774,7.90008e-05,0.0140376375
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.90008e-05,0.0140376375
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.51272e-05,3.51272e-05
HMR_2943,3.51272e-05,3.51272e-05
HMR_2944,3.51272e-05,3.51272e-05
HMR_2945,3.51272e-05,3.51272e-05
HMR_2946,3.51272e-05,3.51272e-05
HMR_2947,3.51272e-05,3.51272e-05
HMR_2948,3.51272e-05,3.51272e-05
HMR_2951,3.51272e-05,3.51272e-05
HMR_2954,3.51272e-05,3.51272e-05
HMR_2955,3.51272e-05,3.51272e-05
HMR_2956,3.51272e-05,3.51272e-05
HMR_2961,3.51272e-05,3.51272e-05
HMR_2962,3.51272e-05,3.51272e-05
HMR_2963,3.51272e-05,3.51272e-05
HMR_2964,3.51272e-05,3.51272e-05
HMR_2965,3.51272e-05,3.51272e-05
HMR_2966,3.51272e-05,3.51272e-05
HMR_2967,3.51272e-05,3.51272e-05
HMR_2968,3.51272e-05,3.51272e-05
HMR_2969,3.51272e-05,3.51272e-05
HMR_2970,3.51272e-05,3.51272e-05
HMR_2971,3.51272e-05,3.51272e-05
HMR_2972,3.51272e-05,3.51272e-05
HMR_2973,3.51272e-05,
HMR_2974,3.51272e-05,3.51272e-05
HMR_2975,3.51272e-05,3.51272e-05
HMR_2976,3.51272e-05,3.51272e-05
HMR_2977,3.51272e-05,3.51272e-05
HMR_2978,3.51272e-05,3.51272e-05
HMR_2979,3.51272e-05,3.51272e-05
HMR_2980,3.51272e-05,3.51272e-05
HMR_2982,3.51272e-05,3.51272e-05
HMR_2983,3.51272e-05,3.51272e-05
HMR_2985,3.51272e-05,3.51272e-05
HMR_2986,3.51272e-05,3.51272e-05
HMR_2988,3.51272e-05,3.51272e-05
HMR_2989,3.51272e-05,3.51272e-05
HMR_2990,3.51272e-05,3.51272e-05
HMR_2994,3.51272e-05,3.51272e-05
HMR_2998,3.51272e-05,3.51272e-05
HMR_2999,3.51272e-05,3.51272e-05
HMR_3001,3.51272e-05,
HMR_3002,3.51272e-05,
HMR_3003,3.51272e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003400838,
HMR_3058,4.2552512918000005,
HMR_3059,3.8939381145,
HMR_3062,0.0003400838,
HMR_3063,4.2552512918000005,
HMR_3064,3.8939381145,
HMR_3065,0.042130410800000004,
HMR_3066,0.0003400838,
HMR_3067,4.2552512918000005,
HMR_3068,3.8939381145,
HMR_3069,0.042130410800000004,
HMR_3070,0.0003400838,
HMR_3071,4.2552512918000005,
HMR_3072,3.8939381145,
HMR_3073,0.042130410800000004,
HMR_3074,0.0003400838,
HMR_3075,4.2552512918000005,
HMR_3076,3.8939381145,
HMR_3094,0.0006617331,
HMR_3095,4.2552512918000005,
HMR_3096,3.8939381145,
HMR_3097,0.042130410800000004,
HMR_3098,1.69724e-05,
HMR_3099,0.20542985989999998,
HMR_3100,3.8939381145,
HMR_3101,0.0422071256,
HMR_3102,4.2907799999999996e-05,
HMR_3106,,
HMR_3107,1.6990547565,
HMR_3108,233.063515172,
HMR_3109,74.9939830063,
HMR_3110,0.47493410659999996,
HMR_3111,1.6990547565,
HMR_3112,233.063515172,
HMR_3113,74.9939830063,
HMR_3114,0.47493410659999996,
HMR_3115,1.6990547565,
HMR_3116,233.063515172,
HMR_3117,74.9939830063,
HMR_3118,0.47493410659999996,
HMR_3121,0.2248748942,
HMR_3128,0.5332033603,
HMR_3135,0.9164901245,
HMR_3142,0.1724921103,
HMR_3149,0.3057732924,
HMR_3156,0.08938764519999999,
HMR_3170,1.6990547565,
HMR_3171,233.063515172,
HMR_3172,74.9939830063,
HMR_3173,0.47493410659999996,
HMR_3174,1.6990547565,
HMR_3175,233.063515172,
HMR_3176,74.9939830063,
HMR_3177,0.47493410659999996,
HMR_3178,1.6990547565,
HMR_3179,233.063515172,
HMR_3180,74.9939830063,
HMR_3181,0.47493410659999996,
HMR_3182,1.6990547565,
HMR_3183,233.063515172,
HMR_3184,74.9939830063,
HMR_3185,0.47493410659999996,
HMR_3186,1.6990547565,
HMR_3187,233.063515172,
HMR_3188,74.9939830063,
HMR_3189,0.47493410659999996,
HMR_3190,0.3057732924,
HMR_3191,233.063515172,
HMR_3192,74.9939830063,
HMR_3193,0.47493410659999996,
HMR_3194,0.3057732924,
HMR_3195,233.063515172,
HMR_3196,74.9939830063,
HMR_3197,0.47493410659999996,
HMR_3198,0.3057732924,
HMR_3199,233.063515172,
HMR_3200,74.9939830063,
HMR_3201,0.47493410659999996,
HMR_3202,0.3638077158,
HMR_3203,233.063515172,
HMR_3204,74.9939830063,
HMR_3205,0.4766539843,
HMR_3218,1.6990547565,
HMR_3219,233.063515172,
HMR_3220,74.9939830063,
HMR_3221,0.4648442881,
HMR_3222,1.6990547565,
HMR_3223,233.063515172,
HMR_3224,74.9939830063,
HMR_3225,0.4648442881,
HMR_3229,0.45841224280000004,
HMR_3230,1.6990547565,
HMR_3231,233.063515172,
HMR_3232,74.9939830063,
HMR_3233,0.4640267393,
HMR_3234,1.6990547565,
HMR_3235,233.063515172,
HMR_3236,74.9939830063,
HMR_3237,0.46240204020000003,
HMR_3240,1.6990547565,
HMR_3241,233.063515172,
HMR_3242,74.9939830063,
HMR_3243,0.4648442881,
HMR_3244,1.6990547565,
HMR_3245,233.063515172,
HMR_3246,74.9939830063,
HMR_3247,0.4648442881,
HMR_3272,3.8810764095,3.8799231755
HMR_3288,,
HMR_3296,0.1517607276,
HMR_3316,,
HMR_3321,0.000338674,
HMR_3322,0.1303976075,
HMR_3326,0.0003400838,
HMR_3327,4.2552512918000005,
HMR_3328,3.8939381145,
HMR_3329,0.042130410800000004,
HMR_3330,0.0003400838,
HMR_3331,4.2552512918000005,
HMR_3332,3.8939381145,
HMR_3333,0.041235364100000005,
HMR_3334,0.0003400838,
HMR_3335,4.2552512918000005,
HMR_3336,3.8939381145,
HMR_3337,0.041235364100000005,
HMR_3338,0.0003400838,
HMR_3339,4.2552512918000005,
HMR_3340,3.8939381145,
HMR_3341,0.041235364100000005,
HMR_3342,0.0003400838,
HMR_3343,4.2552512918000005,
HMR_3344,3.8939381145,
HMR_3345,0.0406647908,
HMR_3346,0.0003400838,
HMR_3347,4.2552512918000005,
HMR_3348,3.8939381145,
HMR_3349,0.041162841,
HMR_3350,0.00034009050000000004,
HMR_3351,4.2552512918000005,
HMR_3352,3.8939381145,
HMR_3353,0.0410187174,
HMR_3356,0.0003400838,
HMR_3357,4.2552512918000005,
HMR_3358,3.8939381145,
HMR_3359,0.041235364100000005,
HMR_3360,0.0003400838,
HMR_3361,4.2552512918000005,
HMR_3362,3.8939381145,
HMR_3363,0.041235364100000005,
HMR_3375,0.8241672199,0.8239223245999999
HMR_3396,,
HMR_3397,,
HMR_3398,42.836926179,
HMR_3406,32.1276946342,
HMR_3407,32.1276946342,
HMR_3408,32.1276946342,
HMR_3409,32.1276946342,
HMR_3411,28.557950786,
HMR_3413,28.557950786,
HMR_3414,28.557950786,
HMR_3416,25.7021557074,
HMR_3421,25.7021557074,
HMR_3422,25.7021557074,
HMR_3423,28.557950786,
HMR_3424,25.7021557074,
HMR_3425,25.7021557074,
HMR_3426,32.1276946342,
HMR_3427,28.557950786,
HMR_3428,28.557950786,
HMR_3429,25.7021557074,
HMR_3431,28.557950786,
HMR_3432,25.7021557074,
HMR_3433,25.7021557074,
HMR_3446,0.1125993934,
HMR_3447,3.8794229077,
HMR_3448,1.6990547565,
HMR_3449,233.063515172,
HMR_3450,74.9939830063,
HMR_3451,0.4640267393,
HMR_3452,1.6990547565,
HMR_3453,233.063515172,
HMR_3454,74.9939830063,10.5086731144
HMR_3455,0.0808081925,0.46321266409999995
HMR_3456,1.6990547565,
HMR_3457,0.1125993934,0.1557912229
HMR_3475,3.1334499999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2802630492,0.2802630492
HMR_3505,7.432017635299999,
HMR_3520,,
HMR_3522,0.048414130300000004,
HMR_3537,,
HMR_3538,0.0011058036,
HMR_3539,0.0034909608000000003,
HMR_3540,0.0011058036,
HMR_3541,0.0011058036,
HMR_3542,0.0034909608000000003,
HMR_3543,0.0034909608000000003,
HMR_3544,0.0011058036,
HMR_3546,0.0034909608000000003,
HMR_3547,0.0011058036,
HMR_3548,0.0011058036,
HMR_3549,0.0011058036,
HMR_3550,0.0034909608000000003,
HMR_3553,0.0034909608000000003,
HMR_3555,0.0034909608000000003,
HMR_3556,0.0034909608000000003,
HMR_3557,0.0034909608000000003,
HMR_3558,0.0011058036,
HMR_3559,0.0011058036,
HMR_3560,0.0034909608000000003,
HMR_3561,0.0011058036,
HMR_3562,0.0034909608000000003,
HMR_3563,0.0034909608000000003,
HMR_3564,0.0034909608000000003,
HMR_3565,0.0034909608000000003,
HMR_3566,0.0011058036,
HMR_3567,0.0011058036,
HMR_3568,0.0034909608000000003,
HMR_3569,0.0034909608000000003,
HMR_3570,0.0034909608000000003,
HMR_3571,0.0011135912,
HMR_3572,0.0034909608000000003,
HMR_3573,0.0034909608000000003,
HMR_3574,0.0011289155,
HMR_3575,0.0034909608000000003,
HMR_3576,0.0034909608000000003,
HMR_3577,0.0011370207000000001,
HMR_3578,0.0011289155,
HMR_3579,0.0034909608000000003,
HMR_3580,0.0034909608000000003,
HMR_3581,0.0011489966,
HMR_3582,0.0034909608000000003,
HMR_3583,0.0034909608000000003,
HMR_3584,0.0034909608000000003,
HMR_3585,0.0034909608000000003,
HMR_3587,0.0034909608000000003,
HMR_3588,0.0011289155,
HMR_3590,0.0011289155,
HMR_3591,0.0034909608000000003,
HMR_3592,0.0034909608000000003,
HMR_3593,0.0034909608000000003,
HMR_3594,0.0011289155,
HMR_3595,0.0011289155,
HMR_3596,0.0034909608000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.45547e-05,
HMR_3626,0.0019809553,
HMR_3627,8.60346e-05,
HMR_3628,0.001981516,
HMR_3629,0.0019298593,
HMR_3630,0.001981516,
HMR_3631,0.0019844570000000002,
HMR_3633,0.001981516,
HMR_3635,0.0019809553,
HMR_3636,0.001981516,
HMR_3637,0.001981516,
HMR_3639,0.001981516,
HMR_3640,0.001981516,
HMR_3642,0.0019889396,
HMR_3643,0.001981516,
HMR_3644,0.0019815601000000003,
HMR_3645,0.0019809553,
HMR_3646,0.0019809553,
HMR_3647,0.001981516,
HMR_3648,0.001981516,
HMR_3649,0.001981516,
HMR_3650,0.0019815601000000003,
HMR_3651,0.0019815601000000003,
HMR_3652,0.0019809553,
HMR_3653,0.0019809553,
HMR_3654,0.001981516,
HMR_3655,0.001981516,
HMR_3656,0.0019809553,
HMR_3657,0.0019809553,
HMR_3658,0.001981516,
HMR_3659,0.0019809553,
HMR_3660,0.001981516,
HMR_3662,0.001981516,
HMR_3663,0.0019815601000000003,
HMR_3664,0.0019814266,
HMR_3665,0.0019815601000000003,
HMR_3666,0.0019815601000000003,
HMR_3667,0.001981516,
HMR_3668,0.0019813356,
HMR_3669,0.0019815601000000003,
HMR_3670,0.0019815601000000003,
HMR_3671,0.0019815601000000003,
HMR_3672,0.0019815601000000003,
HMR_3675,0.0019815601000000003,
HMR_3677,0.0019815601000000003,
HMR_3678,0.0019815601000000003,
HMR_3679,0.001981516,
HMR_3680,0.001981516,
HMR_3681,0.0019815601000000003,
HMR_3682,0.0019815601000000003,
HMR_3683,0.0019815601000000003,
HMR_3684,0.6903917062,
HMR_3685,55.8396936672,
HMR_3686,0.6903917062,
HMR_3687,0.6903917062,
HMR_3688,55.8396936672,
HMR_3689,55.8396936672,
HMR_3690,0.6903917062,
HMR_3692,55.8396936672,
HMR_3694,0.6903917062,
HMR_3695,0.6903917062,
HMR_3696,55.8396936672,
HMR_3698,55.8396936672,
HMR_3699,55.8396936672,
HMR_3701,55.8396936672,
HMR_3702,55.8396936672,
HMR_3703,55.8396936672,
HMR_3704,0.6903917062,
HMR_3705,0.6903917062,
HMR_3706,55.8396936672,
HMR_3707,0.6903917062,
HMR_3708,55.8396936672,
HMR_3709,55.8396936672,
HMR_3710,55.8396936672,
HMR_3711,55.8396936672,
HMR_3712,0.6903917062,
HMR_3713,0.6903917062,
HMR_3714,55.8396936672,
HMR_3715,55.8396936672,
HMR_3716,55.8396936672,
HMR_3717,0.7103431065000001,
HMR_3718,55.8396936672,
HMR_3719,55.8396936672,
HMR_3721,55.8396936672,
HMR_3722,55.8396936672,
HMR_3723,0.800234757,
HMR_3724,0.778679905,
HMR_3725,55.8396936672,
HMR_3726,55.8396936672,
HMR_3727,0.8323904756,
HMR_3728,55.8396936672,
HMR_3729,55.8396936672,
HMR_3730,55.8396936672,
HMR_3731,55.8396936672,
HMR_3734,0.778679905,
HMR_3736,0.778679905,
HMR_3737,55.8396936672,
HMR_3738,55.8396936672,
HMR_3739,55.8396936672,
HMR_3740,0.778679905,
HMR_3741,0.778679905,
HMR_3742,55.8396936672,
HMR_3746,,
HMR_3831,1.3178940501,
HMR_3832,,
HMR_3855,0.0268455696,
HMR_3859,4.1257276796,
HMR_3864,,
HMR_3867,,
HMR_3915,3.3018e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003736451,
HMR_3996,,
HMR_4072,7.8178e-06,
HMR_4078,,
HMR_4079,0.1268952721,
HMR_4124,0.0001274947,
HMR_4182,0.0046500343,
HMR_4205,,
HMR_4227,2178.8023629609,
HMR_4241,9.173379999999999e-05,9.173379999999999e-05
HMR_4261,0.0007045039999999999,
HMR_4263,0.0032294309999999996,
HMR_4266,,
HMR_4270,17.7123940244,
HMR_4278,0.0002035234,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.061165835300000006,
HMR_4343,6.40111e-05,
HMR_4422,0.0024750808,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00020331020000000002,0.0001952859
HMR_4556,1.3256199999999999e-05,1.3256199999999999e-05
HMR_4592,0.0072564861999999996,0.0635961647
HMR_4594,0.0171122264,
HMR_4630,2.26e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0169626427,
HMR_4700,0.00017455330000000003,0.00017455330000000003
HMR_4701,4.03204e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00040920269999999997,
HMR_4762,0.12207084160000001,
HMR_4763,0.26979493530000004,
HMR_4764,0.39952545170000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0228967654,
HMR_4777,0.0046362697999999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3112044259,
HMR_5131,1.6751777166,
HMR_5132,0.0904523261,
HMR_5133,1.0891197581,
HMR_5134,1.0309155505,
HMR_5135,0.0157788455,
HMR_5136,0.1022038751,
HMR_5137,0.0010492929,
HMR_5138,0.022045452099999998,
HMR_5139,0.8145821034,
HMR_5140,0.053906916799999996,
HMR_5141,0.0518789717,
HMR_5142,0.47147479189999997,
HMR_5143,0.001356274,
HMR_5144,0.0010769128,
HMR_5145,0.043983158200000004,
HMR_5146,0.0770445085,
HMR_5147,0.0119268269,
HMR_5148,0.4495806286,
HMR_5149,0.021409916600000002,
HMR_5150,0.0476418634,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2223606968,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0105984722,
HMR_5336,0.3724821259,90.7943893476
HMR_5344,,
HMR_5387,0.46448983619999995,
HMR_5388,1.9532735481999999,
HMR_5389,0.5308997504,
HMR_5390,0.0010297904,
HMR_5395,1.431e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,7.6999282116,20.3595160653
HMR_6399,0.0005692752999999999,
HMR_6400,1.3379e-05,
HMR_6401,3.6107e-06,
