REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0902,5.8854700000000004e-05,
HMR_0903,,
HMR_0904,1.74e-07,
HMR_0905,5.89674e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.74e-07,
HMR_0909,1.74e-07,
HMR_0910,0.0,
HMR_0911,1.79785e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0048464436,
HMR_0932,0.0048464436,
HMR_0933,0.0048464436,
HMR_0935,0.0048464436,
HMR_0936,0.0048464436,
HMR_0937,0.0048464436,
HMR_0938,0.0048464436,
HMR_0939,0.0048464436,
HMR_0940,0.0048464436,
HMR_0942,0.0048464436,
HMR_0945,0.0011367338999999999,
HMR_0946,0.0048464436,
HMR_0949,0.0010360457,
HMR_0950,0.0048464436,
HMR_0953,0.0010360457,
HMR_0954,0.0048464436,
HMR_0957,0.0011388055,
HMR_0960,0.4042794211,
HMR_0962,,
HMR_0963,0.3860680826,
HMR_0966,,
HMR_0979,,
HMR_0981,6.047e-07,
HMR_0984,,
HMR_0985,0.0006141461,
HMR_0986,0.0,
HMR_0987,0.0004594459,
HMR_0988,0.8085588421,0.4042794211
HMR_0989,,
HMR_0990,,
HMR_0991,0.0035451971000000004,0.0035688202000000004
HMR_0992,0.003574552,0.0035688202000000004
HMR_0993,0.0035453461,0.0035451971000000004
HMR_0994,0.0035446558,0.0035453461
HMR_0995,3.38966e-05,
HMR_0996,2.6768000000000002e-05,
HMR_0997,7.90538e-05,
HMR_0998,0.10101506449999999,
HMR_0999,0.0080812052,
HMR_1026,0.0010623383,0.0010336600999999999
HMR_1030,6.29974e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00026248900000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00026248900000000003,
HMR_1063,0.00026248900000000003,
HMR_1064,0.00026248900000000003,
HMR_1065,34.7294836851,
HMR_1066,34.7294836851,
HMR_1067,34.7294836851,
HMR_1068,34.7294836851,
HMR_1069,34.7294836851,
HMR_1070,34.7294836851,
HMR_1073,0.0001819368,
HMR_1074,4.8462640406999995,0.0810399099
HMR_1077,0.0,
HMR_1079,0.0104754554,
HMR_1081,0.00019023209999999998,
HMR_1084,2.5965458009,
HMR_1085,0.0022592483,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.3392278013,5.4741425355999995
HMR_1099,2.2751900847999997,2.5035335695
HMR_1102,0.7600887868,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4592440692,0.1398521034
HMR_1126,6.047e-07,
HMR_1127,0.0099233854,
HMR_1129,0.014123242099999999,3.0137462297
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1333021165,0.4377353284
HMR_1150,,
HMR_1154,0.0797282905,0.059089774000000005
HMR_1156,0.0282349017,0.0209259969
HMR_1158,4.07881e-05,4.07881e-05
HMR_1160,5.10088e-05,5.10088e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6896061254000001,2.2645174119
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1922117529,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.10088e-05,5.10088e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2645174119,0.6896061254000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7122406584000001,
HMR_1303,0.0056057655,
HMR_1305,8.10061e-05,
HMR_1306,,
HMR_1307,8.05291e-05,
HMR_1311,,
HMR_1312,3.612575288,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.526826187399998,21.794375026999997
HMR_1325,0.00394798,
HMR_1328,,
HMR_1329,0.0031332319,0.0038465971000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.2741037103,2.3285377757
HMR_1373,,
HMR_1374,,
HMR_1388,0.0020195868,
HMR_1390,3.35748e-05,
HMR_1391,7.830329999999999e-05,
HMR_1392,,
HMR_1393,8.03436e-05,8.05396e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0026803433,0.0013401716
HMR_1470,1.1530999999999999e-05,
HMR_1473,0.0004968688,
HMR_1477,0.0024331682,
HMR_1478,0.0024331682,
HMR_1479,0.0024331682,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.1664230482,
HMR_1496,0.2025613554,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.1657868269,
HMR_1509,1.74345e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.167100000000001e-06,
HMR_1532,0.34121040770000005,0.1225148833
HMR_1536,0.0024331682,
HMR_1538,0.0024331682,
HMR_1539,0.0024331682,
HMR_1540,0.00024058450000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.1657868269,
HMR_1547,1.74345e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.1657868269,
HMR_1552,1.74345e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.37537e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,203.02492534869998,28.4492500469
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026195285999999996,
HMR_1928,3.15e-08,
HMR_1929,3.15e-08,
HMR_1931,0.0013413239,
HMR_1932,1.1338e-06,
HMR_1933,4.1399999999999994e-08,
HMR_1934,2.0869e-06,
HMR_1935,2.0817e-06,
HMR_1940,0.0,
HMR_1941,5.0091e-06,
HMR_1942,5.6486000000000004e-06,
HMR_1943,2.0081e-06,
HMR_1944,5.2e-08,
HMR_1948,0.0,
HMR_1949,5.0091e-06,
HMR_1950,3.3463e-06,
HMR_1951,5.0091e-06,
HMR_1958,2.88e-08,
HMR_1962,4.321e-07,
HMR_1967,5.0719e-06,
HMR_1968,2.81895e-05,
HMR_1970,0.0003151381,
HMR_1971,0.0017515225,
HMR_1976,0.00023976240000000003,
HMR_1979,5.0091e-06,
HMR_1980,0.058797264,
HMR_1981,8.399999999999999e-09,
HMR_1982,5.0091e-06,
HMR_1983,0.0770550327,
HMR_1988,0.0,
HMR_1989,3.4079e-06,
HMR_1990,0.0,
HMR_1991,7.65e-08,
HMR_1992,0.0,
HMR_1993,3.4079e-06,
HMR_1996,8.154000000000001e-07,
HMR_2002,,
HMR_2003,0.0006283630000000001,0.005244228399999999
HMR_2007,0.0,
HMR_2010,1.5380000000000001e-06,
HMR_2011,1.5380000000000001e-06,
HMR_2014,7.1e-09,7.1e-09
HMR_2016,0.905168188,
HMR_2018,4.31032e-05,
HMR_2029,0.0035443320000000003,
HMR_2030,0.0035446558,
HMR_2031,0.0035447351000000003,
HMR_2032,0.0035443320000000003,
HMR_2033,0.0035446558,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0190872275,
HMR_2061,1.5975030203,45.743237798500004
HMR_2062,1.9953518416,2.3530000000000002e-07
HMR_2063,0.2778664949,7.9564877136000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5975030203,45.743237798500004
HMR_2077,1.9953518416,2.3530000000000002e-07
HMR_2078,0.2778664949,7.9564877136000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.743237798500004,1.5975030203
HMR_2089,2.3530000000000002e-07,1.9953518416
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.743237798500004,1.5975030203
HMR_2100,2.3530000000000002e-07,1.9953518416
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013812959999999998,
HMR_2139,5.84e-08,
HMR_2140,1.216e-07,
HMR_2142,0.0006355878,
HMR_2143,0.0026195285999999996,
HMR_2190,0.0010322234,
HMR_2193,20.2894925645,
HMR_2210,0.0010391388,
HMR_2211,0.0010322234,
HMR_2215,0.0010322234,
HMR_2217,0.1308133817,
HMR_2218,20.2894925645,
HMR_2219,0.0010391388,
HMR_2227,0.0026582014,
HMR_2228,0.0026582014,
HMR_2229,0.0407590884,
HMR_2230,0.0053164028,
HMR_2231,0.0407590884,
HMR_2232,0.0026582014,
HMR_2233,0.0407590884,
HMR_2234,0.0053164028,
HMR_2235,0.0407590884,
HMR_2236,0.0026582014,
HMR_2237,0.0407590884,
HMR_2238,0.0053164028,
HMR_2239,0.0407590884,
HMR_2240,0.0026582014,
HMR_2241,0.0407590884,
HMR_2242,0.0053164028,
HMR_2243,0.0407590884,
HMR_2244,0.0026582014,
HMR_2245,0.0407590884,
HMR_2246,0.0053164028,
HMR_2247,0.0407590884,
HMR_2248,0.0053165429,
HMR_2249,0.0026582014,
HMR_2250,0.0407590884,
HMR_2251,0.0053164028,
HMR_2252,0.0407590884,
HMR_2253,0.0053165429,
HMR_2254,0.0026582014,
HMR_2255,0.0407590884,
HMR_2256,0.0053164028,
HMR_2257,0.0407590884,
HMR_2258,0.0053165429,
HMR_2259,0.0010322234,
HMR_2260,0.1308133817,
HMR_2261,20.2894925645,
HMR_2262,0.0010391388,
HMR_2263,0.0010322234,
HMR_2264,0.1308133817,
HMR_2265,20.2894925645,
HMR_2266,0.0010391388,
HMR_2267,0.0010322234,
HMR_2268,0.1308133817,
HMR_2269,1892.5828847466,
HMR_2270,0.0010384369,
HMR_2281,9.222459999999999e-05,
HMR_2282,9.222459999999999e-05,
HMR_2284,9.222459999999999e-05,
HMR_2286,9.222459999999999e-05,
HMR_2287,9.222459999999999e-05,
HMR_2288,9.222459999999999e-05,
HMR_2289,9.222459999999999e-05,
HMR_2292,9.222459999999999e-05,
HMR_2293,9.222459999999999e-05,
HMR_2294,9.645110000000001e-05,
HMR_2295,9.222459999999999e-05,
HMR_2296,9.222459999999999e-05,
HMR_2332,0.0010322234,
HMR_2334,0.1308133817,
HMR_2336,22.0303397846,
HMR_2338,0.0010391388,
HMR_2342,0.0010322234,
HMR_2343,0.1308133817,
HMR_2344,20.2820618706,
HMR_2345,0.0010391388,
HMR_2347,0.0010322234,
HMR_2348,0.1308133817,
HMR_2349,20.2820618706,
HMR_2350,0.0010391388,
HMR_2353,0.0010322234,
HMR_2354,0.1308133817,
HMR_2355,20.2820618706,
HMR_2356,0.0010391388,
HMR_2359,4.2874e-06,
HMR_2361,0.0010322234,
HMR_2362,0.1308133817,
HMR_2363,1892.5828847466,
HMR_2364,0.0010391388,
HMR_2365,4.2913e-06,
HMR_2368,4.2913e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2913e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010322234,
HMR_2403,,
HMR_2433,0.0010322234,
HMR_2434,0.1308133817,
HMR_2435,1892.5828847466,
HMR_2436,0.0010391388,
HMR_2437,,
HMR_2438,3.53273e-05,3.32712e-05
HMR_2440,0.0027523854999999997,
HMR_2441,0.8631655386,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3911476683,
HMR_2457,0.0048464436,
HMR_2458,0.3911476683,
HMR_2472,4.2913e-06,
HMR_2484,4.2913e-06,
HMR_2495,,
HMR_2530,0.0010322234,
HMR_2533,0.1308133817,
HMR_2535,1892.5828847466,
HMR_2537,0.0010391388,
HMR_2540,0.0010322234,
HMR_2541,0.1308133817,
HMR_2542,20.2814763818,
HMR_2543,0.0010391388,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0973908567,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.007791268499999999,
HMR_2581,0.0181898702,
HMR_2582,0.00798601,
HMR_2585,,
HMR_2602,0.042635997099999996,1.7624e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.042635997099999996,0.00023987310000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.042635997099999996,1.0417899999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000239941,0.042635997099999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002386931,0.042635997099999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.000239941,0.042635997099999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000239941,0.042635997099999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000239941,0.042635997099999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.000239941,0.042635997099999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000239941,0.042635997099999996
HMR_2659,,
HMR_2660,0.042635997099999996,0.000239941
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002386931,0.042635997099999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.000239941,0.042635997099999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.042635997099999996,0.00023987310000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000239941,0.042635997099999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.000239941,0.042635997099999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.000239941,0.042635997099999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.00023994630000000002,0.042635997099999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.00023994630000000002,0.042635997099999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.042635997099999996,0.00023987310000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.042635997099999996,0.00023987310000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.000239941,0.042635997099999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.000239941,0.042635997099999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.042635997099999996,0.00023994630000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00023994630000000002,0.042635997099999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.00023994630000000002,0.042635997099999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.00023994630000000002,0.042635997099999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00023994630000000002,0.042635997099999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.00023994630000000002,0.042635997099999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.00023994630000000002,0.042635997099999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023994630000000002,0.042635997099999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2943,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2944,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2945,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2946,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2947,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2948,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2951,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2954,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2955,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2956,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2961,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2962,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2963,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2964,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2965,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2966,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2967,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2968,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2969,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2970,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2971,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2972,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2973,5.9789799999999995e-05,
HMR_2974,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2975,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2976,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2977,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2978,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2979,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2980,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2982,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2983,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2985,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2986,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2988,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2989,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2990,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2994,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2998,5.9789799999999995e-05,5.9789799999999995e-05
HMR_2999,5.9789799999999995e-05,5.9789799999999995e-05
HMR_3001,5.9789799999999995e-05,
HMR_3002,5.9789799999999995e-05,
HMR_3003,5.9789799999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0028089206,
HMR_3058,0.6028140435,
HMR_3059,5.3679333454,
HMR_3062,0.0028089206,
HMR_3063,0.6028140435,
HMR_3064,5.3679333454,
HMR_3065,0.0430063806,
HMR_3066,0.0028089206,
HMR_3067,0.6028140435,
HMR_3068,5.3679333454,
HMR_3069,0.0430063806,
HMR_3070,0.0028089206,
HMR_3071,0.6028140435,
HMR_3072,5.3679333454,
HMR_3073,0.0430063806,
HMR_3074,0.0028089206,
HMR_3075,0.6028140435,
HMR_3076,5.3679333454,
HMR_3094,0.005465581999999999,
HMR_3095,0.6028140435,
HMR_3096,5.3679333454,
HMR_3097,0.0430063806,
HMR_3098,0.0001401835,
HMR_3099,0.0291019251,
HMR_3100,5.3679333454,
HMR_3101,0.0430846904,
HMR_3102,0.0003543965,
HMR_3106,,
HMR_3107,1.1482033953,
HMR_3108,123.5947715561,
HMR_3109,203.02492534869998,
HMR_3110,0.3675030596,
HMR_3111,1.1482033953,
HMR_3112,123.5947715561,
HMR_3113,203.02492534869998,
HMR_3114,0.3675030596,
HMR_3115,1.1482033953,
HMR_3116,123.5947715561,
HMR_3117,203.02492534869998,
HMR_3118,0.3675030596,
HMR_3121,0.1519680964,
HMR_3128,0.36033324200000005,
HMR_3135,0.6193544196999999,
HMR_3142,0.14476200820000001,
HMR_3149,0.25661669859999997,
HMR_3156,0.0111171943,
HMR_3170,1.1482033953,
HMR_3171,123.5947715561,
HMR_3172,203.02492534869998,
HMR_3173,0.3675030596,
HMR_3174,1.1482033953,
HMR_3175,123.5947715561,
HMR_3176,203.02492534869998,
HMR_3177,0.3675030596,
HMR_3178,1.1482033953,
HMR_3179,123.5947715561,
HMR_3180,203.02492534869998,
HMR_3181,0.3675030596,
HMR_3182,1.1482033953,
HMR_3183,123.5947715561,
HMR_3184,203.02492534869998,
HMR_3185,0.3675030596,
HMR_3186,1.1482033953,
HMR_3187,123.5947715561,
HMR_3188,203.02492534869998,
HMR_3189,0.3675030596,
HMR_3190,0.25661669859999997,
HMR_3191,123.5947715561,
HMR_3192,203.02492534869998,
HMR_3193,0.3675030596,
HMR_3194,0.25661669859999997,
HMR_3195,123.5947715561,
HMR_3196,203.02492534869998,
HMR_3197,0.3675030596,
HMR_3198,0.25661669859999997,
HMR_3199,123.5947715561,
HMR_3200,203.02492534869998,
HMR_3201,0.3675030596,
HMR_3202,0.04524698059999999,
HMR_3203,123.5947715561,
HMR_3204,203.02492534869998,
HMR_3205,0.3688338975,
HMR_3218,1.1482033953,
HMR_3219,123.5947715561,
HMR_3220,203.02492534869998,
HMR_3221,0.3596955782,
HMR_3222,1.1482033953,
HMR_3223,123.5947715561,
HMR_3224,203.02492534869998,
HMR_3225,0.3596955782,
HMR_3229,0.3547184744,
HMR_3230,1.1482033953,
HMR_3231,123.5947715561,
HMR_3232,203.02492534869998,
HMR_3233,0.35906296060000004,
HMR_3234,1.1482033953,
HMR_3235,123.5947715561,
HMR_3236,203.02492534869998,
HMR_3237,0.3578057717,
HMR_3240,1.1482033953,
HMR_3241,123.5947715561,
HMR_3242,203.02492534869998,
HMR_3243,0.3596955782,
HMR_3244,1.1482033953,
HMR_3245,123.5947715561,
HMR_3246,203.02492534869998,
HMR_3247,0.3596955782,
HMR_3272,1.5144939453,1.5140439243000001
HMR_3288,,
HMR_3296,0.0660574821,
HMR_3316,,
HMR_3321,0.0027972771000000004,
HMR_3322,0.0405520098,
HMR_3326,0.0028089206,
HMR_3327,0.6028140435,
HMR_3328,5.3679333454,
HMR_3329,0.0430063806,
HMR_3330,0.0028089206,
HMR_3331,0.6028140435,
HMR_3332,5.3679333454,
HMR_3333,0.0420927242,
HMR_3334,0.0028089206,
HMR_3335,0.6028140435,
HMR_3336,5.3679333454,
HMR_3337,0.0420927242,
HMR_3338,0.0028089206,
HMR_3339,0.6028140435,
HMR_3340,5.3679333454,
HMR_3341,0.0420927242,
HMR_3342,0.0028089206,
HMR_3343,0.6028140435,
HMR_3344,5.3679333454,
HMR_3345,0.0415102876,
HMR_3346,0.0028089206,
HMR_3347,0.6028140435,
HMR_3348,5.3679333454,
HMR_3349,0.042018693200000005,
HMR_3350,0.0028089759000000003,
HMR_3351,0.6028140435,
HMR_3352,5.3679333454,
HMR_3353,0.041871572999999995,
HMR_3356,0.0028089206,
HMR_3357,0.6028140435,
HMR_3358,5.3679333454,
HMR_3359,0.0420927242,
HMR_3360,0.0028089206,
HMR_3361,0.6028140435,
HMR_3362,5.3679333454,
HMR_3363,0.0420927242,
HMR_3375,0.22566028850000003,0.2255932351
HMR_3396,,
HMR_3397,,
HMR_3398,53.298888299,
HMR_3406,39.9741662242,
HMR_3407,39.9741662242,
HMR_3408,39.9741662242,
HMR_3409,39.9741662242,
HMR_3411,35.5325921993,
HMR_3413,35.5325921993,
HMR_3414,35.5325921993,
HMR_3416,31.979332979400002,
HMR_3421,31.979332979400002,
HMR_3422,31.979332979400002,
HMR_3423,35.5325921993,
HMR_3424,31.979332979400002,
HMR_3425,31.979332979400002,
HMR_3426,39.9741662242,
HMR_3427,35.5325921993,
HMR_3428,35.5325921993,
HMR_3429,31.979332979400002,
HMR_3431,35.5325921993,
HMR_3432,31.979332979400002,
HMR_3433,31.979332979400002,
HMR_3446,0.0490115759,
HMR_3447,1.5138487072,
HMR_3448,1.1482033953,
HMR_3449,123.5947715561,
HMR_3450,203.02492534869998,
HMR_3451,0.35906296060000004,
HMR_3452,1.1482033953,
HMR_3453,123.5947715561,
HMR_3454,203.02492534869998,28.4492500469
HMR_3455,0.06252921730000001,0.3584330308
HMR_3456,1.1482033953,
HMR_3457,0.0490115759,0.0678118515
HMR_3475,3.42335e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1910800128,0.1910800128
HMR_3505,7.5865431392,
HMR_3520,,
HMR_3522,0.0099230673,
HMR_3537,,
HMR_3538,0.00027899180000000003,
HMR_3539,0.0008807616000000001,
HMR_3540,0.00027899180000000003,
HMR_3541,0.00027899180000000003,
HMR_3542,0.0008807616000000001,
HMR_3543,0.0008807616000000001,
HMR_3544,0.00027899180000000003,
HMR_3546,0.0008807616000000001,
HMR_3547,0.00027899180000000003,
HMR_3548,0.00027899180000000003,
HMR_3549,0.00027899180000000003,
HMR_3550,0.0008807616000000001,
HMR_3553,0.0008807616000000001,
HMR_3555,0.0008807616000000001,
HMR_3556,0.0008807616000000001,
HMR_3557,0.0008807616000000001,
HMR_3558,0.00027899180000000003,
HMR_3559,0.00027899180000000003,
HMR_3560,0.0008807616000000001,
HMR_3561,0.00027899180000000003,
HMR_3562,0.0008807616000000001,
