REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1150,,
HMR_1154,0.0029073386,0.0021547431
HMR_1156,0.0005422319,0.00040186940000000004
HMR_1158,5.92917e-05,5.92917e-05
HMR_1160,5.01625e-05,5.01625e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5096819525,1.6736853305000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.18255338,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.01625e-05,5.01625e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6736853305000001,0.5096819525
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.3101353922,
HMR_1303,0.0007776346,
HMR_1305,0.0128390398,
HMR_1306,,
HMR_1307,0.012763446699999998,
HMR_1311,,
HMR_1312,1.9153769764,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,10.8901371701,10.088217241499999
HMR_1325,2.72366e-05,
HMR_1328,,
HMR_1329,2.16157e-05,2.6537199999999997e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0344765628,0.0353018108
HMR_1373,,
HMR_1374,,
HMR_1388,0.0066272355,
HMR_1390,0.0061614299,
HMR_1391,0.0124106572,
HMR_1392,,
HMR_1393,0.0127340371,0.0127651121
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003428901,0.000171445
HMR_1470,9.0602e-06,
HMR_1473,0.0012923103,
HMR_1477,0.0019379007,
HMR_1478,0.0019379007,
HMR_1479,0.0019379007,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8947375006,
HMR_1496,0.0836233579,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8941012794,
HMR_1509,5.4827600000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.00010527340000000001,
HMR_1532,0.43772377030000004,0.1571689357
HMR_1536,0.0019379007,
HMR_1538,0.0019379007,
HMR_1539,0.0019379007,
HMR_1540,0.0004958792,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8941012794,
HMR_1547,5.4827600000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8941012794,
HMR_1552,5.4827600000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002362388,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.5125901508,6.7979180648
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024375360999999997,
HMR_1928,9e-09,
HMR_1929,9e-09,
HMR_1931,0.0002886727,
HMR_1932,3.257e-07,
HMR_1933,2.9199999999999997e-07,
HMR_1934,5.995e-07,
HMR_1935,5.979999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6656e-06,
HMR_1943,2.0497e-06,
HMR_1944,3.662e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3563999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.032e-07,
HMR_1962,2.19932e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2017e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46688e-05,
HMR_1976,0.0002227336,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.92e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4181999999999997e-06,
HMR_1990,0.0,
HMR_1991,5.389999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.4181999999999997e-06,
HMR_1996,1.6592e-06,
HMR_2002,,
HMR_2003,1.32177e-05,0.0001103134
HMR_2007,0.0,
HMR_2010,4.7175e-06,
HMR_2011,4.7175e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0190403896,
HMR_2018,9.067e-07,
HMR_2029,0.0005095462,
HMR_2030,0.0005095926999999999,
HMR_2031,0.0005096041,
HMR_2032,0.0005095462,
HMR_2033,0.0005095926999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0223770308,
HMR_2061,1.9786287409999999,56.656471923000005
HMR_2062,2.4714110315,2.9140000000000003e-07
HMR_2063,0.3441796217,9.8553117465
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9786287409999999,56.656471923000005
HMR_2077,2.4714110315,2.9140000000000003e-07
HMR_2078,0.3441796217,9.8553117465
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.656471923000005,1.9786287409999999
HMR_2089,2.9140000000000003e-07,2.4714110315
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.656471923000005,1.9786287409999999
HMR_2100,2.9140000000000003e-07,2.4714110315
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012853299999999998,
HMR_2139,9.4757e-06,
HMR_2140,1.9741e-05,
HMR_2142,0.0013030092,
HMR_2143,0.0024375360999999997,
HMR_2190,0.0002552045,
HMR_2193,12.807454897000001,
HMR_2210,0.0004922811,
HMR_2211,0.0002552045,
HMR_2215,0.0002552045,
HMR_2217,0.1447477735,
HMR_2218,12.807454897000001,
HMR_2219,0.0004922811,
HMR_2227,0.007286209399999999,
HMR_2228,0.007286209399999999,
HMR_2229,0.11172187689999999,
HMR_2230,0.0145724187,
HMR_2231,0.11172187689999999,
HMR_2232,0.007286209399999999,
HMR_2233,0.11172187689999999,
HMR_2234,0.0145724187,
HMR_2235,0.11172187689999999,
HMR_2236,0.007286209399999999,
HMR_2237,0.11172187689999999,
HMR_2238,0.0145724187,
HMR_2239,0.11172187689999999,
HMR_2240,0.007286209399999999,
HMR_2241,0.11172187689999999,
HMR_2242,0.0145724187,
HMR_2243,0.11172187689999999,
HMR_2244,0.007286209399999999,
HMR_2245,0.11172187689999999,
HMR_2246,0.0145724187,
HMR_2247,0.11172187689999999,
HMR_2248,0.014728588600000002,
HMR_2249,0.007286209399999999,
HMR_2250,0.11172187689999999,
HMR_2251,0.0145724187,
HMR_2252,0.11172187689999999,
HMR_2253,0.014728588600000002,
HMR_2254,0.007286209399999999,
HMR_2255,0.11172187689999999,
HMR_2256,0.0145724187,
HMR_2257,0.11172187689999999,
HMR_2258,0.014728588600000002,
HMR_2259,0.0002552045,
HMR_2260,0.1447477735,
HMR_2261,12.807454897000001,
HMR_2262,0.0004922811,
HMR_2263,0.0002552045,
HMR_2264,0.1447477735,
HMR_2265,12.807454897000001,
HMR_2266,0.0004922811,
HMR_2267,0.0002552045,
HMR_2268,0.1447477735,
HMR_2269,1194.6661484077001,
HMR_2270,0.0004915792,
HMR_2281,0.00190478,
HMR_2282,0.00190478,
HMR_2284,0.00190478,
HMR_2286,0.00190478,
HMR_2287,0.00190478,
HMR_2288,0.00190478,
HMR_2289,0.00190478,
HMR_2292,0.00190478,
HMR_2293,0.00190478,
HMR_2294,0.0019090065,
HMR_2295,0.00190478,
HMR_2296,0.00190478,
HMR_2332,0.0002552045,
HMR_2334,0.1447477735,
HMR_2336,13.9063400556,
HMR_2338,0.0004922811,
HMR_2342,0.0002552045,
HMR_2343,0.1447477735,
HMR_2344,12.8027643766,
HMR_2345,0.0004922811,
HMR_2347,0.0002552045,
HMR_2348,0.1447477735,
HMR_2349,12.8027643766,
HMR_2350,0.0004922811,
HMR_2353,0.0002552045,
HMR_2354,0.1447477735,
HMR_2355,12.8027643766,
HMR_2356,0.0004922811,
HMR_2359,1.40461e-05,
HMR_2361,0.0002552045,
HMR_2362,0.1447477735,
HMR_2363,1194.6661484077001,
HMR_2364,0.0004922811,
HMR_2365,1.4059e-05,
HMR_2368,1.4059e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4059e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002552045,
HMR_2403,,
HMR_2433,0.0002552045,
HMR_2434,0.1447477735,
HMR_2435,1194.6661484077001,
HMR_2436,0.0004922811,
HMR_2437,,
HMR_2438,0.0064830438,0.0061057219
HMR_2440,0.0090319005,
HMR_2441,1.9387241334999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0095903115,
HMR_2457,0.0006967425,
HMR_2458,0.0095903115,
HMR_2472,1.4059e-05,
HMR_2484,1.4059e-05,
HMR_2495,,
HMR_2530,0.0002552045,
HMR_2533,0.1447477735,
HMR_2535,1194.6661484077001,
HMR_2537,0.0004922811,
HMR_2540,0.0002552045,
HMR_2541,0.1447477735,
HMR_2542,12.8023947952,
HMR_2543,0.0004922811,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.022227444500000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017781956,
HMR_2581,0.017756631499999998,
HMR_2582,0.0138778927,
HMR_2585,,
HMR_2602,0.0317719303,1.3133000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0317719303,0.0001787511
HMR_2606,,
HMR_2607,,
HMR_2608,0.0317719303,7.7633e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001788017,0.0317719303
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001778718,0.0317719303
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001788017,0.0317719303
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001788017,0.0317719303
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001788017,0.0317719303
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001788017,0.0317719303
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001788017,0.0317719303
HMR_2659,,
HMR_2660,0.0317719303,0.0001788017
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001778718,0.0317719303
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001788017,0.0317719303
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0317719303,0.0001787511
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001788017,0.0317719303
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001788017,0.0317719303
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001788017,0.0317719303
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001788057,0.0317719303
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001788057,0.0317719303
HMR_2695,,
HMR_2697,,
HMR_2699,0.0317719303,0.0001787511
HMR_2700,,
HMR_2701,,
HMR_2702,0.0317719303,0.0001787511
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001788017,0.0317719303
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001788017,0.0317719303
HMR_2709,,
HMR_2710,,
HMR_2711,0.0317719303,0.0001788057
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001788057,0.0317719303
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001788057,0.0317719303
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001788057,0.0317719303
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001788057,0.0317719303
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001788057,0.0317719303
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001788057,0.0317719303
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001788057,0.0317719303
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2943,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2944,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2945,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2946,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2947,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2948,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2951,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2954,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2955,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2956,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2961,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2962,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2963,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2964,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2965,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2966,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2967,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2968,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2969,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2970,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2971,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2972,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2973,5.4403599999999995e-05,
HMR_2974,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2975,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2976,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2977,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2978,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2979,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2980,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2982,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2983,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2985,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2986,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2988,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2989,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2990,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2994,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2998,5.4403599999999995e-05,5.4403599999999995e-05
HMR_2999,5.4403599999999995e-05,5.4403599999999995e-05
HMR_3001,5.4403599999999995e-05,
HMR_3002,5.4403599999999995e-05,
HMR_3003,5.4403599999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003896549,
HMR_3058,0.21145543670000003,
HMR_3059,0.9857325449,
HMR_3062,0.0003896549,
HMR_3063,0.21145543670000003,
HMR_3064,0.9857325449,
HMR_3065,0.0021454065,
HMR_3066,0.0003896549,
HMR_3067,0.21145543670000003,
HMR_3068,0.9857325449,
HMR_3069,0.0021454065,
HMR_3070,0.0003896549,
HMR_3071,0.21145543670000003,
HMR_3072,0.9857325449,
HMR_3073,0.0021454065,
HMR_3074,0.0003896549,
HMR_3075,0.21145543670000003,
HMR_3076,0.9857325449,
HMR_3094,0.0007581882000000001,
HMR_3095,0.21145543670000003,
HMR_3096,0.9857325449,
HMR_3097,0.0021454065,
HMR_3098,1.94463e-05,
HMR_3099,0.0102083891,
HMR_3100,0.9857325449,
HMR_3101,0.002149313,
HMR_3102,4.91621e-05,
HMR_3106,,
HMR_3107,0.3928490414,
HMR_3108,47.2364943925,
HMR_3109,48.5125901508,
HMR_3110,0.08975786710000001,
HMR_3111,0.3928490414,
HMR_3112,47.2364943925,
HMR_3113,48.5125901508,
HMR_3114,0.08975786710000001,
HMR_3115,0.3928490414,
HMR_3116,47.2364943925,
HMR_3117,48.5125901508,
HMR_3118,0.08975786710000001,
HMR_3121,0.051994726100000006,
HMR_3128,0.12328527269999999,
HMR_3135,0.2119073947,
HMR_3142,0.0838857021,
HMR_3149,0.1487024959,
HMR_3156,0.2895811982,
HMR_3170,0.3928490414,
HMR_3171,47.2364943925,
HMR_3172,48.5125901508,
HMR_3173,0.08975786710000001,
HMR_3174,0.3928490414,
HMR_3175,47.2364943925,
HMR_3176,48.5125901508,
HMR_3177,0.08975786710000001,
HMR_3178,0.3928490414,
HMR_3179,47.2364943925,
HMR_3180,48.5125901508,
HMR_3181,0.08975786710000001,
HMR_3182,0.3928490414,
HMR_3183,47.2364943925,
HMR_3184,48.5125901508,
HMR_3185,0.08975786710000001,
HMR_3186,0.3928490414,
HMR_3187,47.2364943925,
HMR_3188,48.5125901508,
HMR_3189,0.08975786710000001,
HMR_3190,0.1487024959,
HMR_3191,47.2364943925,
HMR_3192,48.5125901508,
HMR_3193,0.08975786710000001,
HMR_3194,0.1487024959,
HMR_3195,47.2364943925,
HMR_3196,48.5125901508,
HMR_3197,0.08975786710000001,
HMR_3198,0.1487024959,
HMR_3199,47.2364943925,
HMR_3200,48.5125901508,
HMR_3201,0.08975786710000001,
HMR_3202,1.1785954768,
HMR_3203,47.2364943925,
HMR_3204,48.5125901508,
HMR_3205,0.09008290710000001,
HMR_3218,0.3928490414,
HMR_3219,47.2364943925,
HMR_3220,48.5125901508,
HMR_3221,0.0878509908,
HMR_3222,0.3928490414,
HMR_3223,47.2364943925,
HMR_3224,48.5125901508,
HMR_3225,0.0878509908,
HMR_3229,0.0866353976,
HMR_3230,0.3928490414,
HMR_3231,47.2364943925,
HMR_3232,48.5125901508,
HMR_3233,0.08769648220000001,
HMR_3234,0.3928490414,
HMR_3235,47.2364943925,
HMR_3236,48.5125901508,
HMR_3237,0.08738943,
HMR_3240,0.3928490414,
HMR_3241,47.2364943925,
HMR_3242,48.5125901508,
HMR_3243,0.0878509908,
HMR_3244,0.3928490414,
HMR_3245,47.2364943925,
HMR_3246,48.5125901508,
HMR_3247,0.0878509908,
HMR_3272,0.9105180937999999,0.9102475399
HMR_3288,,
HMR_3296,0.0120127915,
HMR_3316,,
HMR_3321,0.00038803970000000004,
HMR_3322,0.0141405074,
HMR_3326,0.0003896549,
HMR_3327,0.21145543670000003,
HMR_3328,0.9857325449,
HMR_3329,0.0021454065,
HMR_3330,0.0003896549,
HMR_3331,0.21145543670000003,
HMR_3332,0.9857325449,
HMR_3333,0.0020998279999999998,
HMR_3334,0.0003896549,
HMR_3335,0.21145543670000003,
HMR_3336,0.9857325449,
HMR_3337,0.0020998279999999998,
HMR_3338,0.0003896549,
HMR_3339,0.21145543670000003,
HMR_3340,0.9857325449,
HMR_3341,0.0020998279999999998,
HMR_3342,0.0003896549,
HMR_3343,0.21145543670000003,
HMR_3344,0.9857325449,
HMR_3345,0.0020707727,
HMR_3346,0.0003896549,
HMR_3347,0.21145543670000003,
HMR_3348,0.9857325449,
HMR_3349,0.0020961349,
HMR_3350,0.0003896625,
HMR_3351,0.21145543670000003,
HMR_3352,0.9857325449,
HMR_3353,0.0020887957,
HMR_3356,0.0003896549,
HMR_3357,0.21145543670000003,
HMR_3358,0.9857325449,
HMR_3359,0.0020998279999999998,
HMR_3360,0.0003896549,
HMR_3361,0.21145543670000003,
HMR_3362,0.9857325449,
HMR_3363,0.0020998279999999998,
HMR_3375,0.15077820349999999,0.1507334008
HMR_3396,,
HMR_3397,,
HMR_3398,14.204518665899998,
HMR_3406,10.6533889994,
HMR_3407,10.6533889994,
HMR_3408,10.6533889994,
HMR_3409,10.6533889994,
HMR_3411,9.4696791106,
HMR_3413,9.4696791106,
HMR_3414,9.4696791106,
HMR_3416,8.5227111995,
HMR_3421,8.5227111995,
HMR_3422,8.5227111995,
HMR_3423,9.4696791106,
HMR_3424,8.5227111995,
HMR_3425,8.5227111995,
HMR_3426,10.6533889994,
HMR_3427,9.4696791106,
HMR_3428,9.4696791106,
HMR_3429,8.5227111995,
HMR_3431,9.4696791106,
HMR_3432,8.5227111995,
HMR_3433,8.5227111995,
HMR_3446,0.008912931899999999,
HMR_3447,0.9101301748,
HMR_3448,0.3928490414,
HMR_3449,47.2364943925,
HMR_3450,48.5125901508,
HMR_3451,0.08769648220000001,
HMR_3452,0.3928490414,
HMR_3453,47.2364943925,
HMR_3454,48.5125901508,6.7979180648
HMR_3455,0.0152719523,0.08754263
HMR_3456,0.3928490414,
HMR_3457,0.008912931899999999,0.0123318299
HMR_3475,6.28546e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.038205936499999996,0.038205936499999996
HMR_3505,0.3784605603,
HMR_3520,,
HMR_3522,0.0037444304999999997,
HMR_3537,,
HMR_3538,0.0007787655,
HMR_3539,0.0024585197,
HMR_3540,0.0007787655,
HMR_3541,0.0007787655,
HMR_3542,0.0024585197,
HMR_3543,0.0024585197,
HMR_3544,0.0007787655,
HMR_3546,0.0024585197,
HMR_3547,0.0007787655,
HMR_3548,0.0007787655,
HMR_3549,0.0007787655,
HMR_3550,0.0024585197,
HMR_3553,0.0024585197,
HMR_3555,0.0024585197,
HMR_3556,0.0024585197,
HMR_3557,0.0024585197,
HMR_3558,0.0007787655,
HMR_3559,0.0007787655,
HMR_3560,0.0024585197,
HMR_3561,0.0007787655,
HMR_3562,0.0024585197,
HMR_3563,0.0024585197,
HMR_3564,0.0024585197,
HMR_3565,0.0024585197,
HMR_3566,0.0007787655,
HMR_3567,0.0007787655,
HMR_3568,0.0024585197,
HMR_3569,0.0024585197,
HMR_3570,0.0024585197,
HMR_3571,0.00078425,
HMR_3572,0.0024585197,
HMR_3573,0.0024585197,
HMR_3574,0.0007950421000000001,
HMR_3575,0.0024585197,
HMR_3576,0.0024585197,
HMR_3577,0.0008007503,
HMR_3578,0.0007950421000000001,
HMR_3579,0.0024585197,
HMR_3580,0.0024585197,
HMR_3581,0.0008091842999999999,
HMR_3582,0.0024585197,
HMR_3583,0.0024585197,
HMR_3584,0.0024585197,
HMR_3585,0.0024585197,
HMR_3587,0.0024585197,
HMR_3588,0.0007950421000000001,
HMR_3590,0.0007950421000000001,
HMR_3591,0.0024585197,
HMR_3592,0.0024585197,
HMR_3593,0.0024585197,
HMR_3594,0.0007950421000000001,
HMR_3595,0.0007950421000000001,
HMR_3596,0.0024585197,
HMR_3597,,
HMR_3622,,
HMR_3625,2.23557e-05,
HMR_3626,0.0030426953000000003,
HMR_3627,0.0001321468,
HMR_3628,0.0030435564000000003,
HMR_3629,0.0029642132,
HMR_3630,0.0030435564000000003,
HMR_3631,0.0030480738,
HMR_3633,0.0030435564000000003,
HMR_3635,0.0030426953000000003,
HMR_3636,0.0030435564000000003,
HMR_3637,0.0030435564000000003,
HMR_3639,0.0030435564000000003,
HMR_3640,0.0030435564000000003,
HMR_3642,0.0030549589000000003,
HMR_3643,0.0030435564000000003,
HMR_3644,0.0030436242,
HMR_3645,0.0030426953000000003,
HMR_3646,0.0030426953000000003,
HMR_3647,0.0030435564000000003,
HMR_3648,0.0030435564000000003,
HMR_3649,0.0030435564000000003,
HMR_3650,0.0030436242,
HMR_3651,0.0030436242,
HMR_3652,0.0030426953000000003,
HMR_3653,0.0030426953000000003,
HMR_3654,0.0030435564000000003,
HMR_3655,0.0030435564000000003,
HMR_3656,0.0030426953000000003,
HMR_3657,0.0030426953000000003,
HMR_3658,0.0030435564000000003,
HMR_3659,0.0030426953000000003,
HMR_3660,0.0030435564000000003,
HMR_3662,0.0030435564000000003,
HMR_3663,0.0030436242,
HMR_3664,0.0030434191,
HMR_3665,0.0030436242,
HMR_3666,0.0030436242,
HMR_3667,0.0030435564000000003,
HMR_3668,0.0030432793,
HMR_3669,0.0030436242,
HMR_3670,0.0030436242,
HMR_3671,0.0030436242,
HMR_3672,0.0030436242,
HMR_3675,0.0030436242,
HMR_3677,0.0030436242,
HMR_3678,0.0030436242,
HMR_3679,0.0030435564000000003,
HMR_3680,0.0030435564000000003,
HMR_3681,0.0030436242,
HMR_3682,0.0030436242,
HMR_3683,0.0030436242,
HMR_3684,0.48796635509999997,
HMR_3685,39.4672930547,
HMR_3686,0.48796635509999997,
HMR_3687,0.48796635509999997,
HMR_3688,39.4672930547,
HMR_3689,39.4672930547,
HMR_3690,0.48796635509999997,
HMR_3692,39.4672930547,
