REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0632,0.0136948326,
HMR_0633,18.4977216355,
HMR_0634,2.3934699999999996e-05,
HMR_0641,0.001078392,
HMR_0642,0.0029368665000000004,
HMR_0643,0.261505537,
HMR_0644,0.0136915476,
HMR_0645,18.463693995,
HMR_0646,0.0002650385,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002558527,
HMR_0654,0.0002558527,
HMR_0657,0.0002558527,
HMR_0663,0.0034686346,
HMR_0664,,
HMR_0665,0.5520146826,
HMR_0667,0.7098177389,
HMR_0668,0.547269369,
HMR_0669,0.547269369,
HMR_0670,0.547269369,
HMR_0671,0.547269369,
HMR_0672,0.547269369,
HMR_0673,0.0022840448,
HMR_0674,0.0022840448,
HMR_0675,0.0022840448,
HMR_0676,0.0022840448,
HMR_0677,0.0022840448,
HMR_0678,0.0022840448,
HMR_0679,0.0017940165,
HMR_0680,0.0017940165,
HMR_0681,0.0017940165,
HMR_0682,0.0017940165,
HMR_0683,0.0017940165,
HMR_0684,0.0017940165,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0111388509,
HMR_0705,0.0026073682999999998,
HMR_0706,13.5866560564,
HMR_0707,,
HMR_0708,0.1009051527,
HMR_0715,0.0229903267,
HMR_0716,0.00021199590000000001,
HMR_0717,,
HMR_0718,0.030866849300000002,
HMR_0719,0.005494441700000001,
HMR_0733,8.862000000000001e-07,
HMR_0750,0.34309293630000004,
HMR_0753,0.00021199590000000001,0.00021199590000000001
HMR_0758,62.6930236942,
HMR_0761,4.2315e-06,
HMR_0763,,
HMR_0765,0.020778993200000002,
HMR_0767,0.17057692079999998,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1576425608,
HMR_0783,0.0215611162,
HMR_0792,6.03e-08,
HMR_0793,0.0054975119999999995,
HMR_0795,0.0036295704999999997,
HMR_0803,0.0514024518,
HMR_0805,0.0,
HMR_0806,0.0004260393,
HMR_0807,0.011759266499999999,
HMR_0808,0.0087930773,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012313197,
HMR_0812,8.85561e-05,
HMR_0813,2.65e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,8.85561e-05,
HMR_0819,4.0664763516,
HMR_0820,2.98002e-05,
HMR_0821,0.011759266499999999,
HMR_0822,0.0,
HMR_0823,0.00054438,
HMR_0824,2.98002e-05,
HMR_0825,0.0213010654,
HMR_0827,0.0,
HMR_0828,0.011535443000000001,
HMR_0829,0.0,
HMR_0830,4.1146812258,
HMR_0831,,
HMR_0834,0.015479693899999999,
HMR_0835,0.1191494103,
HMR_0836,0.0348782277,
HMR_0837,8.85561e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,8.85561e-05,
HMR_0846,0.0,
HMR_0847,0.0213010654,
HMR_0848,0.0,
HMR_0849,2.98002e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.300000000000001e-08,
HMR_0861,5.97643e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.65e-08,
HMR_0865,,
HMR_0866,2.65e-08,
HMR_0867,1.0778e-06,
HMR_0868,1.0754000000000001e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017080859,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.308e-07,
HMR_0879,,
HMR_0880,2.65e-08,
HMR_0881,1.0754000000000001e-06,
HMR_0882,6.308e-07,
HMR_0883,2.65e-08,
HMR_0884,1.0799e-06,
HMR_0885,,
HMR_0886,2.65e-08,
HMR_0887,1.0779e-06,
HMR_0888,1.66392e-05,
HMR_0889,1.2088199999999999e-05,
HMR_0890,0.0017080859,
HMR_0891,1.2088199999999999e-05,
HMR_0892,,
HMR_0893,1.66392e-05,
HMR_0894,1.66392e-05,
HMR_0895,1.66392e-05,
HMR_0896,1.66392e-05,
HMR_0897,1.66392e-05,
HMR_0898,2.65e-08,
HMR_0899,1.66392e-05,
HMR_0900,1.66392e-05,
HMR_0901,1.0754000000000001e-06,
HMR_0902,1.0779e-06,
HMR_0903,,
HMR_0904,2.65e-08,
HMR_0905,1.0799e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.65e-08,
HMR_0909,2.65e-08,
HMR_0910,0.0,
HMR_0911,1.66392e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006973251,
HMR_0932,0.0006973251,
HMR_0933,0.0006973251,
HMR_0935,0.0006973251,
HMR_0936,0.0006973251,
HMR_0937,0.0006973251,
HMR_0938,0.0006973251,
HMR_0939,0.0006973251,
HMR_0940,0.0006973251,
HMR_0942,0.0006973251,
HMR_0945,0.0052257171,
HMR_0946,0.0006973251,
HMR_0949,0.004762839699999999,
HMR_0950,0.0006973251,
HMR_0953,0.004762839699999999,
HMR_0954,0.0006973251,
HMR_0957,0.0052352404,
HMR_0960,0.49006070630000004,
HMR_0962,,
HMR_0963,0.4687173703,
HMR_0966,,
HMR_0979,,
HMR_0981,6.219e-07,
HMR_0984,,
HMR_0985,6.14191e-05,
HMR_0986,0.0,
HMR_0987,1.20106e-05,
HMR_0988,0.9801214127,0.49006070630000004
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005100966999999999,0.0005134957
HMR_0992,0.0005143204,0.0005134957
HMR_0993,0.0005101181,0.0005100966999999999
HMR_0994,0.0005100187999999999,0.0005101181
HMR_0995,8.10869e-05,
HMR_0996,5.85961e-05,
HMR_0997,0.0002250217,
HMR_0998,0.007860954,
HMR_0999,0.0006288763,
HMR_1026,0.0046784751,0.0045521779
HMR_1030,5.29416e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00022059009999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00022059009999999998,
HMR_1063,0.00022059009999999998,
HMR_1064,0.00022059009999999998,
HMR_1065,8.5233490741,
HMR_1066,8.5233490741,
HMR_1067,8.5233490741,
HMR_1068,8.5233490741,
HMR_1069,8.5233490741,
HMR_1070,8.5233490741,
HMR_1073,0.0001528958,
HMR_1074,5.5821469362,0.0933454474
HMR_1077,0.0,
HMR_1079,0.011716193100000001,
HMR_1081,0.000273178,
HMR_1084,0.8319126263,
HMR_1085,0.0134814176,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.15851e-05,5.05125e-05
HMR_1099,2.09942e-05,2.3101300000000002e-05
HMR_1102,0.3844757801,
HMR_1104,,
HMR_1115,,
HMR_1117,0.283047514,0.0861955392
HMR_1126,6.219e-07,
HMR_1127,0.0002621945,
HMR_1129,0.0040715625,0.8688271446
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.10693422539999999,0.3511488753
HMR_1150,,
HMR_1154,0.0063158904,0.004680955
HMR_1156,0.0041988484999999996,0.0031119319
HMR_1158,1.05401e-05,1.05401e-05
HMR_1160,1.12023e-05,1.12023e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1477640708,0.48522525969999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0972264884,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.12023e-05,1.12023e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.48522525969999997,0.1477640708
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6091215508,
HMR_1303,0.0005918211,
HMR_1305,0.0002305787,
HMR_1306,,
HMR_1307,0.0002292211,
HMR_1311,,
HMR_1312,5.9015498694,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.496539494400004,38.4408477736
HMR_1325,2.2738400000000002e-05,
HMR_1328,,
HMR_1329,1.80459e-05,2.21545e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.09842e-05,2.1486500000000002e-05
HMR_1373,,
HMR_1374,,
HMR_1388,7.306689999999999e-05,
HMR_1390,8.03171e-05,
HMR_1391,0.0002228853,
HMR_1392,,
HMR_1393,0.00022869290000000002,0.00022925099999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007895373,0.0003947687
HMR_1470,6.340270000000001e-05,
HMR_1473,0.0014503817000000002,
HMR_1477,0.0017026951000000002,
HMR_1478,0.0017026951000000002,
HMR_1479,0.0017026951000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3703780665,
HMR_1496,0.1281089908,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3697418453,
HMR_1509,4.90521e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.15005e-05,
HMR_1532,1.4398746454,0.5170008597
HMR_1536,0.0017026951000000002,
HMR_1538,0.0017026951000000002,
HMR_1539,0.0017026951000000002,
HMR_1540,0.00021048830000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3697418453,
HMR_1547,4.90521e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3697418453,
HMR_1552,4.90521e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.5451199999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.554101555699994,8.9056381799
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024350628,
HMR_1928,4.1999999999999996e-09,
HMR_1929,4.1999999999999996e-09,
HMR_1931,0.0006476552,
HMR_1932,1.503e-07,
HMR_1933,2.981e-07,
HMR_1934,2.766e-07,
HMR_1935,2.759e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.915000000000001e-07,
HMR_1943,1.2695e-06,
HMR_1944,3.739e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0969999999999997e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.075e-07,
HMR_1962,1.388e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.09505e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.04e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.172e-07,
HMR_1990,0.0,
HMR_1991,5.503e-07,
HMR_1992,0.0,
HMR_1993,4.172e-07,
HMR_1996,6.881e-07,
HMR_2002,,
HMR_2003,6.822e-06,5.6935600000000004e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0098272336,
HMR_2018,4.6799999999999996e-07,
HMR_2029,0.0005099722,
HMR_2030,0.0005100187999999999,
HMR_2031,0.0005100301999999999,
HMR_2032,0.0005099722,
HMR_2033,0.0005100187999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0107516202,
HMR_2061,7.4454657178999994,213.1950328328
HMR_2062,9.299475620900001,1.0966e-06
HMR_2063,1.2949222661,37.0790767814
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,7.4454657178999994,213.1950328328
HMR_2077,9.299475620900001,1.0966e-06
HMR_2078,1.2949222661,37.0790767814
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,213.1950328328,7.4454657178999994
HMR_2089,1.0966e-06,9.299475620900001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,213.1950328328,7.4454657178999994
HMR_2100,1.0966e-06,9.299475620900001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001284026,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0002419056,
HMR_2143,0.0024350628,
HMR_2190,0.0008777435,
HMR_2193,16.8125003564,
HMR_2210,0.0013987296,
HMR_2211,0.0008777435,
HMR_2215,0.0008777435,
HMR_2217,0.10588448339999999,
HMR_2218,16.8125003564,
HMR_2219,0.0013987296,
HMR_2227,0.0102962578,
HMR_2228,0.0102962578,
HMR_2229,0.1578759528,
HMR_2230,0.0205925156,
HMR_2231,0.1578759528,
HMR_2232,0.0102962578,
HMR_2233,0.1578759528,
HMR_2234,0.0205925156,
HMR_2235,0.1578759528,
HMR_2236,0.0102962578,
HMR_2237,0.1578759528,
HMR_2238,0.0205925156,
HMR_2239,0.1578759528,
HMR_2240,0.0102962578,
HMR_2241,0.1578759528,
HMR_2242,0.0205925156,
HMR_2243,0.1578759528,
HMR_2244,0.0102962578,
HMR_2245,0.1578759528,
HMR_2246,0.0205925156,
HMR_2247,0.1578759528,
HMR_2248,0.0205935147,
HMR_2249,0.0102962578,
HMR_2250,0.1578759528,
HMR_2251,0.0205925156,
HMR_2252,0.1578759528,
HMR_2253,0.0205935147,
HMR_2254,0.0102962578,
HMR_2255,0.1578759528,
HMR_2256,0.0205925156,
HMR_2257,0.1578759528,
HMR_2258,0.0205935147,
HMR_2259,0.0008777435,
HMR_2260,0.10588448339999999,
HMR_2261,16.8125003564,
HMR_2262,0.0013987296,
HMR_2263,0.0008777435,
HMR_2264,0.10588448339999999,
HMR_2265,16.8125003564,
HMR_2266,0.0013987296,
HMR_2267,0.0008777435,
HMR_2268,0.10588448339999999,
HMR_2269,1568.2526471839,
HMR_2270,0.0013980276999999998,
HMR_2281,0.00028872020000000003,
HMR_2282,0.00028872020000000003,
HMR_2284,0.00028872020000000003,
HMR_2286,0.00028872020000000003,
HMR_2287,0.00028872020000000003,
HMR_2288,0.00028872020000000003,
HMR_2289,0.00028872020000000003,
HMR_2292,0.00028872020000000003,
HMR_2293,0.00028872020000000003,
HMR_2294,0.00028880169999999996,
HMR_2295,0.00028872020000000003,
HMR_2296,0.00028872020000000003,
HMR_2332,0.0008777435,
HMR_2334,0.10588448339999999,
HMR_2336,18.2550201442,
HMR_2338,0.0013987296,
HMR_2342,0.0008777435,
HMR_2343,0.10588448339999999,
HMR_2344,16.806343053800003,
HMR_2345,0.0013987296,
HMR_2347,0.0008777435,
HMR_2348,0.10588448339999999,
HMR_2349,16.806343053800003,
HMR_2350,0.0013987296,
HMR_2353,0.0008777435,
HMR_2354,0.10588448339999999,
HMR_2355,16.806343053800003,
HMR_2356,0.0013987296,
HMR_2359,1.0682e-06,
HMR_2361,0.0008777435,
HMR_2362,0.10588448339999999,
HMR_2363,1568.2526471839,
HMR_2364,0.0013987296,
HMR_2365,1.0692e-06,
HMR_2368,1.0692e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0692e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008777435,
HMR_2403,,
HMR_2433,0.0008777435,
HMR_2434,0.10588448339999999,
HMR_2435,1568.2526471839,
HMR_2436,0.0013987296,
HMR_2437,,
HMR_2438,8.450950000000001e-05,7.95909e-05
HMR_2440,9.957899999999999e-05,
HMR_2441,1.0463147306,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0305810458,
HMR_2457,0.0006973251,
HMR_2458,0.0305810458,
HMR_2472,1.0692e-06,
HMR_2484,1.0692e-06,
HMR_2495,,
HMR_2530,0.0008777435,
HMR_2533,0.10588448339999999,
HMR_2535,1568.2526471839,
HMR_2537,0.0013987296,
HMR_2540,0.0008777435,
HMR_2541,0.10588448339999999,
HMR_2542,16.8058578998,
HMR_2543,0.0013987296,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0075789195,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006063136,
HMR_2581,0.0139374426,
HMR_2582,0.0061466498999999996,
HMR_2585,,
HMR_2602,0.0586503564,2.4244e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0586503564,0.000329971
HMR_2606,,
HMR_2607,,
HMR_2608,0.0586503564,1.4330899999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003300644,0.0586503564
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003283478,0.0586503564
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003300644,0.0586503564
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003300644,0.0586503564
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003300644,0.0586503564
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003300644,0.0586503564
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003300644,0.0586503564
HMR_2659,,
HMR_2660,0.0586503564,0.0003300644
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003283478,0.0586503564
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003300644,0.0586503564
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0586503564,0.000329971
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003300644,0.0586503564
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003300644,0.0586503564
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003300644,0.0586503564
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003300717,0.0586503564
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003300717,0.0586503564
HMR_2695,,
HMR_2697,,
HMR_2699,0.0586503564,0.000329971
HMR_2700,,
HMR_2701,,
HMR_2702,0.0586503564,0.000329971
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003300644,0.0586503564
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003300644,0.0586503564
HMR_2709,,
HMR_2710,,
HMR_2711,0.0586503564,0.0003300717
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003300717,0.0586503564
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003300717,0.0586503564
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003300717,0.0586503564
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003300717,0.0586503564
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003300717,0.0586503564
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003300717,0.0586503564
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003300717,0.0586503564
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2943,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2944,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2945,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2946,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2947,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2948,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2951,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2954,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2955,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2956,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2961,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2962,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2963,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2964,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2965,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2966,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2967,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2968,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2969,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2970,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2971,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2972,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2973,1.2460599999999999e-05,
HMR_2974,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2975,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2976,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2977,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2978,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2979,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2980,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2982,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2983,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2985,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2986,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2988,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2989,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2990,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2994,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2998,1.2460599999999999e-05,1.2460599999999999e-05
HMR_2999,1.2460599999999999e-05,1.2460599999999999e-05
HMR_3001,1.2460599999999999e-05,
HMR_3002,1.2460599999999999e-05,
HMR_3003,1.2460599999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000296548,
HMR_3058,0.016275282,
HMR_3059,6.7187174748,
HMR_3062,0.000296548,
HMR_3063,0.016275282,
HMR_3064,6.7187174748,
HMR_3065,0.005968050600000001,
HMR_3066,0.000296548,
HMR_3067,0.016275282,
HMR_3068,6.7187174748,
HMR_3069,0.005968050600000001,
HMR_3070,0.000296548,
HMR_3071,0.016275282,
HMR_3072,6.7187174748,
HMR_3073,0.005968050600000001,
HMR_3074,0.000296548,
HMR_3075,0.016275282,
HMR_3076,6.7187174748,
HMR_3094,0.0005770214,
HMR_3095,0.016275282,
HMR_3096,6.7187174748,
HMR_3097,0.005968050600000001,
HMR_3098,1.47997e-05,
HMR_3099,0.0007857183,
HMR_3100,6.7187174748,
HMR_3101,0.0059789177,
HMR_3102,3.74149e-05,
HMR_3106,,
HMR_3107,0.7021485856,
HMR_3108,58.113006235200004,
HMR_3109,63.554101555699994,
HMR_3110,0.11404175359999999,
HMR_3111,0.7021485856,
HMR_3112,58.113006235200004,
HMR_3113,63.554101555699994,
HMR_3114,0.11404175359999999,
HMR_3115,0.7021485856,
HMR_3116,58.113006235200004,
HMR_3117,63.554101555699994,
HMR_3118,0.11404175359999999,
HMR_3121,0.09293143039999999,
HMR_3128,0.2203507473,
HMR_3135,0.37874720759999997,
HMR_3142,0.13882435640000002,
HMR_3149,0.24609114280000002,
HMR_3156,0.036570721,
HMR_3170,0.7021485856,
HMR_3171,58.113006235200004,
HMR_3172,63.554101555699994,
HMR_3173,0.11404175359999999,
HMR_3174,0.7021485856,
HMR_3175,58.113006235200004,
HMR_3176,63.554101555699994,
HMR_3177,0.11404175359999999,
HMR_3178,0.7021485856,
HMR_3179,58.113006235200004,
HMR_3180,63.554101555699994,
HMR_3181,0.11404175359999999,
HMR_3182,0.7021485856,
HMR_3183,58.113006235200004,
HMR_3184,63.554101555699994,
HMR_3185,0.11404175359999999,
HMR_3186,0.7021485856,
HMR_3187,58.113006235200004,
HMR_3188,63.554101555699994,
HMR_3189,0.11404175359999999,
HMR_3190,0.24609114280000002,
HMR_3191,58.113006235200004,
HMR_3192,63.554101555699994,
HMR_3193,0.11404175359999999,
HMR_3194,0.24609114280000002,
HMR_3195,58.113006235200004,
HMR_3196,63.554101555699994,
HMR_3197,0.11404175359999999,
