REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0849,9.668200000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.279999999999999e-08,
HMR_0861,0.00015228629999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.62e-08,
HMR_0865,,
HMR_0866,1.62e-08,
HMR_0867,3.39e-08,
HMR_0868,3.38e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011443004,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.0426e-06,
HMR_0879,,
HMR_0880,1.62e-08,
HMR_0881,3.38e-08,
HMR_0882,3.0426e-06,
HMR_0883,1.62e-08,
HMR_0884,3.39e-08,
HMR_0885,,
HMR_0886,1.62e-08,
HMR_0887,3.39e-08,
HMR_0888,8.46884e-05,
HMR_0889,1.3320599999999999e-05,
HMR_0890,0.0011443004,
HMR_0891,1.3320599999999999e-05,
HMR_0892,,
HMR_0893,8.46884e-05,
HMR_0894,8.46884e-05,
HMR_0895,8.46884e-05,
HMR_0896,8.46884e-05,
HMR_0897,8.46884e-05,
HMR_0898,1.62e-08,
HMR_0899,8.46884e-05,
HMR_0900,8.46884e-05,
HMR_0901,3.38e-08,
HMR_0902,3.39e-08,
HMR_0903,,
HMR_0904,1.62e-08,
HMR_0905,3.39e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.62e-08,
HMR_0909,1.62e-08,
HMR_0910,0.0,
HMR_0911,8.46884e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.2387224336,
HMR_0932,0.2387224336,
HMR_0933,0.2387224336,
HMR_0935,0.2387224336,
HMR_0936,0.2387224336,
HMR_0937,0.2387224336,
HMR_0938,0.2387224336,
HMR_0939,0.2387224336,
HMR_0940,0.2387224336,
HMR_0942,0.2387224336,
HMR_0945,0.1278326126,
HMR_0946,0.2387224336,
HMR_0949,0.11650960619999999,
HMR_0950,0.2387224336,
HMR_0953,0.11650960619999999,
HMR_0954,0.2387224336,
HMR_0957,0.1280655749,
HMR_0960,3.3666171881,
HMR_0962,,
HMR_0963,1.4641345769999998,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001946448,
HMR_0984,,
HMR_0985,1.9042100000000002e-05,
HMR_0986,0.0,
HMR_0987,3.1583999999999997e-06,
HMR_0988,6.7332343762,3.3666171881
HMR_0989,,
HMR_0990,,
HMR_0991,0.1746266232,0.1757902339
HMR_0992,0.17607256359999998,0.1757902339
HMR_0993,0.17463396260000003,0.1746266232
HMR_0994,0.174599962,0.17463396260000003
HMR_0995,0.00014492040000000002,
HMR_0996,0.0001047115,
HMR_0997,0.00040224769999999997,
HMR_0998,0.0034197496000000003,
HMR_0999,0.00027358,
HMR_1026,0.11449970179999999,0.1114087401
HMR_1030,3.0189699999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00012579049999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00012579049999999998,
HMR_1063,0.00012579049999999998,
HMR_1064,0.00012579049999999998,
HMR_1065,29.0057589879,
HMR_1066,29.0057589879,
HMR_1067,29.0057589879,
HMR_1068,29.0057589879,
HMR_1069,29.0057589879,
HMR_1070,29.0057589879,
HMR_1073,8.71881e-05,
HMR_1074,243.1383634085,4.0657939614
HMR_1077,0.0,
HMR_1079,0.0084319448,
HMR_1081,5.48512e-05,
HMR_1084,0.2009303898,
HMR_1085,0.006838426999999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0954483158,0.2233633189
HMR_1099,0.09283536279999999,0.10215254050000001
HMR_1102,3.4397139225,
HMR_1104,,
HMR_1115,,
HMR_1117,2.8739265656,0.8751875137999999
HMR_1126,0.0001946448,
HMR_1127,0.0103426063,
HMR_1129,0.7362524539,157.1082642243
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4860139407,1.5959646972
HMR_1150,,
HMR_1154,0.1663413268,0.1232821042
HMR_1156,0.066369672,0.0491891761
HMR_1158,0.0001929391,0.0001929391
HMR_1160,0.00017626810000000002,0.00017626810000000002
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,6.3108198403,20.723367854
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.8698371215999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00017626810000000002,0.00017626810000000002
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,20.723367854,6.3108198403
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,5.2740083344,
HMR_1303,0.001874926,
HMR_1305,0.0004121814,
HMR_1306,,
HMR_1307,0.0004097546,
HMR_1311,,
HMR_1312,4.036848936499999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.7799692839,34.0715928988
HMR_1325,0.035987346499999996,
HMR_1328,,
HMR_1329,0.0285606058,0.0350632025
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0927910351,0.09501212699999999
HMR_1373,,
HMR_1374,,
HMR_1388,2.05062e-05,
HMR_1390,0.00014354450000000001,
HMR_1391,0.0003984288,
HMR_1392,,
HMR_1393,0.0004088105,0.0004098081
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00042449459999999997,0.00021224729999999998
HMR_1470,2.0887100000000002e-05,
HMR_1473,0.0017888551,
HMR_1477,0.0029987445,
HMR_1478,0.0029987445,
HMR_1479,0.0029987445,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1236318736,
HMR_1496,0.1050313534,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1229956524,
HMR_1509,3.95339e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.55325e-05,
HMR_1532,0.3641676543,0.13075790380000002
HMR_1536,0.0029987445,
HMR_1538,0.0029987445,
HMR_1539,0.0029987445,
HMR_1540,0.0014562635000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1229956524,
HMR_1547,3.95339e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1229956524,
HMR_1552,3.95339e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001100272,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,123.9013514545,17.3619102316
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0064124602,
HMR_1928,1.079e-07,
HMR_1929,1.079e-07,
HMR_1931,0.3547158419,
HMR_1932,3.8889e-06,
HMR_1933,4.845e-07,
HMR_1934,7.1579e-06,
HMR_1935,7.14e-06,
HMR_1940,0.0,
HMR_1941,1.5e-09,
HMR_1942,1.86e-08,
HMR_1943,9.122700000000001e-05,
HMR_1944,6.076e-07,
HMR_1948,0.0,
HMR_1949,1.5e-09,
HMR_1950,1.1000000000000001e-08,
HMR_1951,1.5e-09,
HMR_1958,3.372e-07,
HMR_1962,1.4000000000000001e-09,
HMR_1967,1.5e-09,
HMR_1968,9.6e-09,
HMR_1970,9.400000000000001e-08,
HMR_1971,5.942000000000001e-07,
HMR_1976,1.78283e-05,
HMR_1979,1.5e-09,
HMR_1980,1.7537e-05,
HMR_1981,9.82e-08,
HMR_1982,1.5e-09,
HMR_1983,2.29827e-05,
HMR_1988,0.0,
HMR_1989,1.1200000000000001e-08,
HMR_1990,0.0,
HMR_1991,8.943000000000001e-07,
HMR_1992,0.0,
HMR_1993,1.1200000000000001e-08,
HMR_1996,2.10114e-05,
HMR_2002,,
HMR_2003,0.0162102304,0.1352882913
HMR_2007,0.0,
HMR_2010,1.6762000000000001e-06,
HMR_2011,1.6762000000000001e-06,
HMR_2014,2.7139999999999998e-06,2.7139999999999998e-06
HMR_2016,23.3511297248,
HMR_2018,0.0011119586,
HMR_2029,0.1745840093,
HMR_2030,0.174599962,
HMR_2031,0.1746038666,
HMR_2032,0.1745840093,
HMR_2033,0.174599962,
HMR_2034,,
HMR_2040,,
HMR_2041,0.049754021600000004,
HMR_2061,3.4500652618000003,98.7898950358
HMR_2062,4.3078687609,5.079999999999999e-07
HMR_2063,0.5998148857,17.1752257147
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4500652618000003,98.7898950358
HMR_2077,4.3078687609,5.079999999999999e-07
HMR_2078,0.5998148857,17.1752257147
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,98.7898950358,3.4500652618000003
HMR_2089,5.079999999999999e-07,4.3078687609
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,98.7898950358,3.4500652618000003
HMR_2100,5.079999999999999e-07,4.3078687609
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00033813349999999996,
HMR_2139,3.17e-08,
HMR_2140,6.61e-08,
HMR_2142,0.009835993000000001,
HMR_2143,0.0064124602,
HMR_2190,0.0011361532,
HMR_2193,15.4831537163,
HMR_2210,0.00039899099999999996,
HMR_2211,0.0011361532,
HMR_2215,0.0011361532,
HMR_2217,0.1303368536,
HMR_2218,15.4831537163,
HMR_2219,0.00039899099999999996,
HMR_2227,0.010040454499999999,
HMR_2228,0.010040454499999999,
HMR_2229,0.1539536362,
HMR_2230,0.0200809091,
HMR_2231,0.1539536362,
HMR_2232,0.010040454499999999,
HMR_2233,0.1539536362,
HMR_2234,0.0200809091,
HMR_2235,0.1539536362,
HMR_2236,0.010040454499999999,
HMR_2237,0.1539536362,
HMR_2238,0.0200809091,
HMR_2239,0.1539536362,
HMR_2240,0.010040454499999999,
HMR_2241,0.1539536362,
HMR_2242,0.0200809091,
HMR_2243,0.1539536362,
HMR_2244,0.010040454499999999,
HMR_2245,0.1539536362,
HMR_2246,0.0200809091,
HMR_2247,0.1539536362,
HMR_2248,0.0202370789,
HMR_2249,0.010040454499999999,
HMR_2250,0.1539536362,
HMR_2251,0.0200809091,
HMR_2252,0.1539536362,
HMR_2253,0.0202370789,
HMR_2254,0.010040454499999999,
HMR_2255,0.1539536362,
HMR_2256,0.0200809091,
HMR_2257,0.1539536362,
HMR_2258,0.0202370789,
HMR_2259,0.0011361532,
HMR_2260,0.1303368536,
HMR_2261,15.4831537163,
HMR_2262,0.00039899099999999996,
HMR_2263,0.0011361532,
HMR_2264,0.1303368536,
HMR_2265,15.4831537163,
HMR_2266,0.00039899099999999996,
HMR_2267,0.0011361532,
HMR_2268,0.1303368536,
HMR_2269,1444.2525672983,
HMR_2270,0.0003982892,
HMR_2281,0.0017282222,
HMR_2282,0.0017282222,
HMR_2284,0.0017282222,
HMR_2286,0.0017282222,
HMR_2287,0.0017282222,
HMR_2288,0.0017282222,
HMR_2289,0.0017282222,
HMR_2292,0.0017282222,
HMR_2293,0.0017282222,
HMR_2294,0.0017283003,
HMR_2295,0.0017282222,
HMR_2296,0.0017282222,
HMR_2332,0.0011361532,
HMR_2334,0.1303368536,
HMR_2336,16.8116149886,
HMR_2338,0.00039899099999999996,
HMR_2342,0.0011361532,
HMR_2343,0.1303368536,
HMR_2344,15.4774832652,
HMR_2345,0.00039899099999999996,
HMR_2347,0.0011361532,
HMR_2348,0.1303368536,
HMR_2349,15.4774832652,
HMR_2350,0.00039899099999999996,
HMR_2353,0.0011361532,
HMR_2354,0.1303368536,
HMR_2355,15.4774832652,
HMR_2356,0.00039899099999999996,
HMR_2359,2.35045e-05,
HMR_2361,0.0011361532,
HMR_2362,0.1303368536,
HMR_2363,1444.2525672983,
HMR_2364,0.00039899099999999996,
HMR_2365,2.35261e-05,
HMR_2368,2.35261e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.35261e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011361532,
HMR_2403,,
HMR_2433,0.0011361532,
HMR_2434,0.1303368536,
HMR_2435,1444.2525672983,
HMR_2436,0.00039899099999999996,
HMR_2437,,
HMR_2438,0.00015103719999999998,0.0001422467
HMR_2440,2.7946799999999998e-05,
HMR_2441,7.1879689814,
HMR_2443,,
HMR_2447,,
HMR_2456,1.0507636761,
HMR_2457,0.2387224336,
HMR_2458,1.0507636761,
HMR_2472,2.35261e-05,
HMR_2484,2.35261e-05,
HMR_2495,,
HMR_2530,0.0011361532,
HMR_2533,0.1303368536,
HMR_2535,1444.2525672983,
HMR_2537,0.00039899099999999996,
HMR_2540,0.0011361532,
HMR_2541,0.1303368536,
HMR_2542,15.4770364718,
HMR_2543,0.00039899099999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0032970562,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002637645,
HMR_2581,0.0044794457,
HMR_2582,0.0020473234,
HMR_2585,,
HMR_2602,0.0162927416,6.735e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0162927416,9.16641e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0162927416,3.9810000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.169e-05,0.0162927416
HMR_2612,,
HMR_2613,,
HMR_2614,9.12132e-05,0.0162927416
HMR_2616,,
HMR_2618,,
HMR_2620,9.169e-05,0.0162927416
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.169e-05,0.0162927416
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.169e-05,0.0162927416
HMR_2649,,
HMR_2650,,
HMR_2651,9.169e-05,0.0162927416
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.169e-05,0.0162927416
HMR_2659,,
HMR_2660,0.0162927416,9.169e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.12132e-05,0.0162927416
HMR_2667,,
HMR_2668,,
HMR_2669,9.169e-05,0.0162927416
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0162927416,9.16641e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.169e-05,0.0162927416
HMR_2682,,
HMR_2683,,
HMR_2684,9.169e-05,0.0162927416
HMR_2685,,
HMR_2686,,
HMR_2687,9.169e-05,0.0162927416
HMR_2688,,
HMR_2689,,
HMR_2690,9.16921e-05,0.0162927416
HMR_2691,,
HMR_2692,,
HMR_2693,9.16921e-05,0.0162927416
HMR_2695,,
HMR_2697,,
HMR_2699,0.0162927416,9.16641e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0162927416,9.16641e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.169e-05,0.0162927416
HMR_2706,,
HMR_2707,,
HMR_2708,9.169e-05,0.0162927416
HMR_2709,,
HMR_2710,,
HMR_2711,0.0162927416,9.16921e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.16921e-05,0.0162927416
HMR_2734,,
HMR_2735,,
HMR_2736,9.16921e-05,0.0162927416
HMR_2737,,
HMR_2738,,
HMR_2739,9.16921e-05,0.0162927416
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.16921e-05,0.0162927416
HMR_2769,,
HMR_2770,,
HMR_2771,9.16921e-05,0.0162927416
HMR_2772,,
HMR_2773,,
HMR_2774,9.16921e-05,0.0162927416
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.16921e-05,0.0162927416
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00017491029999999998,0.00017491029999999998
HMR_2943,0.00017491029999999998,0.00017491029999999998
HMR_2944,0.00017491029999999998,0.00017491029999999998
HMR_2945,0.00017491029999999998,0.00017491029999999998
HMR_2946,0.00017491029999999998,0.00017491029999999998
HMR_2947,0.00017491029999999998,0.00017491029999999998
HMR_2948,0.00017491029999999998,0.00017491029999999998
HMR_2951,0.00017491029999999998,0.00017491029999999998
HMR_2954,0.00017491029999999998,0.00017491029999999998
HMR_2955,0.00017491029999999998,0.00017491029999999998
HMR_2956,0.00017491029999999998,0.00017491029999999998
HMR_2961,0.00017491029999999998,0.00017491029999999998
HMR_2962,0.00017491029999999998,0.00017491029999999998
HMR_2963,0.00017491029999999998,0.00017491029999999998
HMR_2964,0.00017491029999999998,0.00017491029999999998
HMR_2965,0.00017491029999999998,0.00017491029999999998
HMR_2966,0.00017491029999999998,0.00017491029999999998
HMR_2967,0.00017491029999999998,0.00017491029999999998
HMR_2968,0.00017491029999999998,0.00017491029999999998
HMR_2969,0.00017491029999999998,0.00017491029999999998
HMR_2970,0.00017491029999999998,0.00017491029999999998
HMR_2971,0.00017491029999999998,0.00017491029999999998
HMR_2972,0.00017491029999999998,0.00017491029999999998
HMR_2973,0.00017491029999999998,
HMR_2974,0.00017491029999999998,0.00017491029999999998
HMR_2975,0.00017491029999999998,0.00017491029999999998
HMR_2976,0.00017491029999999998,0.00017491029999999998
HMR_2977,0.00017491029999999998,0.00017491029999999998
HMR_2978,0.00017491029999999998,0.00017491029999999998
HMR_2979,0.00017491029999999998,0.00017491029999999998
HMR_2980,0.00017491029999999998,0.00017491029999999998
HMR_2982,0.00017491029999999998,0.00017491029999999998
HMR_2983,0.00017491029999999998,0.00017491029999999998
HMR_2985,0.00017491029999999998,0.00017491029999999998
HMR_2986,0.00017491029999999998,0.00017491029999999998
HMR_2988,0.00017491029999999998,0.00017491029999999998
HMR_2989,0.00017491029999999998,0.00017491029999999998
HMR_2990,0.00017491029999999998,0.00017491029999999998
HMR_2994,0.00017491029999999998,0.00017491029999999998
HMR_2998,0.00017491029999999998,0.00017491029999999998
HMR_2999,0.00017491029999999998,0.00017491029999999998
HMR_3001,0.00017491029999999998,
HMR_3002,0.00017491029999999998,
HMR_3003,0.00017491029999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009394825,
HMR_3058,14.997480596900001,
HMR_3059,11.120111588199999,
HMR_3062,0.0009394825,
HMR_3063,14.997480596900001,
HMR_3064,11.120111588199999,
HMR_3065,0.0103964205,
HMR_3066,0.0009394825,
HMR_3067,14.997480596900001,
HMR_3068,11.120111588199999,
HMR_3069,0.0103964205,
HMR_3070,0.0009394825,
HMR_3071,14.997480596900001,
HMR_3072,11.120111588199999,
HMR_3073,0.0103964205,
HMR_3074,0.0009394825,
HMR_3075,14.997480596900001,
HMR_3076,11.120111588199999,
HMR_3094,0.0018280397,
HMR_3095,14.997480596900001,
HMR_3096,11.120111588199999,
HMR_3097,0.0103964205,
HMR_3098,4.68863e-05,
HMR_3099,0.724030175,
HMR_3100,11.120111588199999,
HMR_3101,0.0104153512,
HMR_3102,0.00011853280000000001,
HMR_3106,,
HMR_3107,0.6092617281,
HMR_3108,151.8040644429,
HMR_3109,123.9013514545,
HMR_3110,0.3130831919,
HMR_3111,0.6092617281,
HMR_3112,151.8040644429,
HMR_3113,123.9013514545,
HMR_3114,0.3130831919,
HMR_3115,0.6092617281,
HMR_3116,151.8040644429,
HMR_3117,123.9013514545,
HMR_3118,0.3130831919,
HMR_3121,0.0806375817,
HMR_3128,0.1912006659,
HMR_3135,0.3286429439,
HMR_3142,0.15402878,
HMR_3149,0.27304371850000003,
HMR_3156,0.11618439400000001,
HMR_3170,0.6092617281,
HMR_3171,151.8040644429,
HMR_3172,123.9013514545,
HMR_3173,0.3130831919,
HMR_3174,0.6092617281,
HMR_3175,151.8040644429,
HMR_3176,123.9013514545,
HMR_3177,0.3130831919,
HMR_3178,0.6092617281,
HMR_3179,151.8040644429,
HMR_3180,123.9013514545,
HMR_3181,0.3130831919,
HMR_3182,0.6092617281,
HMR_3183,151.8040644429,
HMR_3184,123.9013514545,
HMR_3185,0.3130831919,
HMR_3186,0.6092617281,
HMR_3187,151.8040644429,
HMR_3188,123.9013514545,
HMR_3189,0.3130831919,
HMR_3190,0.27304371850000003,
HMR_3191,151.8040644429,
HMR_3192,123.9013514545,
HMR_3193,0.3130831919,
HMR_3194,0.27304371850000003,
HMR_3195,151.8040644429,
HMR_3196,123.9013514545,
HMR_3197,0.3130831919,
HMR_3198,0.27304371850000003,
HMR_3199,151.8040644429,
HMR_3200,123.9013514545,
HMR_3201,0.3130831919,
HMR_3202,0.47287048369999996,
HMR_3203,151.8040644429,
HMR_3204,123.9013514545,
HMR_3205,0.3142169593,
HMR_3218,0.6092617281,
HMR_3219,151.8040644429,
HMR_3220,123.9013514545,
HMR_3221,0.3064318427,
HMR_3222,0.6092617281,
HMR_3223,151.8040644429,
HMR_3224,123.9013514545,
HMR_3225,0.3064318427,
HMR_3229,0.3021917487,
HMR_3230,0.6092617281,
HMR_3231,151.8040644429,
HMR_3232,123.9013514545,
HMR_3233,0.3058929032,
HMR_3234,0.6092617281,
HMR_3235,151.8040644429,
HMR_3236,123.9013514545,
HMR_3237,0.3048218788,
HMR_3240,0.6092617281,
HMR_3241,151.8040644429,
HMR_3242,123.9013514545,
HMR_3243,0.3064318427,
HMR_3244,0.6092617281,
HMR_3245,151.8040644429,
HMR_3246,123.9013514545,
HMR_3247,0.3064318427,
HMR_3272,2.911759422,2.9108942136000002
HMR_3288,,
HMR_3296,0.0789937651,
HMR_3316,,
HMR_3321,0.0009355880999999999,
HMR_3322,0.0534684852,
HMR_3326,0.0009394825,
HMR_3327,14.997480596900001,
HMR_3328,11.120111588199999,
HMR_3329,0.0103964205,
HMR_3330,0.0009394825,
HMR_3331,14.997480596900001,
HMR_3332,11.120111588199999,
HMR_3333,0.010175552,
HMR_3334,0.0009394825,
HMR_3335,14.997480596900001,
HMR_3336,11.120111588199999,
HMR_3337,0.010175552,
HMR_3338,0.0009394825,
HMR_3339,14.997480596900001,
HMR_3340,11.120111588199999,
HMR_3341,0.010175552,
HMR_3342,0.0009394825,
HMR_3343,14.997480596900001,
HMR_3344,11.120111588199999,
HMR_3345,0.010034753,
HMR_3346,0.0009394825,
HMR_3347,14.997480596900001,
HMR_3348,11.120111588199999,
HMR_3349,0.010157655600000001,
HMR_3350,0.0009395009,
HMR_3351,14.997480596900001,
HMR_3352,11.120111588199999,
HMR_3353,0.010122090600000001,
HMR_3356,0.0009394825,
HMR_3357,14.997480596900001,
HMR_3358,11.120111588199999,
HMR_3359,0.010175552,
HMR_3360,0.0009394825,
HMR_3361,14.997480596900001,
HMR_3362,11.120111588199999,
HMR_3363,0.010175552,
HMR_3375,1.2193574441,1.2189951208
HMR_3396,,
HMR_3397,,
HMR_3398,35.3650169311,
HMR_3406,26.5237626983,
HMR_3407,26.5237626983,
HMR_3408,26.5237626983,
HMR_3409,26.5237626983,
HMR_3411,23.576677954,
HMR_3413,23.576677954,
HMR_3414,23.576677954,
HMR_3416,21.2190101586,
HMR_3421,21.2190101586,
HMR_3422,21.2190101586,
HMR_3423,23.576677954,
HMR_3424,21.2190101586,
HMR_3425,21.2190101586,
HMR_3426,26.5237626983,
HMR_3427,23.576677954,
HMR_3428,23.576677954,
HMR_3429,21.2190101586,
HMR_3431,23.576677954,
HMR_3432,21.2190101586,
HMR_3433,21.2190101586,
HMR_3446,0.058609695499999996,
HMR_3447,2.91051889,
HMR_3448,0.6092617281,
HMR_3449,151.8040644429,
HMR_3450,123.9013514545,
HMR_3451,0.3058929032,
HMR_3452,0.6092617281,
HMR_3453,151.8040644429,
HMR_3454,123.9013514545,17.3619102316
HMR_3455,0.0532698883,0.3053562534
HMR_3456,0.6092617281,
HMR_3457,0.058609695499999996,0.0810916992
HMR_3475,2.02048e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.030000597400000002,0.030000597400000002
