REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0612,,
HMR_0613,0.0037622025,
HMR_0614,2.04649e-05,
HMR_0615,2.04649e-05,
HMR_0616,0.00048078339999999995,
HMR_0625,0.0001297061,
HMR_0629,0.004889222899999999,
HMR_0630,0.5331998123,
HMR_0632,0.0309375959,
HMR_0633,17.7413106977,
HMR_0634,0.0004914979,
HMR_0641,0.018104901,
HMR_0642,0.004665797100000001,
HMR_0643,0.5331998123,
HMR_0644,0.030930174900000003,
HMR_0645,17.7086745194,
HMR_0646,0.0005571153,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001226275,
HMR_0654,0.0001226275,
HMR_0657,0.0001226275,
HMR_0663,0.006195656999999999,
HMR_0664,,
HMR_0665,0.4367122726,
HMR_0667,0.5615541175,
HMR_0668,0.4329581394,
HMR_0669,0.4329581394,
HMR_0670,0.4329581394,
HMR_0671,0.4329581394,
HMR_0672,0.4329581394,
HMR_0673,0.0027359988,
HMR_0674,0.0027359988,
HMR_0675,0.0027359988,
HMR_0676,0.0027359988,
HMR_0677,0.0027359988,
HMR_0678,0.0027359988,
HMR_0679,0.0035750839,
HMR_0680,0.0035750839,
HMR_0681,0.0035750839,
HMR_0682,0.0035750839,
HMR_0683,0.0035750839,
HMR_0684,0.0035750839,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.009960850799999999,
HMR_0705,0.0005536626999999999,
HMR_0706,2.8850643525,
HMR_0707,,
HMR_0708,0.0214267483,
HMR_0715,0.00018931419999999998,
HMR_0716,0.0003641682,
HMR_0717,,
HMR_0718,0.037242453700000004,
HMR_0719,0.0013048288000000001,
HMR_0733,6.0445e-06,
HMR_0750,0.180797758,
HMR_0753,0.0003641682,0.0003641682
HMR_0758,33.0369906469,
HMR_0761,8.6814e-06,
HMR_0763,,
HMR_0765,0.0173415404,
HMR_0767,0.27424353079999997,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2605762334,
HMR_0783,0.0215611162,
HMR_0792,3.02967e-05,
HMR_0793,0.0373977801,
HMR_0795,0.0022267589,
HMR_0803,0.038696266800000004,
HMR_0805,0.0,
HMR_0806,0.0030013144,
HMR_0807,0.0519711867,
HMR_0808,0.0365871042,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0021926877,
HMR_0812,0.0002895921,
HMR_0813,1.6100000000000002e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002895921,
HMR_0819,7.3346264613,
HMR_0820,6.95184e-05,
HMR_0821,0.0519711867,
HMR_0822,0.0,
HMR_0823,0.0010641607,
HMR_0824,6.95184e-05,
HMR_0825,0.0013255667,
HMR_0827,0.0,
HMR_0828,0.05098197769999999,
HMR_0829,0.0,
HMR_0830,7.421572680800001,
HMR_0831,,
HMR_0834,0.0058106715000000005,
HMR_0835,0.23877001350000002,
HMR_0836,0.1451247738,
HMR_0837,0.0002895921,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002895921,
HMR_0846,0.0,
HMR_0847,0.0013255667,
HMR_0848,0.0,
HMR_0849,6.95184e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.589000000000001e-07,
HMR_0861,0.00012176219999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6100000000000002e-08,
HMR_0865,,
HMR_0866,1.6100000000000002e-08,
HMR_0867,0.0001291285,
HMR_0868,0.0001288441,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022567729,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.6099e-06,
HMR_0879,,
HMR_0880,1.6100000000000002e-08,
HMR_0881,0.0001288441,
HMR_0882,4.6099e-06,
HMR_0883,1.6100000000000002e-08,
HMR_0884,0.0001293863,
HMR_0885,,
HMR_0886,1.6100000000000002e-08,
HMR_0887,0.00012913899999999998,
HMR_0888,0.00013073959999999998,
HMR_0889,1.91459e-05,
HMR_0890,0.0022567729,
HMR_0891,1.91459e-05,
HMR_0892,,
HMR_0893,0.00013073959999999998,
HMR_0894,0.00013073959999999998,
HMR_0895,0.00013073959999999998,
HMR_0896,0.00013073959999999998,
HMR_0897,0.00013073959999999998,
HMR_0898,1.6100000000000002e-08,
HMR_0899,0.00013073959999999998,
HMR_0900,0.00013073959999999998,
HMR_0901,0.0001288441,
HMR_0902,0.00012913899999999998,
HMR_0903,,
HMR_0904,1.6100000000000002e-08,
HMR_0905,0.0001293863,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6100000000000002e-08,
HMR_0909,1.6100000000000002e-08,
HMR_0910,0.0,
HMR_0911,0.00013073959999999998,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0128178535,
HMR_0932,0.0128178535,
HMR_0933,0.0128178535,
HMR_0935,0.0128178535,
HMR_0936,0.0128178535,
HMR_0937,0.0128178535,
HMR_0938,0.0128178535,
HMR_0939,0.0128178535,
HMR_0940,0.0128178535,
HMR_0942,0.0128178535,
HMR_0945,0.0049509351000000005,
HMR_0946,0.0128178535,
HMR_0949,0.0045123970000000005,
HMR_0950,0.0128178535,
HMR_0953,0.0045123970000000005,
HMR_0954,0.0128178535,
HMR_0957,0.0049599577,
HMR_0960,3.436529264,
HMR_0962,,
HMR_0963,3.2287867673000004,
HMR_0966,,
HMR_0979,,
HMR_0981,5.372e-07,
HMR_0984,,
HMR_0985,6.94971e-05,
HMR_0986,0.0,
HMR_0987,1.18731e-05,
HMR_0988,6.873058528,3.436529264
HMR_0989,,
HMR_0990,,
HMR_0991,0.0093763223,0.0094388006
HMR_0992,0.0094539599,0.0094388006
HMR_0993,0.0093767163,0.0093763223
HMR_0994,0.0093748907,0.0093767163
HMR_0995,0.0004239389,
HMR_0996,0.0003313382,
HMR_0997,0.0010114565,
HMR_0998,0.051705397199999996,
HMR_0999,0.0041364318,
HMR_1026,0.003332108,0.0032421565
HMR_1030,0.0001536492,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.000640205,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.000640205,
HMR_1063,0.000640205,
HMR_1064,0.000640205,
HMR_1065,12.9346289076,
HMR_1066,12.9346289076,
HMR_1067,12.9346289076,
HMR_1068,12.9346289076,
HMR_1069,12.9346289076,
HMR_1070,12.9346289076,
HMR_1073,0.00044374,
HMR_1074,9.1111632269,0.15235815490000001
HMR_1077,0.0,
HMR_1079,0.0234646196,
HMR_1081,0.0004577436,
HMR_1084,3.3280970001,
HMR_1085,0.1123018695,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0013844681,0.0032398621999999997
HMR_1099,0.0013465675,0.0014817122000000001
HMR_1102,0.9405780232,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7156869790000001,0.21794582899999998
HMR_1126,5.372e-07,
HMR_1127,1.1641900000000001e-05,
HMR_1129,0.0105103766,2.2428000323
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2506853491,0.8231964843
HMR_1150,,
HMR_1154,0.0296619498,0.021983638399999998
HMR_1156,0.020034612,0.0148484395
HMR_1158,4.9545e-05,4.9545e-05
HMR_1160,6.02555e-05,6.02555e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5191895239000001,1.7049061391999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2378539898,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.02555e-05,6.02555e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7049061391999998,0.5191895239000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1902633826,
HMR_1303,0.0004984281,
HMR_1305,0.0010364349,
HMR_1306,,
HMR_1307,0.0010303326,
HMR_1311,,
HMR_1312,3.1456254395,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.2755513502,22.4879661158
HMR_1325,0.0012082497,
HMR_1328,,
HMR_1329,0.0009589021000000001,0.0011772222
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0013459245,0.0013781412
HMR_1373,,
HMR_1374,,
HMR_1388,7.61543e-05,
HMR_1390,0.000419914,
HMR_1391,0.0010018536,
HMR_1392,,
HMR_1393,0.0010279585,0.0010304671
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003538706,0.0001769353
HMR_1470,4.7264e-06,
HMR_1473,0.00044173589999999994,
HMR_1477,0.0017779865,
HMR_1478,0.0017779865,
HMR_1479,0.0017779865,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9836968621,
HMR_1496,0.0919435345,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9830606409,
HMR_1509,1.85046e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.28593e-05,
HMR_1532,0.3347140659,0.1201823092
HMR_1536,0.0017779865,
HMR_1538,0.0017779865,
HMR_1539,0.0017779865,
HMR_1540,0.0007080631,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9830606409,
HMR_1547,1.85046e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9830606409,
HMR_1552,1.85046e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.3794300000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.6043053822,7.0910236011
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022394210999999997,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0438340888,
HMR_1932,2.06e-08,
HMR_1933,7.512999999999999e-07,
HMR_1934,3.79e-08,
HMR_1935,3.78e-08,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,1.4e-08,
HMR_1943,4.8702700000000004e-05,
HMR_1944,9.423000000000001e-07,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,8.3e-09,
HMR_1951,7.000000000000001e-10,
HMR_1958,5.229e-07,
HMR_1962,1.84e-08,
HMR_1967,7.000000000000001e-10,
HMR_1968,8.470000000000001e-08,
HMR_1970,4.23e-08,
HMR_1971,5.265e-06,
HMR_1976,3.85891e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,7.893099999999999e-06,
HMR_1981,1.523e-07,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.0344000000000001e-05,
HMR_1988,0.0,
HMR_1989,8.5e-09,
HMR_1990,0.0,
HMR_1991,1.3869e-06,
HMR_1992,0.0,
HMR_1993,8.5e-09,
HMR_1996,3.7014e-06,
HMR_2002,,
HMR_2003,0.00021502860000000002,0.0017945985999999999
HMR_2007,0.0,
HMR_2010,1.9519e-06,
HMR_2011,1.9519e-06,
HMR_2014,6e-10,6e-10
HMR_2016,0.309752633,
HMR_2018,1.47501e-05,
HMR_2029,0.0093740342,
HMR_2030,0.0093748907,
HMR_2031,0.009375100400000001,
HMR_2032,0.0093740342,
HMR_2033,0.0093748907,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0178344935,
HMR_2061,1.6415278044,47.0038527348
HMR_2062,2.050425773,2.418e-07
HMR_2063,0.2855698795,8.177068050299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6415278044,47.0038527348
HMR_2077,2.050425773,2.418e-07
HMR_2078,0.2855698795,8.177068050299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.0038527348,1.6415278044
HMR_2089,2.418e-07,2.050425773
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.0038527348,1.6415278044
HMR_2100,2.418e-07,2.050425773
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011808620000000001,
HMR_2139,4.96e-08,
HMR_2140,1.033e-07,
HMR_2142,0.0020197415,
HMR_2143,0.0022394210999999997,
HMR_2190,0.0030446879,
HMR_2193,15.327687445599999,
HMR_2210,0.0004676618,
HMR_2211,0.0030446879,
HMR_2215,0.0030446879,
HMR_2217,0.1547777069,
HMR_2218,15.327687445599999,
HMR_2219,0.0004676618,
HMR_2227,0.0004885455,
HMR_2228,0.0004885455,
HMR_2229,0.0074910315,
HMR_2230,0.0009770911,
HMR_2231,0.0074910315,
HMR_2232,0.0004885455,
HMR_2233,0.0074910315,
HMR_2234,0.0009770911,
HMR_2235,0.0074910315,
HMR_2236,0.0004885455,
HMR_2237,0.0074910315,
HMR_2238,0.0009770911,
HMR_2239,0.0074910315,
HMR_2240,0.0004885455,
HMR_2241,0.0074910315,
HMR_2242,0.0009770911,
HMR_2243,0.0074910315,
HMR_2244,0.0004885455,
HMR_2245,0.0074910315,
HMR_2246,0.0009770911,
HMR_2247,0.0074910315,
HMR_2248,0.0009789255,
HMR_2249,0.0004885455,
HMR_2250,0.0074910315,
HMR_2251,0.0009770911,
HMR_2252,0.0074910315,
HMR_2253,0.0009789255,
HMR_2254,0.0004885455,
HMR_2255,0.0074910315,
HMR_2256,0.0009770911,
HMR_2257,0.0074910315,
HMR_2258,0.0009789255,
HMR_2259,0.0030446879,
HMR_2260,0.1547777069,
HMR_2261,15.327687445599999,
HMR_2262,0.0004676618,
HMR_2263,0.0030446879,
HMR_2264,0.1547777069,
HMR_2265,15.327687445599999,
HMR_2266,0.0004676618,
HMR_2267,0.0030446879,
HMR_2268,0.1547777069,
HMR_2269,1429.7508343365,
HMR_2270,0.0004676537,
HMR_2281,0.0015930367000000002,
HMR_2282,0.0015930367000000002,
HMR_2284,0.0015930367000000002,
HMR_2286,0.0015930367000000002,
HMR_2287,0.0015930367000000002,
HMR_2288,0.0015930367000000002,
HMR_2289,0.0015930367000000002,
HMR_2292,0.0015930367000000002,
HMR_2293,0.0015930367000000002,
HMR_2294,0.0015930893,
HMR_2295,0.0015930367000000002,
HMR_2296,0.0015930367000000002,
HMR_2332,0.0030446879,
HMR_2334,0.1547777069,
HMR_2336,16.6428096448,
HMR_2338,0.0004676618,
HMR_2342,0.0030446879,
HMR_2343,0.1547777069,
HMR_2344,15.3220739315,
HMR_2345,0.0004676618,
HMR_2347,0.0030446879,
HMR_2348,0.1547777069,
HMR_2349,15.3220739315,
HMR_2350,0.0004676618,
HMR_2353,0.0030446879,
HMR_2354,0.1547777069,
HMR_2355,15.3220739315,
HMR_2356,0.0004676618,
HMR_2359,7.062999999999999e-06,
HMR_2361,0.0030446879,
HMR_2362,0.1547777069,
HMR_2363,1429.7508343365,
HMR_2364,0.0004676618,
HMR_2365,7.069500000000001e-06,
HMR_2368,7.069500000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.069500000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0030446879,
HMR_2403,,
HMR_2433,0.0030446879,
HMR_2434,0.1547777069,
HMR_2435,1429.7508343365,
HMR_2436,0.0004676618,
HMR_2437,,
HMR_2438,0.0004418326,0.0004161174
HMR_2440,0.0001037866,
HMR_2441,7.3372362739999994,
HMR_2443,,
HMR_2447,,
HMR_2456,0.10386215369999999,
HMR_2457,0.0128178535,
HMR_2458,0.10386215369999999,
HMR_2472,7.069500000000001e-06,
HMR_2484,7.069500000000001e-06,
HMR_2495,,
HMR_2530,0.0030446879,
HMR_2533,0.1547777069,
HMR_2535,1429.7508343365,
HMR_2537,0.0004676618,
HMR_2540,0.0030446879,
HMR_2541,0.1547777069,
HMR_2542,15.3216316243,
HMR_2543,0.0004676618,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0498503164,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.003988025300000001,
HMR_2581,0.0101035451,
HMR_2582,0.0047584764,
HMR_2585,,
HMR_2602,0.0384949683,1.5912000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0384949683,0.00021657540000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0384949683,9.4061e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021663669999999997,0.0384949683
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021551,0.0384949683
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021663669999999997,0.0384949683
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021663669999999997,0.0384949683
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021663669999999997,0.0384949683
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021663669999999997,0.0384949683
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021663669999999997,0.0384949683
HMR_2659,,
HMR_2660,0.0384949683,0.00021663669999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021551,0.0384949683
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021663669999999997,0.0384949683
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0384949683,0.00021657540000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021663669999999997,0.0384949683
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021663669999999997,0.0384949683
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021663669999999997,0.0384949683
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002166415,0.0384949683
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002166415,0.0384949683
HMR_2695,,
HMR_2697,,
HMR_2699,0.0384949683,0.00021657540000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0384949683,0.00021657540000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021663669999999997,0.0384949683
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021663669999999997,0.0384949683
HMR_2709,,
HMR_2710,,
HMR_2711,0.0384949683,0.0002166415
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002166415,0.0384949683
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002166415,0.0384949683
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002166415,0.0384949683
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002166415,0.0384949683
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002166415,0.0384949683
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002166415,0.0384949683
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002166415,0.0384949683
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.143e-05,6.143e-05
HMR_2943,6.143e-05,6.143e-05
HMR_2944,6.143e-05,6.143e-05
HMR_2945,6.143e-05,6.143e-05
HMR_2946,6.143e-05,6.143e-05
HMR_2947,6.143e-05,6.143e-05
HMR_2948,6.143e-05,6.143e-05
HMR_2951,6.143e-05,6.143e-05
HMR_2954,6.143e-05,6.143e-05
HMR_2955,6.143e-05,6.143e-05
HMR_2956,6.143e-05,6.143e-05
HMR_2961,6.143e-05,6.143e-05
HMR_2962,6.143e-05,6.143e-05
HMR_2963,6.143e-05,6.143e-05
HMR_2964,6.143e-05,6.143e-05
HMR_2965,6.143e-05,6.143e-05
HMR_2966,6.143e-05,6.143e-05
HMR_2967,6.143e-05,6.143e-05
HMR_2968,6.143e-05,6.143e-05
HMR_2969,6.143e-05,6.143e-05
HMR_2970,6.143e-05,6.143e-05
HMR_2971,6.143e-05,6.143e-05
HMR_2972,6.143e-05,6.143e-05
HMR_2973,6.143e-05,
HMR_2974,6.143e-05,6.143e-05
HMR_2975,6.143e-05,6.143e-05
HMR_2976,6.143e-05,6.143e-05
HMR_2977,6.143e-05,6.143e-05
HMR_2978,6.143e-05,6.143e-05
HMR_2979,6.143e-05,6.143e-05
HMR_2980,6.143e-05,6.143e-05
HMR_2982,6.143e-05,6.143e-05
HMR_2983,6.143e-05,6.143e-05
HMR_2985,6.143e-05,6.143e-05
HMR_2986,6.143e-05,6.143e-05
HMR_2988,6.143e-05,6.143e-05
HMR_2989,6.143e-05,6.143e-05
HMR_2990,6.143e-05,6.143e-05
HMR_2994,6.143e-05,6.143e-05
HMR_2998,6.143e-05,6.143e-05
HMR_2999,6.143e-05,6.143e-05
HMR_3001,6.143e-05,
HMR_3002,6.143e-05,
HMR_3003,6.143e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002497509,
HMR_3058,0.6895963869,
HMR_3059,1.9684690764,
HMR_3062,0.0002497509,
HMR_3063,0.6895963869,
HMR_3064,1.9684690764,
HMR_3065,0.0060911426,
HMR_3066,0.0002497509,
HMR_3067,0.6895963869,
HMR_3068,1.9684690764,
HMR_3069,0.0060911426,
HMR_3070,0.0002497509,
HMR_3071,0.6895963869,
HMR_3072,1.9684690764,
HMR_3073,0.0060911426,
HMR_3074,0.0002497509,
HMR_3075,0.6895963869,
HMR_3076,1.9684690764,
HMR_3094,0.0004859639,
HMR_3095,0.6895963869,
HMR_3096,1.9684690764,
HMR_3097,0.0060911426,
HMR_3098,1.24642e-05,
HMR_3099,0.0332914978,
HMR_3100,1.9684690764,
HMR_3101,0.0061022339,
HMR_3102,3.1510599999999996e-05,
HMR_3106,,
HMR_3107,0.4885294222,
HMR_3108,79.9026755625,
HMR_3109,50.6043053822,
HMR_3110,0.2065611373,
HMR_3111,0.4885294222,
HMR_3112,79.9026755625,
HMR_3113,50.6043053822,
HMR_3114,0.2065611373,
HMR_3115,0.4885294222,
HMR_3116,79.9026755625,
HMR_3117,50.6043053822,
HMR_3118,0.2065611373,
HMR_3121,0.0646583059,
HMR_3128,0.1533120275,
HMR_3135,0.2635185178,
HMR_3142,0.0817856495,
HMR_3149,0.1449797749,
HMR_3156,0.0409235626,
HMR_3170,0.4885294222,
HMR_3171,79.9026755625,
HMR_3172,50.6043053822,
HMR_3173,0.2065611373,
HMR_3174,0.4885294222,
HMR_3175,79.9026755625,
HMR_3176,50.6043053822,
HMR_3177,0.2065611373,
HMR_3178,0.4885294222,
HMR_3179,79.9026755625,
HMR_3180,50.6043053822,
HMR_3181,0.2065611373,
HMR_3182,0.4885294222,
HMR_3183,79.9026755625,
HMR_3184,50.6043053822,
HMR_3185,0.2065611373,
HMR_3186,0.4885294222,
HMR_3187,79.9026755625,
HMR_3188,50.6043053822,
HMR_3189,0.2065611373,
HMR_3190,0.1449797749,
HMR_3191,79.9026755625,
HMR_3192,50.6043053822,
HMR_3193,0.2065611373,
HMR_3194,0.1449797749,
HMR_3195,79.9026755625,
HMR_3196,50.6043053822,
HMR_3197,0.2065611373,
HMR_3198,0.1449797749,
HMR_3199,79.9026755625,
HMR_3200,50.6043053822,
HMR_3201,0.2065611373,
HMR_3202,0.1665588996,
HMR_3203,79.9026755625,
HMR_3204,50.6043053822,
HMR_3205,0.20730915670000002,
HMR_3218,0.4885294222,
HMR_3219,79.9026755625,
HMR_3220,50.6043053822,
HMR_3221,0.20217281399999998,
HMR_3222,0.4885294222,
HMR_3223,79.9026755625,
HMR_3224,50.6043053822,
HMR_3225,0.20217281399999998,
HMR_3229,0.199375351,
HMR_3230,0.4885294222,
HMR_3231,79.9026755625,
HMR_3232,50.6043053822,
HMR_3233,0.2018172409,
HMR_3234,0.4885294222,
HMR_3235,79.9026755625,
HMR_3236,50.6043053822,
