REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001036411,0.018416369199999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001036411,0.018416369199999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.018416369199999998,0.0001036434
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001036434,0.018416369199999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001036434,0.018416369199999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001036434,0.018416369199999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001036434,0.018416369199999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001036434,0.018416369199999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001036434,0.018416369199999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001036434,0.018416369199999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4509e-06,4.4509e-06
HMR_2943,4.4509e-06,4.4509e-06
HMR_2944,4.4509e-06,4.4509e-06
HMR_2945,4.4509e-06,4.4509e-06
HMR_2946,4.4509e-06,4.4509e-06
HMR_2947,4.4509e-06,4.4509e-06
HMR_2948,4.4509e-06,4.4509e-06
HMR_2951,4.4509e-06,4.4509e-06
HMR_2954,4.4509e-06,4.4509e-06
HMR_2955,4.4509e-06,4.4509e-06
HMR_2956,4.4509e-06,4.4509e-06
HMR_2961,4.4509e-06,4.4509e-06
HMR_2962,4.4509e-06,4.4509e-06
HMR_2963,4.4509e-06,4.4509e-06
HMR_2964,4.4509e-06,4.4509e-06
HMR_2965,4.4509e-06,4.4509e-06
HMR_2966,4.4509e-06,4.4509e-06
HMR_2967,4.4509e-06,4.4509e-06
HMR_2968,4.4509e-06,4.4509e-06
HMR_2969,4.4509e-06,4.4509e-06
HMR_2970,4.4509e-06,4.4509e-06
HMR_2971,4.4509e-06,4.4509e-06
HMR_2972,4.4509e-06,4.4509e-06
HMR_2973,4.4509e-06,
HMR_2974,4.4509e-06,4.4509e-06
HMR_2975,4.4509e-06,4.4509e-06
HMR_2976,4.4509e-06,4.4509e-06
HMR_2977,4.4509e-06,4.4509e-06
HMR_2978,4.4509e-06,4.4509e-06
HMR_2979,4.4509e-06,4.4509e-06
HMR_2980,4.4509e-06,4.4509e-06
HMR_2982,4.4509e-06,4.4509e-06
HMR_2983,4.4509e-06,4.4509e-06
HMR_2985,4.4509e-06,4.4509e-06
HMR_2986,4.4509e-06,4.4509e-06
HMR_2988,4.4509e-06,4.4509e-06
HMR_2989,4.4509e-06,4.4509e-06
HMR_2990,4.4509e-06,4.4509e-06
HMR_2994,4.4509e-06,4.4509e-06
HMR_2998,4.4509e-06,4.4509e-06
HMR_2999,4.4509e-06,4.4509e-06
HMR_3001,4.4509e-06,
HMR_3002,4.4509e-06,
HMR_3003,4.4509e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011152129999999999,
HMR_3058,0.038973739300000004,
HMR_3059,0.40918517179999997,
HMR_3062,0.00011152129999999999,
HMR_3063,0.038973739300000004,
HMR_3064,0.40918517179999997,
HMR_3065,0.003947602,
HMR_3066,0.00011152129999999999,
HMR_3067,0.038973739300000004,
HMR_3068,0.40918517179999997,
HMR_3069,0.003947602,
HMR_3070,0.00011152129999999999,
HMR_3071,0.038973739300000004,
HMR_3072,0.40918517179999997,
HMR_3073,0.003947602,
HMR_3074,0.00011152129999999999,
HMR_3075,0.038973739300000004,
HMR_3076,0.40918517179999997,
HMR_3094,0.00021699759999999998,
HMR_3095,0.038973739300000004,
HMR_3096,0.40918517179999997,
HMR_3097,0.003947602,
HMR_3098,5.5656e-06,
HMR_3099,0.0018815269,
HMR_3100,0.40918517179999997,
HMR_3101,0.0039547902,
HMR_3102,1.40704e-05,
HMR_3106,,
HMR_3107,0.2519781427,
HMR_3108,68.9564434668,
HMR_3109,49.3951554885,
HMR_3110,0.10517297099999999,
HMR_3111,0.2519781427,
HMR_3112,68.9564434668,
HMR_3113,49.3951554885,
HMR_3114,0.10517297099999999,
HMR_3115,0.2519781427,
HMR_3116,68.9564434668,
HMR_3117,49.3951554885,
HMR_3118,0.10517297099999999,
HMR_3121,0.033350048300000004,
HMR_3128,0.0790766701,
HMR_3135,0.13591997460000002,
HMR_3142,0.07299558099999999,
HMR_3149,0.12939779740000001,
HMR_3156,0.0080659845,
HMR_3170,0.2519781427,
HMR_3171,68.9564434668,
HMR_3172,49.3951554885,
HMR_3173,0.10517297099999999,
HMR_3174,0.2519781427,
HMR_3175,68.9564434668,
HMR_3176,49.3951554885,
HMR_3177,0.10517297099999999,
HMR_3178,0.2519781427,
HMR_3179,68.9564434668,
HMR_3180,49.3951554885,
HMR_3181,0.10517297099999999,
HMR_3182,0.2519781427,
HMR_3183,68.9564434668,
HMR_3184,49.3951554885,
HMR_3185,0.10517297099999999,
HMR_3186,0.2519781427,
HMR_3187,68.9564434668,
HMR_3188,49.3951554885,
HMR_3189,0.10517297099999999,
HMR_3190,0.12939779740000001,
HMR_3191,68.9564434668,
HMR_3192,49.3951554885,
HMR_3193,0.10517297099999999,
HMR_3194,0.12939779740000001,
HMR_3195,68.9564434668,
HMR_3196,49.3951554885,
HMR_3197,0.10517297099999999,
HMR_3198,0.12939779740000001,
HMR_3199,68.9564434668,
HMR_3200,49.3951554885,
HMR_3201,0.10517297099999999,
HMR_3202,0.0328285569,
HMR_3203,68.9564434668,
HMR_3204,49.3951554885,
HMR_3205,0.10555383369999999,
HMR_3218,0.2519781427,
HMR_3219,68.9564434668,
HMR_3220,49.3951554885,
HMR_3221,0.1029386059,
HMR_3222,0.2519781427,
HMR_3223,68.9564434668,
HMR_3224,49.3951554885,
HMR_3225,0.1029386059,
HMR_3229,0.10151424560000001,
HMR_3230,0.2519781427,
HMR_3231,68.9564434668,
HMR_3232,49.3951554885,
HMR_3233,0.1027575618,
HMR_3234,0.2519781427,
HMR_3235,68.9564434668,
HMR_3236,49.3951554885,
HMR_3237,0.1023977762,
HMR_3240,0.2519781427,
HMR_3241,68.9564434668,
HMR_3242,49.3951554885,
HMR_3243,0.1029386059,
HMR_3244,0.2519781427,
HMR_3245,68.9564434668,
HMR_3246,49.3951554885,
HMR_3247,0.1029386059,
HMR_3272,0.9266427543000001,0.926367409
HMR_3288,,
HMR_3296,0.0097887932,
HMR_3316,,
HMR_3321,0.0001110591,
HMR_3322,0.0062580138,
HMR_3326,0.00011152129999999999,
HMR_3327,0.038973739300000004,
HMR_3328,0.40918517179999997,
HMR_3329,0.003947602,
HMR_3330,0.00011152129999999999,
HMR_3331,0.038973739300000004,
HMR_3332,0.40918517179999997,
HMR_3333,0.0038637365,
HMR_3334,0.00011152129999999999,
HMR_3335,0.038973739300000004,
HMR_3336,0.40918517179999997,
HMR_3337,0.0038637365,
HMR_3338,0.00011152129999999999,
HMR_3339,0.038973739300000004,
HMR_3340,0.40918517179999997,
HMR_3341,0.0038637365,
HMR_3342,0.00011152129999999999,
HMR_3343,0.038973739300000004,
HMR_3344,0.40918517179999997,
HMR_3345,0.003810274,
HMR_3346,0.00011152129999999999,
HMR_3347,0.038973739300000004,
HMR_3348,0.40918517179999997,
HMR_3349,0.0038569411,
HMR_3350,0.0001115235,
HMR_3351,0.038973739300000004,
HMR_3352,0.40918517179999997,
HMR_3353,0.0038434368,
HMR_3356,0.00011152129999999999,
HMR_3357,0.038973739300000004,
HMR_3358,0.40918517179999997,
HMR_3359,0.0038637365,
HMR_3360,0.00011152129999999999,
HMR_3361,0.038973739300000004,
HMR_3362,0.40918517179999997,
HMR_3363,0.0038637365,
HMR_3375,0.12357037109999999,0.1235336531
HMR_3396,,
HMR_3397,,
HMR_3398,13.0905459215,
HMR_3406,9.8179094411,
HMR_3407,9.8179094411,
HMR_3408,9.8179094411,
HMR_3409,9.8179094411,
HMR_3411,8.7270306144,
HMR_3413,8.7270306144,
HMR_3414,8.7270306144,
HMR_3416,7.854327552899999,
HMR_3421,7.854327552899999,
HMR_3422,7.854327552899999,
HMR_3423,8.7270306144,
HMR_3424,7.854327552899999,
HMR_3425,7.854327552899999,
HMR_3426,9.8179094411,
HMR_3427,8.7270306144,
HMR_3428,8.7270306144,
HMR_3429,7.854327552899999,
HMR_3431,8.7270306144,
HMR_3432,7.854327552899999,
HMR_3433,7.854327552899999,
HMR_3446,0.0072628287,
HMR_3447,0.9262479655,
HMR_3448,0.2519781427,
HMR_3449,68.9564434668,
HMR_3450,49.3951554885,
HMR_3451,0.1027575618,
HMR_3452,0.2519781427,
HMR_3453,68.9564434668,
HMR_3454,49.3951554885,6.9215891949
HMR_3455,0.0178947723,0.1025772869
HMR_3456,0.2519781427,
HMR_3457,0.0072628287,0.0100487661
HMR_3475,2.6734000000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0034385677000000003,0.0034385677000000003
HMR_3505,0.6963769693999999,
HMR_3520,,
HMR_3522,0.0021040535,
HMR_3537,,
HMR_3538,8.90101e-05,
HMR_3539,0.000281,
HMR_3540,8.90101e-05,
HMR_3541,8.90101e-05,
HMR_3542,0.000281,
HMR_3543,0.000281,
HMR_3544,8.90101e-05,
HMR_3546,0.000281,
HMR_3547,8.90101e-05,
HMR_3548,8.90101e-05,
HMR_3549,8.90101e-05,
HMR_3550,0.000281,
HMR_3553,0.000281,
HMR_3555,0.000281,
HMR_3556,0.000281,
HMR_3557,0.000281,
HMR_3558,8.90101e-05,
HMR_3559,8.90101e-05,
HMR_3560,0.000281,
HMR_3561,8.90101e-05,
HMR_3562,0.000281,
HMR_3563,0.000281,
HMR_3564,0.000281,
HMR_3565,0.000281,
HMR_3566,8.90101e-05,
HMR_3567,8.90101e-05,
HMR_3568,0.000281,
HMR_3569,0.000281,
HMR_3570,0.000281,
HMR_3571,8.963700000000001e-05,
HMR_3572,0.000281,
HMR_3573,0.000281,
HMR_3574,9.08705e-05,
HMR_3575,0.000281,
HMR_3576,0.000281,
HMR_3577,9.15229e-05,
HMR_3578,9.08705e-05,
HMR_3579,0.000281,
HMR_3580,0.000281,
HMR_3581,9.24869e-05,
HMR_3582,0.000281,
HMR_3583,0.000281,
HMR_3584,0.000281,
HMR_3585,0.000281,
HMR_3587,0.000281,
HMR_3588,9.08705e-05,
HMR_3590,9.08705e-05,
HMR_3591,0.000281,
HMR_3592,0.000281,
HMR_3593,0.000281,
HMR_3594,9.08705e-05,
HMR_3595,9.08705e-05,
HMR_3596,0.000281,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1946e-06,
HMR_3626,0.0002986909,
HMR_3627,1.29724e-05,
HMR_3628,0.0002987754,
HMR_3629,0.00029098650000000003,
HMR_3630,0.0002987754,
HMR_3631,0.0002992188,
HMR_3633,0.0002987754,
HMR_3635,0.0002986909,
HMR_3636,0.0002987754,
HMR_3637,0.0002987754,
HMR_3639,0.0002987754,
HMR_3640,0.0002987754,
HMR_3642,0.0002998947,
HMR_3643,0.0002987754,
HMR_3644,0.000298782,
HMR_3645,0.0002986909,
HMR_3646,0.0002986909,
HMR_3647,0.0002987754,
HMR_3648,0.0002987754,
HMR_3649,0.0002987754,
HMR_3650,0.000298782,
HMR_3651,0.000298782,
HMR_3652,0.0002986909,
HMR_3653,0.0002986909,
HMR_3654,0.0002987754,
HMR_3655,0.0002987754,
HMR_3656,0.0002986909,
HMR_3657,0.0002986909,
HMR_3658,0.0002987754,
HMR_3659,0.0002986909,
HMR_3660,0.0002987754,
HMR_3662,0.0002987754,
HMR_3663,0.000298782,
HMR_3664,0.00029876189999999996,
HMR_3665,0.000298782,
HMR_3666,0.000298782,
HMR_3667,0.0002987754,
HMR_3668,0.0002987482,
HMR_3669,0.000298782,
HMR_3670,0.000298782,
HMR_3671,0.000298782,
HMR_3672,0.000298782,
HMR_3675,0.000298782,
HMR_3677,0.000298782,
HMR_3678,0.000298782,
HMR_3679,0.0002987754,
HMR_3680,0.0002987754,
HMR_3681,0.000298782,
HMR_3682,0.000298782,
HMR_3683,0.000298782,
HMR_3684,0.0589138587,
HMR_3685,4.765022224,
HMR_3686,0.0589138587,
HMR_3687,0.0589138587,
HMR_3688,4.765022224,
HMR_3689,4.765022224,
HMR_3690,0.0589138587,
HMR_3692,4.765022224,
HMR_3694,0.0589138587,
HMR_3695,0.0589138587,
HMR_3696,4.765022224,
HMR_3698,4.765022224,
HMR_3699,4.765022224,
HMR_3701,4.765022224,
HMR_3702,4.765022224,
HMR_3703,4.765022224,
HMR_3704,0.0589138587,
HMR_3705,0.0589138587,
HMR_3706,4.765022224,
HMR_3707,0.0589138587,
HMR_3708,4.765022224,
HMR_3709,4.765022224,
HMR_3710,4.765022224,
HMR_3711,4.765022224,
HMR_3712,0.0589138587,
HMR_3713,0.0589138587,
HMR_3714,4.765022224,
HMR_3715,4.765022224,
HMR_3716,4.765022224,
HMR_3717,0.0606163907,
HMR_3718,4.765022224,
HMR_3719,4.765022224,
HMR_3721,4.765022224,
HMR_3722,4.765022224,
HMR_3723,0.0682872013,
HMR_3724,0.0664478404,
HMR_3725,4.765022224,
HMR_3726,4.765022224,
HMR_3727,0.07103117610000001,
HMR_3728,4.765022224,
HMR_3729,4.765022224,
HMR_3730,4.765022224,
HMR_3731,4.765022224,
HMR_3734,0.0664478404,
HMR_3736,0.0664478404,
HMR_3737,4.765022224,
HMR_3738,4.765022224,
HMR_3739,4.765022224,
HMR_3740,0.0664478404,
HMR_3741,0.0664478404,
HMR_3742,4.765022224,
HMR_3746,,
HMR_3831,0.5480991004,
HMR_3832,,
HMR_3855,0.0021081258,
HMR_3859,0.030952222799999998,
HMR_3864,,
HMR_3867,,
HMR_3915,7.490949999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000100351,
HMR_3996,,
HMR_4072,9.5225e-06,
HMR_4078,,
HMR_4079,0.0266462751,
HMR_4124,6.74107e-05,
HMR_4182,0.0012505044,
HMR_4205,,
HMR_4227,252.0689969611,
HMR_4241,3.75607e-05,3.75607e-05
HMR_4261,0.0006691049000000001,
HMR_4263,0.0004894058,
HMR_4266,,
HMR_4270,12.1967263294,
HMR_4278,0.00019329700000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.016448943100000002,
HMR_4343,1.31702e-05,
HMR_4422,0.0004029232,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3604e-05,1.30671e-05
HMR_4556,1.8382300000000002e-05,1.8382300000000002e-05
HMR_4592,0.0005698365000000001,0.0049940724
HMR_4594,0.0004797776,
HMR_4630,1.0791e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.35439e-05,
HMR_4700,7.5232e-06,7.5232e-06
HMR_4701,2.2826e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.2926e-05,
HMR_4762,0.0886374565,
HMR_4763,0.046286818099999995,
HMR_4764,0.18190598510000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009909678,
HMR_4777,0.025540717799999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.909940103,
HMR_5131,0.5583914738,
HMR_5132,0.09411942529999999,
HMR_5133,1.0213054487,
HMR_5134,1.7573518136000001,
HMR_5135,0.0146338799,
HMR_5136,0.0365679192,
HMR_5137,0.0012956468,
HMR_5138,0.019409177,
HMR_5139,0.5292769752,
HMR_5140,0.0367227522,
HMR_5141,0.023056049,
HMR_5142,0.1935255229,
HMR_5143,0.0006590538,
HMR_5144,0.0012014425,
HMR_5145,0.055521257000000004,
HMR_5146,0.0884069398,
HMR_5147,0.009777268399999999,
HMR_5148,0.7756650525,
HMR_5149,0.021214205,
HMR_5150,0.0091353979,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0404744777,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032231566,
HMR_5336,0.0657610367,16.029583036600002
HMR_5344,,
HMR_5387,0.23064318539999998,
HMR_5388,1.9667306797,
HMR_5389,0.5345573987,
HMR_5390,0.027037575299999998,
HMR_5395,1.6072999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8474200223999999,2.2406782356
HMR_6399,0.0008574486999999999,
HMR_6400,0.0001226703,
HMR_6401,0.00011978879999999999,
HMR_6402,0.00011978879999999999,
HMR_6403,0.0001752646,
HMR_6404,0.8474200223999999,1.4306443907
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.236224228599994,
HMR_6433,65.434591457,
HMR_6434,,
HMR_6435,65.434591457,
HMR_6436,61.236224228599994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.488e-07,
HMR_6442,4.8867e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.236224228599994,
HMR_6451,65.434591457,
HMR_6453,61.236224228599994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.236224228599994,
HMR_6472,61.236224228599994,
HMR_6473,61.236224228599994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.236224228599994,
HMR_6486,61.236224228599994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0091770863,
HMR_6515,8.6900340104,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2864141612,
HMR_6549,0.006322696500000001,
HMR_6550,0.0038965507,
HMR_6558,0.0038965507,
HMR_6564,0.0028339499,
HMR_6566,0.0110798453,
HMR_6568,1.0386199999999999e-05,
HMR_6572,0.0019865347,
HMR_6573,1.0386199999999999e-05,
HMR_6574,1.0386199999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0039168557,
HMR_6584,6.568000000000001e-07,
HMR_6595,0.0044770156,
HMR_6601,8.43472e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006290405,
HMR_6633,1.60208e-05,
HMR_6634,0.0,
HMR_6635,721.9613861339999,
HMR_6636,0.0838093892,
HMR_6637,0.0,
HMR_6639,721.9613861339999,
HMR_6647,0.0,
HMR_6648,4.1766000000000006e-05,
HMR_6653,4.1766000000000006e-05,
HMR_6655,4.1766000000000006e-05,
HMR_6656,0.000104415,
HMR_6671,5.7600011941,5.7600011941
HMR_6682,6.2363e-06,
HMR_6684,6.2363e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3957600000000003e-05,
HMR_6702,2.4655e-06,
HMR_6703,6.2363e-06,
HMR_6704,2.113e-07,
HMR_6705,8.879000000000001e-07,
HMR_6709,,
HMR_6711,1.70838e-05,
HMR_6717,0.019926616799999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.145e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0010185054,
HMR_6755,0.0008400354,0.0008493896000000001
HMR_6757,0.000838654,
HMR_6770,0.0050372029,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0584385508,
HMR_6793,0.0001183123,
HMR_6794,0.0001183123,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.798729999999999e-05,9.798729999999999e-05
HMR_6827,0.0002902051,0.0002902051
HMR_6834,8.98691e-05,8.98691e-05
HMR_6835,0.000282087,0.000282087
HMR_6838,0.0021072963,
HMR_6839,1.63526e-05,
HMR_6840,8.98691e-05,8.98691e-05
HMR_6841,0.000282087,0.000282087
HMR_6844,0.0021072963,
HMR_6848,8.98691e-05,8.98691e-05
HMR_6849,0.000282087,0.000282087
HMR_6850,0.0021072963,
HMR_6854,8.98691e-05,8.98691e-05
HMR_6855,0.000282087,0.000282087
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021414589,
HMR_6908,2.27542e-05,
HMR_6909,3.46725e-05,
HMR_6910,0.00015162459999999998,
HMR_6928,,
HMR_6929,0.0531910244,0.0466011671
HMR_6937,,
HMR_6939,0.007133706899999999,0.0084865311
HMR_6957,,
HMR_6975,1.58451e-05,
HMR_6976,1.58451e-05,
HMR_6977,1.58451e-05,
HMR_6978,0.0081075896,
HMR_6983,0.0139255771,
HMR_6984,0.0009017736,
HMR_6985,2.6613e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000641061,
HMR_6993,0.000641061,
HMR_6994,0.000641061,
HMR_6995,132.0435449384,273.83028704189996
HMR_6996,5.4633900000000006e-05,5.4633900000000006e-05
HMR_6997,,
HMR_6998,273.83028704189996,
HMR_6999,0.000641061,
HMR_7000,0.000641061,
HMR_7002,0.000641061,
HMR_7003,273.83028704189996,
HMR_7004,5.4633900000000006e-05,
HMR_7005,5.7965100000000005e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,273.83028704189996,
HMR_7014,5.4633900000000006e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000641061,
HMR_7018,4.1766000000000006e-05,
HMR_7019,0.000641061,0.00047511550000000003
HMR_7020,4.1766000000000006e-05,
HMR_7022,273.83028704189996,
HMR_7023,5.4633900000000006e-05,
HMR_7024,,
HMR_7025,5.4720588488,
HMR_7026,5.4720588488,
HMR_7027,5.4720588488,
HMR_7028,5.4720588488,
HMR_7029,273.83028704189996,
HMR_7030,0.000641061,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000641061,
HMR_7034,,
HMR_7035,0.0584385508,
HMR_7036,0.0003205305,
HMR_7037,,
HMR_7038,0.5111239681,
HMR_7039,2.113e-07,
HMR_7040,0.000641061,
HMR_7041,273.83028704189996,
HMR_7042,5.4633900000000006e-05,
HMR_7043,,
HMR_7044,1.61888e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000641061,0.00047511550000000003
HMR_7049,,
HMR_7050,273.83028704189996,
HMR_7051,5.4633900000000006e-05,
HMR_7052,0.000595481,
HMR_7053,0.000641061,
HMR_7054,0.000641061,
HMR_7055,5.4633900000000006e-05,
HMR_7056,0.000641061,
HMR_7057,0.0013210710999999999,
HMR_7058,5.4633900000000006e-05,
HMR_7059,0.1321065117,
HMR_7060,0.000641061,
HMR_7061,2.16657e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.113e-07,
HMR_7066,2.113e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000641061,
HMR_7079,273.83028704189996,
HMR_7080,273.83028704189996,
HMR_7081,5.4633900000000006e-05,
HMR_7082,0.000641061,
HMR_7083,273.83028704189996,
HMR_7084,273.83028704189996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000641061,
HMR_7089,273.83028704189996,
HMR_7090,,
HMR_7091,0.000641061,
HMR_7092,273.83028704189996,
HMR_7093,273.83028704189996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000641061,
HMR_7097,273.83028704189996,
HMR_7098,,
HMR_7099,1.61888e-05,
HMR_7100,273.83028704189996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001074274,0.018513662099999998
HMR_7137,3.2849e-06,3.2849e-06
HMR_7140,,
HMR_7141,4.70579e-05,
HMR_7145,1.3e-07,
HMR_7146,,
HMR_7147,7.55e-08,
HMR_7160,0.07946055839999999,
HMR_7161,0.0314159528,
HMR_7162,0.0001483049,
HMR_7163,4.7584e-06,
HMR_7164,4.7584e-06,
HMR_7165,,
HMR_7166,0.0015857392000000001,
HMR_7167,,
HMR_7168,0.0008901056,
HMR_7169,,
HMR_7170,1.987e-07,
HMR_7173,,
HMR_7180,2.4138e-06,
HMR_7181,0.00149687,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012424137,
HMR_7186,0.0002877622,
HMR_7187,4.67985e-05,
HMR_7188,3.7287e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001580301,
HMR_7268,0.024902033100000002,
HMR_7269,4.66176e-05,
HMR_7270,4.66176e-05,
HMR_7271,0.2183715428,
HMR_7274,2.8023000000000003e-06,
