REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1971,8.80271e-05,
HMR_1976,1.91202e-05,
HMR_1979,2e-10,
HMR_1980,2.0481e-06,
HMR_1981,2.3752e-06,
HMR_1982,2e-10,
HMR_1983,2.6839999999999996e-06,
HMR_1988,0.0,
HMR_1989,3.4046e-06,
HMR_1990,0.0,
HMR_1991,2.1622800000000002e-05,
HMR_1992,0.0,
HMR_1993,3.4046e-06,
HMR_1996,6.21e-07,
HMR_2002,,
HMR_2003,1.10621e-05,9.232299999999999e-05
HMR_2007,0.0,
HMR_2010,5.174e-07,
HMR_2011,5.174e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.0159351957,
HMR_2018,7.587999999999999e-07,
HMR_2029,0.0007390061999999999,
HMR_2030,0.0007390736999999999,
HMR_2031,0.0007390902,
HMR_2032,0.0007390061999999999,
HMR_2033,0.0007390736999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0164778067,
HMR_2061,69.0641824017,1977.5983387181
HMR_2062,23.1027508189,2.7244e-06
HMR_2063,0.3023252574,8.656845066499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,69.0641824017,1977.5983387181
HMR_2077,23.1027508189,2.7244e-06
HMR_2078,0.3023252574,8.656845066499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1977.5983387181,69.0641824017
HMR_2089,2.7244e-06,23.1027508189
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1977.5983387181,69.0641824017
HMR_2100,2.7244e-06,23.1027508189
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001096452,
HMR_2139,8.90433e-05,
HMR_2140,0.000185507,
HMR_2142,0.0012687235,
HMR_2143,0.0020793434,
HMR_2190,0.0016037589000000001,
HMR_2193,16.0643039562,
HMR_2210,0.0008774073,
HMR_2211,0.0016037589000000001,
HMR_2215,0.0016037589000000001,
HMR_2217,0.1549606563,
HMR_2218,16.0643039562,
HMR_2219,0.0008774073,
HMR_2227,0.0009153188000000001,
HMR_2228,0.0009153188000000001,
HMR_2229,0.014034888799999999,
HMR_2230,0.0018306377,
HMR_2231,0.014034888799999999,
HMR_2232,0.0009153188000000001,
HMR_2233,0.014034888799999999,
HMR_2234,0.0018306377,
HMR_2235,0.014034888799999999,
HMR_2236,0.0009153188000000001,
HMR_2237,0.014034888799999999,
HMR_2238,0.0018306377,
HMR_2239,0.014034888799999999,
HMR_2240,0.0009153188000000001,
HMR_2241,0.014034888799999999,
HMR_2242,0.0018306377,
HMR_2243,0.014034888799999999,
HMR_2244,0.0009153188000000001,
HMR_2245,0.014034888799999999,
HMR_2246,0.0018306377,
HMR_2247,0.014034888799999999,
HMR_2248,0.0018408613,
HMR_2249,0.0009153188000000001,
HMR_2250,0.014034888799999999,
HMR_2251,0.0018306377,
HMR_2252,0.014034888799999999,
HMR_2253,0.0018408613,
HMR_2254,0.0009153188000000001,
HMR_2255,0.014034888799999999,
HMR_2256,0.0018306377,
HMR_2257,0.014034888799999999,
HMR_2258,0.0018408613,
HMR_2259,0.0016037589000000001,
HMR_2260,0.1549606563,
HMR_2261,16.0643039562,
HMR_2262,0.0008774073,
HMR_2263,0.0016037589000000001,
HMR_2264,0.1549606563,
HMR_2265,16.0643039562,
HMR_2266,0.0008774073,
HMR_2267,0.0016037589000000001,
HMR_2268,0.1549606563,
HMR_2269,1498.4616606973998,
HMR_2270,0.0008773581,
HMR_2281,0.0008587353999999999,
HMR_2282,0.0008587353999999999,
HMR_2284,0.0008587353999999999,
HMR_2286,0.0008587353999999999,
HMR_2287,0.0008587353999999999,
HMR_2288,0.0008587353999999999,
HMR_2289,0.0008587353999999999,
HMR_2292,0.0008587353999999999,
HMR_2293,0.0008587353999999999,
HMR_2294,0.0008629619000000001,
HMR_2295,0.0008587353999999999,
HMR_2296,0.0008587353999999999,
HMR_2332,0.0016037589000000001,
HMR_2334,0.1549606563,
HMR_2336,17.4426281699,
HMR_2338,0.0008774073,
HMR_2342,0.0016037589000000001,
HMR_2343,0.1549606563,
HMR_2344,16.0584206683,
HMR_2345,0.0008774073,
HMR_2347,0.0016037589000000001,
HMR_2348,0.1549606563,
HMR_2349,16.0584206683,
HMR_2350,0.0008774073,
HMR_2353,0.0016037589000000001,
HMR_2354,0.1549606563,
HMR_2355,16.0584206683,
HMR_2356,0.0008774073,
HMR_2359,3.9574000000000004e-06,
HMR_2361,0.0016037589000000001,
HMR_2362,0.1549606563,
HMR_2363,1498.4616606973998,
HMR_2364,0.0008774073,
HMR_2365,3.961e-06,
HMR_2368,3.961e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.961e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016037589000000001,
HMR_2403,,
HMR_2433,0.0016037589000000001,
HMR_2434,0.1549606563,
HMR_2435,1498.4616606973998,
HMR_2436,0.0008774073,
HMR_2437,,
HMR_2438,0.0001431339,0.0001348033
HMR_2440,0.0039534808,
HMR_2441,94.8053705822,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0098968749,
HMR_2457,0.0010105011999999999,
HMR_2458,0.0098968749,
HMR_2472,3.961e-06,
HMR_2484,3.961e-06,
HMR_2495,,
HMR_2530,0.0016037589000000001,
HMR_2533,0.1549606563,
HMR_2535,1498.4616606973998,
HMR_2537,0.0008774073,
HMR_2540,0.0016037589000000001,
HMR_2541,0.1549606563,
HMR_2542,16.0579571048,
HMR_2543,0.0008774073,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0691380836,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0055310467,
HMR_2581,0.011209441399999999,
HMR_2582,0.0050092246,
HMR_2585,,
HMR_2602,0.0320393874,1.3244e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0320393874,0.00018025580000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0320393874,7.8287e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001803068,0.0320393874
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001793691,0.0320393874
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001803068,0.0320393874
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001803068,0.0320393874
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001803068,0.0320393874
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001803068,0.0320393874
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001803068,0.0320393874
HMR_2659,,
HMR_2660,0.0320393874,0.0001803068
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001793691,0.0320393874
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001803068,0.0320393874
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0320393874,0.00018025580000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001803068,0.0320393874
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001803068,0.0320393874
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001803068,0.0320393874
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001803109,0.0320393874
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001803109,0.0320393874
HMR_2695,,
HMR_2697,,
HMR_2699,0.0320393874,0.00018025580000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0320393874,0.00018025580000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001803068,0.0320393874
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001803068,0.0320393874
HMR_2709,,
HMR_2710,,
HMR_2711,0.0320393874,0.0001803109
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001803109,0.0320393874
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001803109,0.0320393874
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001803109,0.0320393874
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001803109,0.0320393874
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001803109,0.0320393874
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001803109,0.0320393874
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001803109,0.0320393874
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.88143e-05,1.88143e-05
HMR_2943,1.88143e-05,1.88143e-05
HMR_2944,1.88143e-05,1.88143e-05
HMR_2945,1.88143e-05,1.88143e-05
HMR_2946,1.88143e-05,1.88143e-05
HMR_2947,1.88143e-05,1.88143e-05
HMR_2948,1.88143e-05,1.88143e-05
HMR_2951,1.88143e-05,1.88143e-05
HMR_2954,1.88143e-05,1.88143e-05
HMR_2955,1.88143e-05,1.88143e-05
HMR_2956,1.88143e-05,1.88143e-05
HMR_2961,1.88143e-05,1.88143e-05
HMR_2962,1.88143e-05,1.88143e-05
HMR_2963,1.88143e-05,1.88143e-05
HMR_2964,1.88143e-05,1.88143e-05
HMR_2965,1.88143e-05,1.88143e-05
HMR_2966,1.88143e-05,1.88143e-05
HMR_2967,1.88143e-05,1.88143e-05
HMR_2968,1.88143e-05,1.88143e-05
HMR_2969,1.88143e-05,1.88143e-05
HMR_2970,1.88143e-05,1.88143e-05
HMR_2971,1.88143e-05,1.88143e-05
HMR_2972,1.88143e-05,1.88143e-05
HMR_2973,1.88143e-05,
HMR_2974,1.88143e-05,1.88143e-05
HMR_2975,1.88143e-05,1.88143e-05
HMR_2976,1.88143e-05,1.88143e-05
HMR_2977,1.88143e-05,1.88143e-05
HMR_2978,1.88143e-05,1.88143e-05
HMR_2979,1.88143e-05,1.88143e-05
HMR_2980,1.88143e-05,1.88143e-05
HMR_2982,1.88143e-05,1.88143e-05
HMR_2983,1.88143e-05,1.88143e-05
HMR_2985,1.88143e-05,1.88143e-05
HMR_2986,1.88143e-05,1.88143e-05
HMR_2988,1.88143e-05,1.88143e-05
HMR_2989,1.88143e-05,1.88143e-05
HMR_2990,1.88143e-05,1.88143e-05
HMR_2994,1.88143e-05,1.88143e-05
HMR_2998,1.88143e-05,1.88143e-05
HMR_2999,1.88143e-05,1.88143e-05
HMR_3001,1.88143e-05,
HMR_3002,1.88143e-05,
HMR_3003,1.88143e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003448386,
HMR_3058,0.26944632,
HMR_3059,5.883620314500001,
HMR_3062,0.0003448386,
HMR_3063,0.26944632,
HMR_3064,5.883620314500001,
HMR_3065,0.011699443,
HMR_3066,0.0003448386,
HMR_3067,0.26944632,
HMR_3068,5.883620314500001,
HMR_3069,0.011699443,
HMR_3070,0.0003448386,
HMR_3071,0.26944632,
HMR_3072,5.883620314500001,
HMR_3073,0.011699443,
HMR_3074,0.0003448386,
HMR_3075,0.26944632,
HMR_3076,5.883620314500001,
HMR_3094,0.0006709849000000001,
HMR_3095,0.26944632,
HMR_3096,5.883620314500001,
HMR_3097,0.011699443,
HMR_3098,1.72097e-05,
HMR_3099,0.0130080026,
HMR_3100,5.883620314500001,
HMR_3101,0.011720746399999999,
HMR_3102,4.3507700000000004e-05,
HMR_3106,,
HMR_3107,0.5663847804,
HMR_3108,93.6990112867,
HMR_3109,57.0041137304,
HMR_3110,0.1869907764,
HMR_3111,0.5663847804,
HMR_3112,93.6990112867,
HMR_3113,57.0041137304,
HMR_3114,0.1869907764,
HMR_3115,0.5663847804,
HMR_3116,93.6990112867,
HMR_3117,57.0041137304,
HMR_3118,0.1869907764,
HMR_3121,0.0749626915,
HMR_3128,0.17774487079999998,
HMR_3135,0.3055146139,
HMR_3142,0.12198399119999999,
HMR_3149,0.2162385662,
HMR_3156,0.038864741800000005,
HMR_3170,0.5663847804,
HMR_3171,93.6990112867,
HMR_3172,57.0041137304,
HMR_3173,0.1869907764,
HMR_3174,0.5663847804,
HMR_3175,93.6990112867,
HMR_3176,57.0041137304,
HMR_3177,0.1869907764,
HMR_3178,0.5663847804,
HMR_3179,93.6990112867,
HMR_3180,57.0041137304,
HMR_3181,0.1869907764,
HMR_3182,0.5663847804,
HMR_3183,93.6990112867,
HMR_3184,57.0041137304,
HMR_3185,0.1869907764,
HMR_3186,0.5663847804,
HMR_3187,93.6990112867,
HMR_3188,57.0041137304,
HMR_3189,0.1869907764,
HMR_3190,0.2162385662,
HMR_3191,93.6990112867,
HMR_3192,57.0041137304,
HMR_3193,0.1869907764,
HMR_3194,0.2162385662,
HMR_3195,93.6990112867,
HMR_3196,57.0041137304,
HMR_3197,0.1869907764,
HMR_3198,0.2162385662,
HMR_3199,93.6990112867,
HMR_3200,57.0041137304,
HMR_3201,0.1869907764,
HMR_3202,0.158179499,
HMR_3203,93.6990112867,
HMR_3204,57.0041137304,
HMR_3205,0.18766792570000002,
HMR_3218,0.5663847804,
HMR_3219,93.6990112867,
HMR_3220,57.0041137304,
HMR_3221,0.18301821899999998,
HMR_3222,0.5663847804,
HMR_3223,93.6990112867,
HMR_3224,57.0041137304,
HMR_3225,0.18301821899999998,
HMR_3229,0.1804857979,
HMR_3230,0.5663847804,
HMR_3231,93.6990112867,
HMR_3232,57.0041137304,
HMR_3233,0.1826963342,
HMR_3234,0.5663847804,
HMR_3235,93.6990112867,
HMR_3236,57.0041137304,
HMR_3237,0.1820566586,
HMR_3240,0.5663847804,
HMR_3241,93.6990112867,
HMR_3242,57.0041137304,
HMR_3243,0.18301821899999998,
HMR_3244,0.5663847804,
HMR_3245,93.6990112867,
HMR_3246,57.0041137304,
HMR_3247,0.18301821899999998,
HMR_3272,1.3881781051,1.3877656179
HMR_3288,,
HMR_3296,0.0263421321,
HMR_3316,,
HMR_3321,0.0003434091,
HMR_3322,0.012858314499999999,
HMR_3326,0.0003448386,
HMR_3327,0.26944632,
HMR_3328,5.883620314500001,
HMR_3329,0.011699443,
HMR_3330,0.0003448386,
HMR_3331,0.26944632,
HMR_3332,5.883620314500001,
HMR_3333,0.0114508922,
HMR_3334,0.0003448386,
HMR_3335,0.26944632,
HMR_3336,5.883620314500001,
HMR_3337,0.0114508922,
HMR_3338,0.0003448386,
HMR_3339,0.26944632,
HMR_3340,5.883620314500001,
HMR_3341,0.0114508922,
HMR_3342,0.0003448386,
HMR_3343,0.26944632,
HMR_3344,5.883620314500001,
HMR_3345,0.0112924464,
HMR_3346,0.0003448386,
HMR_3347,0.26944632,
HMR_3348,5.883620314500001,
HMR_3349,0.0114307529,
HMR_3350,0.0003448453,
HMR_3351,0.26944632,
HMR_3352,5.883620314500001,
HMR_3353,0.0113907303,
HMR_3356,0.0003448386,
HMR_3357,0.26944632,
HMR_3358,5.883620314500001,
HMR_3359,0.0114508922,
HMR_3360,0.0003448386,
HMR_3361,0.26944632,
HMR_3362,5.883620314500001,
HMR_3363,0.0114508922,
HMR_3375,0.3429978249,0.3428959055
HMR_3396,,
HMR_3397,,
HMR_3398,18.9251272423,
HMR_3406,14.193845431700002,
HMR_3407,14.193845431700002,
HMR_3408,14.193845431700002,
HMR_3409,14.193845431700002,
HMR_3411,12.6167514949,
HMR_3413,12.6167514949,
HMR_3414,12.6167514949,
HMR_3416,11.355076345399999,
HMR_3421,11.355076345399999,
HMR_3422,11.355076345399999,
HMR_3423,12.6167514949,
HMR_3424,11.355076345399999,
HMR_3425,11.355076345399999,
HMR_3426,14.193845431700002,
HMR_3427,12.6167514949,
HMR_3428,12.6167514949,
HMR_3429,11.355076345399999,
HMR_3431,12.6167514949,
HMR_3432,11.355076345399999,
HMR_3433,11.355076345399999,
HMR_3446,0.0195446354,
HMR_3447,1.3875866828,
HMR_3448,0.5663847804,
HMR_3449,93.6990112867,
HMR_3450,57.0041137304,
HMR_3451,0.1826963342,
HMR_3452,0.5663847804,
HMR_3453,93.6990112867,
HMR_3454,57.0041137304,7.987808799500001
HMR_3455,0.0318157539,0.182375817
HMR_3456,0.5663847804,
HMR_3457,0.0195446354,0.0270417323
HMR_3475,2.3168699999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0080336701,0.0080336701
HMR_3505,2.0638409511,
HMR_3520,,
HMR_3522,0.013902941799999999,
HMR_3537,,
HMR_3538,0.0004697549,
HMR_3539,0.0014829902999999999,
HMR_3540,0.0004697549,
HMR_3541,0.0004697549,
HMR_3542,0.0014829902999999999,
HMR_3543,0.0014829902999999999,
HMR_3544,0.0004697549,
HMR_3546,0.0014829902999999999,
HMR_3547,0.0004697549,
HMR_3548,0.0004697549,
HMR_3549,0.0004697549,
HMR_3550,0.0014829902999999999,
HMR_3553,0.0014829902999999999,
HMR_3555,0.0014829902999999999,
HMR_3556,0.0014829902999999999,
HMR_3557,0.0014829902999999999,
HMR_3558,0.0004697549,
HMR_3559,0.0004697549,
HMR_3560,0.0014829902999999999,
HMR_3561,0.0004697549,
HMR_3562,0.0014829902999999999,
HMR_3563,0.0014829902999999999,
HMR_3564,0.0014829902999999999,
HMR_3565,0.0014829902999999999,
HMR_3566,0.0004697549,
HMR_3567,0.0004697549,
HMR_3568,0.0014829902999999999,
HMR_3569,0.0014829902999999999,
HMR_3570,0.0014829902999999999,
HMR_3571,0.0004730632,
HMR_3572,0.0014829902999999999,
HMR_3573,0.0014829902999999999,
HMR_3574,0.0004795731,
HMR_3575,0.0014829902999999999,
HMR_3576,0.0014829902999999999,
HMR_3577,0.0004830162,
HMR_3578,0.0004795731,
HMR_3579,0.0014829902999999999,
HMR_3580,0.0014829902999999999,
HMR_3581,0.0004881037,
HMR_3582,0.0014829902999999999,
HMR_3583,0.0014829902999999999,
HMR_3584,0.0014829902999999999,
HMR_3585,0.0014829902999999999,
HMR_3587,0.0014829902999999999,
HMR_3588,0.0004795731,
HMR_3590,0.0004795731,
HMR_3591,0.0014829902999999999,
HMR_3592,0.0014829902999999999,
HMR_3593,0.0014829902999999999,
HMR_3594,0.0004795731,
HMR_3595,0.0004795731,
HMR_3596,0.0014829902999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,8.5273e-06,
HMR_3626,0.0011606017999999999,
HMR_3627,5.0405900000000005e-05,
HMR_3628,0.0011609303,
HMR_3629,0.0011306657000000001,
HMR_3630,0.0011609303,
HMR_3631,0.0011626534,
HMR_3633,0.0011609303,
HMR_3635,0.0011606017999999999,
HMR_3636,0.0011609303,
HMR_3637,0.0011609303,
HMR_3639,0.0011609303,
HMR_3640,0.0011609303,
HMR_3642,0.0011652796000000002,
HMR_3643,0.0011609303,
HMR_3644,0.0011609562,
HMR_3645,0.0011606017999999999,
HMR_3646,0.0011606017999999999,
HMR_3647,0.0011609303,
HMR_3648,0.0011609303,
HMR_3649,0.0011609303,
HMR_3650,0.0011609562,
HMR_3651,0.0011609562,
HMR_3652,0.0011606017999999999,
HMR_3653,0.0011606017999999999,
HMR_3654,0.0011609303,
HMR_3655,0.0011609303,
HMR_3656,0.0011606017999999999,
HMR_3657,0.0011606017999999999,
HMR_3658,0.0011609303,
HMR_3659,0.0011606017999999999,
HMR_3660,0.0011609303,
HMR_3662,0.0011609303,
HMR_3663,0.0011609562,
HMR_3664,0.0011608779,
HMR_3665,0.0011609562,
HMR_3666,0.0011609562,
HMR_3667,0.0011609303,
HMR_3668,0.0011608246,
HMR_3669,0.0011609562,
HMR_3670,0.0011609562,
HMR_3671,0.0011609562,
HMR_3672,0.0011609562,
HMR_3675,0.0011609562,
HMR_3677,0.0011609562,
HMR_3678,0.0011609562,
HMR_3679,0.0011609303,
HMR_3680,0.0011609303,
HMR_3681,0.0011609562,
HMR_3682,0.0011609562,
HMR_3683,0.0011609562,
HMR_3684,0.29659626079999996,
HMR_3685,23.9890546182,
HMR_3686,0.29659626079999996,
HMR_3687,0.29659626079999996,
HMR_3688,23.9890546182,
HMR_3689,23.9890546182,
HMR_3690,0.29659626079999996,
HMR_3692,23.9890546182,
HMR_3694,0.29659626079999996,
HMR_3695,0.29659626079999996,
HMR_3696,23.9890546182,
HMR_3698,23.9890546182,
HMR_3699,23.9890546182,
HMR_3701,23.9890546182,
HMR_3702,23.9890546182,
HMR_3703,23.9890546182,
HMR_3704,0.29659626079999996,
HMR_3705,0.29659626079999996,
HMR_3706,23.9890546182,
HMR_3707,0.29659626079999996,
HMR_3708,23.9890546182,
HMR_3709,23.9890546182,
HMR_3710,23.9890546182,
HMR_3711,23.9890546182,
HMR_3712,0.29659626079999996,
HMR_3713,0.29659626079999996,
HMR_3714,23.9890546182,
HMR_3715,23.9890546182,
HMR_3716,23.9890546182,
HMR_3717,0.3051674975,
HMR_3718,23.9890546182,
HMR_3719,23.9890546182,
HMR_3721,23.9890546182,
HMR_3722,23.9890546182,
HMR_3723,0.3437854693,
HMR_3724,0.3345253805,
HMR_3725,23.9890546182,
HMR_3726,23.9890546182,
HMR_3727,0.35759975159999996,
HMR_3728,23.9890546182,
HMR_3729,23.9890546182,
HMR_3730,23.9890546182,
HMR_3731,23.9890546182,
HMR_3734,0.3345253805,
HMR_3736,0.3345253805,
HMR_3737,23.9890546182,
HMR_3738,23.9890546182,
HMR_3739,23.9890546182,
HMR_3740,0.3345253805,
HMR_3741,0.3345253805,
HMR_3742,23.9890546182,
HMR_3746,,
HMR_3831,0.7177763148999999,
HMR_3832,,
HMR_3855,0.0062846158,
HMR_3859,0.5454324488000001,
HMR_3864,,
HMR_3867,,
HMR_3915,7.79738e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002310041,
HMR_3996,,
HMR_4072,7.574e-06,
HMR_4078,,
HMR_4079,0.17309265399999998,
HMR_4124,0.0001082205,
HMR_4182,0.0019845309,
HMR_4205,,
HMR_4227,2921.6012385295003,
HMR_4241,8.91238e-05,8.91238e-05
HMR_4261,0.0003590917,
HMR_4263,0.0066661694,
HMR_4266,,
HMR_4270,14.371589679300001,
HMR_4278,0.0001037376,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0261042142,
HMR_4343,0.000101061,
HMR_4422,0.0006774776,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.0975699999999995e-05,3.93584e-05
HMR_4556,0.0005482386,0.0005482386
HMR_4592,0.0016987617999999999,0.0148880233
HMR_4594,9.53106e-05,
HMR_4630,1.21649e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001459425,
HMR_4700,0.0001559956,0.0001559956
HMR_4701,8.0968e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001152968,
HMR_4762,0.10688998400000001,
HMR_4763,0.0477799212,
HMR_4764,0.2564426414,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.044137405,
HMR_4777,0.0064261413,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6329213489999996,
HMR_5131,2.4452003747,
HMR_5132,0.07435847570000001,
HMR_5133,0.9320130417,
HMR_5134,0.8692085362,
HMR_5135,0.0208487271,
HMR_5136,0.0409734812,
HMR_5137,0.002227124,
HMR_5138,0.0100983225,
HMR_5139,0.7258659888,
HMR_5140,0.059435002199999996,
HMR_5141,0.042577774400000004,
HMR_5142,0.2735310048,
HMR_5143,0.0009211449,
HMR_5144,0.0009605427,
HMR_5145,0.0597234034,
HMR_5146,0.1430602788,
HMR_5147,0.0180472769,
HMR_5148,0.4289273589,
HMR_5149,0.0842958242,
HMR_5150,0.0250304356,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.04682762099999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042440875,
HMR_5336,0.1085673135,26.463828062199998
HMR_5344,,
HMR_5387,0.5236578036,
HMR_5388,2.0087640806000002,
HMR_5389,0.5459820771,
HMR_5390,0.0020026873,
HMR_5395,1.3695e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2905705172,6.0565379264
HMR_6399,0.0007731711,
HMR_6400,1.26066e-05,
HMR_6401,8.5289e-06,
HMR_6402,8.5289e-06,
HMR_6403,0.0002480163,
HMR_6404,2.2905705172,3.8670219908999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.4783528801,
HMR_6433,87.78990804719999,
HMR_6434,,
HMR_6435,87.78990804719999,
HMR_6436,75.4783528801,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.2e-09,
HMR_6442,0.0003198349,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.4783528801,
HMR_6451,87.78990804719999,
HMR_6453,75.4783528801,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
