REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1547,1.04577e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8757781123999999,
HMR_1552,1.04577e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.79188e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,117.0797330861,16.4060181097
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018448037,
HMR_1928,3.67e-08,
HMR_1929,3.67e-08,
HMR_1931,0.0027985040000000003,
HMR_1932,1.3219999999999998e-06,
HMR_1933,1.51e-07,
HMR_1934,2.4333e-06,
HMR_1935,2.4272e-06,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,6.8000000000000005e-09,
HMR_1943,9.13713e-05,
HMR_1944,1.8940000000000002e-07,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,4.0999999999999995e-09,
HMR_1951,7.000000000000001e-10,
HMR_1958,1.051e-07,
HMR_1962,1.6953e-06,
HMR_1967,7.000000000000001e-10,
HMR_1968,8.9e-09,
HMR_1970,4.13e-08,
HMR_1971,5.529e-07,
HMR_1976,8.293459999999999e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,7.6995e-06,
HMR_1981,3.06e-08,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.0090399999999999e-05,
HMR_1988,0.0,
HMR_1989,4.0999999999999995e-09,
HMR_1990,0.0,
HMR_1991,2.7870000000000003e-07,
HMR_1992,0.0,
HMR_1993,4.0999999999999995e-09,
HMR_1996,6.9539e-06,
HMR_2002,,
HMR_2003,0.0001695377,0.0014149374
HMR_2007,0.0,
HMR_2010,1.046e-06,
HMR_2011,1.046e-06,
HMR_2014,2.0999999999999998e-09,2.0999999999999998e-09
HMR_2016,0.2442220682,
HMR_2018,1.16296e-05,
HMR_2029,0.0008725633,
HMR_2030,0.0008726431,
HMR_2031,0.0008726626,
HMR_2032,0.0008725633,
HMR_2033,0.0008726431,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0292517063,
HMR_2061,2.2827907555,65.3659110797
HMR_2062,2.850247809,3.361e-07
HMR_2063,0.3968436773,11.3633054029
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2827907555,65.3659110797
HMR_2077,2.850247809,3.361e-07
HMR_2078,0.3968436773,11.3633054029
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.3659110797,2.2827907555
HMR_2089,3.361e-07,2.850247809
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.3659110797,2.2827907555
HMR_2100,3.361e-07,2.850247809
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.727780000000001e-05,
HMR_2139,3.6600000000000003e-08,
HMR_2140,7.620000000000001e-08,
HMR_2142,0.0012486452000000001,
HMR_2143,0.0018448037,
HMR_2190,0.0006822155000000001,
HMR_2193,15.6986029902,
HMR_2210,0.0006875428,
HMR_2211,0.0006822155000000001,
HMR_2215,0.0006822155000000001,
HMR_2217,0.2554055509,
HMR_2218,15.6986029902,
HMR_2219,0.0006875428,
HMR_2227,0.0037780290999999996,
HMR_2228,0.0037780290999999996,
HMR_2229,0.0579297799,
HMR_2230,0.007556058199999999,
HMR_2231,0.0579297799,
HMR_2232,0.0037780290999999996,
HMR_2233,0.0579297799,
HMR_2234,0.007556058199999999,
HMR_2235,0.0579297799,
HMR_2236,0.0037780290999999996,
HMR_2237,0.0579297799,
HMR_2238,0.007556058199999999,
HMR_2239,0.0579297799,
HMR_2240,0.0037780290999999996,
HMR_2241,0.0579297799,
HMR_2242,0.007556058199999999,
HMR_2243,0.0579297799,
HMR_2244,0.0037780290999999996,
HMR_2245,0.0579297799,
HMR_2246,0.007556058199999999,
HMR_2247,0.0579297799,
HMR_2248,0.0077256903,
HMR_2249,0.0037780290999999996,
HMR_2250,0.0579297799,
HMR_2251,0.007556058199999999,
HMR_2252,0.0579297799,
HMR_2253,0.0077256903,
HMR_2254,0.0037780290999999996,
HMR_2255,0.0579297799,
HMR_2256,0.007556058199999999,
HMR_2257,0.0579297799,
HMR_2258,0.0077256903,
HMR_2259,0.0006822155000000001,
HMR_2260,0.2554055509,
HMR_2261,15.6986029902,
HMR_2262,0.0006875428,
HMR_2263,0.0006822155000000001,
HMR_2264,0.2554055509,
HMR_2265,15.6986029902,
HMR_2266,0.0006875428,
HMR_2267,0.0006822155000000001,
HMR_2268,0.2554055509,
HMR_2269,1464.3494527673001,
HMR_2270,0.0006868410000000001,
HMR_2281,0.0029626724,
HMR_2282,0.0029626724,
HMR_2284,0.0029626724,
HMR_2286,0.0029626724,
HMR_2287,0.0029626724,
HMR_2288,0.0029626724,
HMR_2289,0.0029626724,
HMR_2292,0.0029626724,
HMR_2293,0.0029626724,
HMR_2294,0.0029626974,
HMR_2295,0.0029626724,
HMR_2296,0.0029626724,
HMR_2332,0.0006822155000000001,
HMR_2334,0.2554055509,
HMR_2336,17.045549903199998,
HMR_2338,0.0006875428,
HMR_2342,0.0006822155000000001,
HMR_2343,0.2554055509,
HMR_2344,15.6928536343,
HMR_2345,0.0006875428,
HMR_2347,0.0006822155000000001,
HMR_2348,0.2554055509,
HMR_2349,15.6928536343,
HMR_2350,0.0006875428,
HMR_2353,0.0006822155000000001,
HMR_2354,0.2554055509,
HMR_2355,15.6928536343,
HMR_2356,0.0006875428,
HMR_2359,7.1328e-06,
HMR_2361,0.0006822155000000001,
HMR_2362,0.2554055509,
HMR_2363,1464.3494527673001,
HMR_2364,0.0006875428,
HMR_2365,7.139400000000001e-06,
HMR_2368,7.139400000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.139400000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006822155000000001,
HMR_2403,,
HMR_2433,0.0006822155000000001,
HMR_2434,0.2554055509,
HMR_2435,1464.3494527673001,
HMR_2436,0.0006875428,
HMR_2437,,
HMR_2438,0.00023117220000000002,0.0002177176
HMR_2440,0.0004770936,
HMR_2441,5.331961972799999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.026143327200000004,
HMR_2457,0.0011931244,
HMR_2458,0.026143327200000004,
HMR_2472,7.139400000000001e-06,
HMR_2484,7.139400000000001e-06,
HMR_2495,,
HMR_2530,0.0006822155000000001,
HMR_2533,0.2554055509,
HMR_2535,1464.3494527673001,
HMR_2537,0.0006875428,
HMR_2540,0.0006822155000000001,
HMR_2541,0.2554055509,
HMR_2542,15.6924006237,
HMR_2543,0.0006875428,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0147731223,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011818498,
HMR_2581,0.0055247953,
HMR_2582,0.0025530456,
HMR_2585,,
HMR_2602,0.0250137407,1.034e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0250137407,0.0001407291
HMR_2606,,
HMR_2607,,
HMR_2608,0.0250137407,6.112e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001407689,0.0250137407
HMR_2612,,
HMR_2613,,
HMR_2614,0.00014003680000000001,0.0250137407
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001407689,0.0250137407
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001407689,0.0250137407
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001407689,0.0250137407
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001407689,0.0250137407
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001407689,0.0250137407
HMR_2659,,
HMR_2660,0.0250137407,0.0001407689
HMR_2661,,
HMR_2662,,
HMR_2666,0.00014003680000000001,0.0250137407
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001407689,0.0250137407
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0250137407,0.0001407291
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001407689,0.0250137407
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001407689,0.0250137407
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001407689,0.0250137407
HMR_2688,,
HMR_2689,,
HMR_2690,0.000140772,0.0250137407
HMR_2691,,
HMR_2692,,
HMR_2693,0.000140772,0.0250137407
HMR_2695,,
HMR_2697,,
HMR_2699,0.0250137407,0.0001407291
HMR_2700,,
HMR_2701,,
HMR_2702,0.0250137407,0.0001407291
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001407689,0.0250137407
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001407689,0.0250137407
HMR_2709,,
HMR_2710,,
HMR_2711,0.0250137407,0.000140772
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000140772,0.0250137407
HMR_2734,,
HMR_2735,,
HMR_2736,0.000140772,0.0250137407
HMR_2737,,
HMR_2738,,
HMR_2739,0.000140772,0.0250137407
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000140772,0.0250137407
HMR_2769,,
HMR_2770,,
HMR_2771,0.000140772,0.0250137407
HMR_2772,,
HMR_2773,,
HMR_2774,0.000140772,0.0250137407
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000140772,0.0250137407
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.76947e-05,5.76947e-05
HMR_2943,5.76947e-05,5.76947e-05
HMR_2944,5.76947e-05,5.76947e-05
HMR_2945,5.76947e-05,5.76947e-05
HMR_2946,5.76947e-05,5.76947e-05
HMR_2947,5.76947e-05,5.76947e-05
HMR_2948,5.76947e-05,5.76947e-05
HMR_2951,5.76947e-05,5.76947e-05
HMR_2954,5.76947e-05,5.76947e-05
HMR_2955,5.76947e-05,5.76947e-05
HMR_2956,5.76947e-05,5.76947e-05
HMR_2961,5.76947e-05,5.76947e-05
HMR_2962,5.76947e-05,5.76947e-05
HMR_2963,5.76947e-05,5.76947e-05
HMR_2964,5.76947e-05,5.76947e-05
HMR_2965,5.76947e-05,5.76947e-05
HMR_2966,5.76947e-05,5.76947e-05
HMR_2967,5.76947e-05,5.76947e-05
HMR_2968,5.76947e-05,5.76947e-05
HMR_2969,5.76947e-05,5.76947e-05
HMR_2970,5.76947e-05,5.76947e-05
HMR_2971,5.76947e-05,5.76947e-05
HMR_2972,5.76947e-05,5.76947e-05
HMR_2973,5.76947e-05,
HMR_2974,5.76947e-05,5.76947e-05
HMR_2975,5.76947e-05,5.76947e-05
HMR_2976,5.76947e-05,5.76947e-05
HMR_2977,5.76947e-05,5.76947e-05
HMR_2978,5.76947e-05,5.76947e-05
HMR_2979,5.76947e-05,5.76947e-05
HMR_2980,5.76947e-05,5.76947e-05
HMR_2982,5.76947e-05,5.76947e-05
HMR_2983,5.76947e-05,5.76947e-05
HMR_2985,5.76947e-05,5.76947e-05
HMR_2986,5.76947e-05,5.76947e-05
HMR_2988,5.76947e-05,5.76947e-05
HMR_2989,5.76947e-05,5.76947e-05
HMR_2990,5.76947e-05,5.76947e-05
HMR_2994,5.76947e-05,5.76947e-05
HMR_2998,5.76947e-05,5.76947e-05
HMR_2999,5.76947e-05,5.76947e-05
HMR_3001,5.76947e-05,
HMR_3002,5.76947e-05,
HMR_3003,5.76947e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004445133,
HMR_3058,0.1745654336,
HMR_3059,3.3393093879,
HMR_3062,0.0004445133,
HMR_3063,0.1745654336,
HMR_3064,3.3393093879,
HMR_3065,0.003434805,
HMR_3066,0.0004445133,
HMR_3067,0.1745654336,
HMR_3068,3.3393093879,
HMR_3069,0.003434805,
HMR_3070,0.0004445133,
HMR_3071,0.1745654336,
HMR_3072,3.3393093879,
HMR_3073,0.003434805,
HMR_3074,0.0004445133,
HMR_3075,0.1745654336,
HMR_3076,3.3393093879,
HMR_3094,0.0008649316000000001,
HMR_3095,0.1745654336,
HMR_3096,3.3393093879,
HMR_3097,0.003434805,
HMR_3098,2.21841e-05,
HMR_3099,0.0084274582,
HMR_3100,3.3393093879,
HMR_3101,0.0034410594,
HMR_3102,5.6083500000000006e-05,
HMR_3106,,
HMR_3107,0.3788536019,
HMR_3108,141.2911126682,
HMR_3109,117.0797330861,
HMR_3110,0.3215031966,
HMR_3111,0.3788536019,
HMR_3112,141.2911126682,
HMR_3113,117.0797330861,
HMR_3114,0.3215031966,
HMR_3115,0.3788536019,
HMR_3116,141.2911126682,
HMR_3117,117.0797330861,
HMR_3118,0.3215031966,
HMR_3121,0.050142388499999996,
HMR_3128,0.11889317449999999,
HMR_3135,0.20435809,
HMR_3142,0.1066474962,
HMR_3149,0.1890518702,
HMR_3156,0.067699417,
HMR_3170,0.3788536019,
HMR_3171,141.2911126682,
HMR_3172,117.0797330861,
HMR_3173,0.3215031966,
HMR_3174,0.3788536019,
HMR_3175,141.2911126682,
HMR_3176,117.0797330861,
HMR_3177,0.3215031966,
HMR_3178,0.3788536019,
HMR_3179,141.2911126682,
HMR_3180,117.0797330861,
HMR_3181,0.3215031966,
HMR_3182,0.3788536019,
HMR_3183,141.2911126682,
HMR_3184,117.0797330861,
HMR_3185,0.3215031966,
HMR_3186,0.3788536019,
HMR_3187,141.2911126682,
HMR_3188,117.0797330861,
HMR_3189,0.3215031966,
HMR_3190,0.1890518702,
HMR_3191,141.2911126682,
HMR_3192,117.0797330861,
HMR_3193,0.3215031966,
HMR_3194,0.1890518702,
HMR_3195,141.2911126682,
HMR_3196,117.0797330861,
HMR_3197,0.3215031966,
HMR_3198,0.1890518702,
HMR_3199,141.2911126682,
HMR_3200,117.0797330861,
HMR_3201,0.3215031966,
HMR_3202,0.2755366272,
HMR_3203,141.2911126682,
HMR_3204,117.0797330861,
HMR_3205,0.3226674553,
HMR_3218,0.3788536019,
HMR_3219,141.2911126682,
HMR_3220,117.0797330861,
HMR_3221,0.31467296710000003,
HMR_3222,0.3788536019,
HMR_3223,141.2911126682,
HMR_3224,117.0797330861,
HMR_3225,0.31467296710000003,
HMR_3229,0.3103188408,
HMR_3230,0.3788536019,
HMR_3231,141.2911126682,
HMR_3232,117.0797330861,
HMR_3233,0.3141195335,
HMR_3234,0.3788536019,
HMR_3235,141.2911126682,
HMR_3236,117.0797330861,
HMR_3237,0.3130197052,
HMR_3240,0.3788536019,
HMR_3241,141.2911126682,
HMR_3242,117.0797330861,
HMR_3243,0.31467296710000003,
HMR_3244,0.3788536019,
HMR_3245,141.2911126682,
HMR_3246,117.0797330861,
HMR_3247,0.31467296710000003,
HMR_3272,0.6924974887,0.692291718
HMR_3288,,
HMR_3296,0.045709987300000005,
HMR_3316,,
HMR_3321,0.0004426707,
HMR_3322,0.0209679473,
HMR_3326,0.0004445133,
HMR_3327,0.1745654336,
HMR_3328,3.3393093879,
HMR_3329,0.003434805,
HMR_3330,0.0004445133,
HMR_3331,0.1745654336,
HMR_3332,3.3393093879,
HMR_3333,0.0033618337,
HMR_3334,0.0004445133,
HMR_3335,0.1745654336,
HMR_3336,3.3393093879,
HMR_3337,0.0033618337,
HMR_3338,0.0004445133,
HMR_3339,0.1745654336,
HMR_3340,3.3393093879,
HMR_3341,0.0033618337,
HMR_3342,0.0004445133,
HMR_3343,0.1745654336,
HMR_3344,3.3393093879,
HMR_3345,0.0033153161,
HMR_3346,0.0004445133,
HMR_3347,0.1745654336,
HMR_3348,3.3393093879,
HMR_3349,0.0033559211,
HMR_3350,0.0004445221,
HMR_3351,0.1745654336,
HMR_3352,3.3393093879,
HMR_3353,0.003344171,
HMR_3356,0.0004445133,
HMR_3357,0.1745654336,
HMR_3358,3.3393093879,
HMR_3359,0.0033618337,
HMR_3360,0.0004445133,
HMR_3361,0.1745654336,
HMR_3362,3.3393093879,
HMR_3363,0.0033618337,
HMR_3375,0.2264641211,0.2263968289
HMR_3396,,
HMR_3397,,
HMR_3398,27.0465338206,
HMR_3406,20.2849003654,
HMR_3407,20.2849003654,
HMR_3408,20.2849003654,
HMR_3409,20.2849003654,
HMR_3411,18.031022547,
HMR_3413,18.031022547,
HMR_3414,18.031022547,
HMR_3416,16.2279202923,
HMR_3421,16.2279202923,
HMR_3422,16.2279202923,
HMR_3423,18.031022547,
HMR_3424,16.2279202923,
HMR_3425,16.2279202923,
HMR_3426,20.2849003654,
HMR_3427,18.031022547,
HMR_3428,18.031022547,
HMR_3429,16.2279202923,
HMR_3431,18.031022547,
HMR_3432,16.2279202923,
HMR_3433,16.2279202923,
HMR_3446,0.033914682200000004,
HMR_3447,0.6922024556,
HMR_3448,0.3788536019,
HMR_3449,141.2911126682,
HMR_3450,117.0797330861,
HMR_3451,0.3141195335,
HMR_3452,0.3788536019,
HMR_3453,141.2911126682,
HMR_3454,117.0797330861,16.4060181097
HMR_3455,0.0547025194,0.3135684511
HMR_3456,0.3788536019,
HMR_3457,0.033914682200000004,0.0469239634
HMR_3475,5.8141e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006668234,0.006668234
HMR_3505,0.6059169855,
HMR_3520,,
HMR_3522,0.0101218923,
HMR_3537,,
HMR_3538,0.0014223788,
HMR_3539,0.0044903710999999995,
HMR_3540,0.0014223788,
HMR_3541,0.0014223788,
HMR_3542,0.0044903710999999995,
HMR_3543,0.0044903710999999995,
HMR_3544,0.0014223788,
HMR_3546,0.0044903710999999995,
HMR_3547,0.0014223788,
HMR_3548,0.0014223788,
HMR_3549,0.0014223788,
HMR_3550,0.0044903710999999995,
HMR_3553,0.0044903710999999995,
HMR_3555,0.0044903710999999995,
HMR_3556,0.0044903710999999995,
HMR_3557,0.0044903710999999995,
HMR_3558,0.0014223788,
HMR_3559,0.0014223788,
HMR_3560,0.0044903710999999995,
HMR_3561,0.0014223788,
HMR_3562,0.0044903710999999995,
HMR_3563,0.0044903710999999995,
HMR_3564,0.0044903710999999995,
HMR_3565,0.0044903710999999995,
HMR_3566,0.0014223788,
HMR_3567,0.0014223788,
HMR_3568,0.0044903710999999995,
HMR_3569,0.0044903710999999995,
HMR_3570,0.0044903710999999995,
HMR_3571,0.0014323959,
HMR_3572,0.0044903710999999995,
HMR_3573,0.0044903710999999995,
HMR_3574,0.0014521072,
HMR_3575,0.0044903710999999995,
HMR_3576,0.0044903710999999995,
HMR_3577,0.0014625329,
HMR_3578,0.0014521072,
HMR_3579,0.0044903710999999995,
HMR_3580,0.0044903710999999995,
HMR_3581,0.0014779373,
HMR_3582,0.0044903710999999995,
HMR_3583,0.0044903710999999995,
HMR_3584,0.0044903710999999995,
HMR_3585,0.0044903710999999995,
HMR_3587,0.0044903710999999995,
HMR_3588,0.0014521072,
HMR_3590,0.0014521072,
HMR_3591,0.0044903710999999995,
HMR_3592,0.0044903710999999995,
HMR_3593,0.0044903710999999995,
HMR_3594,0.0014521072,
HMR_3595,0.0014521072,
HMR_3596,0.0044903710999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01299e-05,
HMR_3626,0.0013787248,
HMR_3627,5.98792e-05,
HMR_3628,0.001379115,
HMR_3629,0.0013431625,
HMR_3630,0.001379115,
HMR_3631,0.0013811619,
HMR_3633,0.001379115,
HMR_3635,0.0013787248,
HMR_3636,0.001379115,
HMR_3637,0.001379115,
HMR_3639,0.001379115,
HMR_3640,0.001379115,
HMR_3642,0.0013842817,
HMR_3643,0.001379115,
HMR_3644,0.0013791457,
HMR_3645,0.0013787248,
HMR_3646,0.0013787248,
HMR_3647,0.001379115,
HMR_3648,0.001379115,
HMR_3649,0.001379115,
HMR_3650,0.0013791457,
HMR_3651,0.0013791457,
HMR_3652,0.0013787248,
HMR_3653,0.0013787248,
HMR_3654,0.001379115,
HMR_3655,0.001379115,
HMR_3656,0.0013787248,
HMR_3657,0.0013787248,
HMR_3658,0.001379115,
HMR_3659,0.0013787248,
HMR_3660,0.001379115,
HMR_3662,0.001379115,
HMR_3663,0.0013791457,
HMR_3664,0.0013790527,
HMR_3665,0.0013791457,
HMR_3666,0.0013791457,
HMR_3667,0.001379115,
HMR_3668,0.0013789894,
HMR_3669,0.0013791457,
HMR_3670,0.0013791457,
HMR_3671,0.0013791457,
HMR_3672,0.0013791457,
HMR_3675,0.0013791457,
HMR_3677,0.0013791457,
HMR_3678,0.0013791457,
HMR_3679,0.001379115,
HMR_3680,0.001379115,
HMR_3681,0.0013791457,
HMR_3682,0.0013791457,
HMR_3683,0.0013791457,
HMR_3684,0.9026295658,
HMR_3685,73.0057415225,
HMR_3686,0.9026295658,
HMR_3687,0.9026295658,
HMR_3688,73.0057415225,
HMR_3689,73.0057415225,
HMR_3690,0.9026295658,
HMR_3692,73.0057415225,
HMR_3694,0.9026295658,
HMR_3695,0.9026295658,
HMR_3696,73.0057415225,
HMR_3698,73.0057415225,
HMR_3699,73.0057415225,
HMR_3701,73.0057415225,
HMR_3702,73.0057415225,
HMR_3703,73.0057415225,
HMR_3704,0.9026295658,
HMR_3705,0.9026295658,
HMR_3706,73.0057415225,
HMR_3707,0.9026295658,
HMR_3708,73.0057415225,
HMR_3709,73.0057415225,
HMR_3710,73.0057415225,
HMR_3711,73.0057415225,
HMR_3712,0.9026295658,
HMR_3713,0.9026295658,
HMR_3714,73.0057415225,
HMR_3715,73.0057415225,
HMR_3716,73.0057415225,
HMR_3717,0.9287143575,
HMR_3718,73.0057415225,
HMR_3719,73.0057415225,
HMR_3721,73.0057415225,
HMR_3722,73.0057415225,
HMR_3723,1.0462401921,
HMR_3724,1.0180590211,
HMR_3725,73.0057415225,
HMR_3726,73.0057415225,
HMR_3727,1.0882811118,
HMR_3728,73.0057415225,
HMR_3729,73.0057415225,
HMR_3730,73.0057415225,
HMR_3731,73.0057415225,
HMR_3734,1.0180590211,
HMR_3736,1.0180590211,
HMR_3737,73.0057415225,
HMR_3738,73.0057415225,
HMR_3739,73.0057415225,
HMR_3740,1.0180590211,
HMR_3741,1.0180590211,
HMR_3742,73.0057415225,
HMR_3746,,
HMR_3831,0.9298125492,
HMR_3832,,
HMR_3855,0.0084526526,
HMR_3859,0.2021443939,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008610467999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.42003e-05,
HMR_3996,,
HMR_4072,5.1031e-06,
HMR_4078,,
HMR_4079,0.1350201962,
HMR_4124,5.3025699999999996e-05,
HMR_4182,0.0017145777,
HMR_4205,,
HMR_4227,2497.8833154067,
HMR_4241,0.0001286239,0.0001286239
HMR_4261,0.0001890544,
HMR_4263,0.0045902753,
HMR_4266,,
HMR_4270,15.7288001863,
HMR_4278,5.46157e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0225532915,
HMR_4343,9.207790000000002e-05,
HMR_4422,0.00039396769999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.45742e-05,3.3209699999999995e-05
HMR_4556,0.0005881145,0.0005881145
HMR_4592,0.0022847926,0.0200240225
HMR_4594,2.55157e-05,
HMR_4630,3.7978e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005412580000000001,
HMR_4700,0.00017797990000000002,0.00017797990000000002
HMR_4701,2.7987999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.59222e-05,
HMR_4762,0.08785481,
HMR_4763,0.0338901652,
HMR_4764,0.23981088620000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0256473429,
HMR_4777,0.0102883453,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7086041591,
HMR_5131,1.078712849,
HMR_5132,0.1145423517,
HMR_5133,0.8152650516,
HMR_5134,1.3075320832,
HMR_5135,0.013105443100000001,
HMR_5136,0.06436137900000001,
HMR_5137,0.0037470617999999997,
HMR_5138,0.0095949423,
HMR_5139,0.5620981847,
HMR_5140,0.0712031933,
HMR_5141,0.0707584624,
HMR_5142,0.45852566710000003,
HMR_5143,0.000703002,
HMR_5144,0.0008680457,
HMR_5145,0.024653354199999998,
HMR_5146,0.236194538,
HMR_5147,0.0141490727,
