REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2348,0.1020667824,
HMR_2349,13.7388305865,
HMR_2350,0.00025577200000000003,
HMR_2353,0.0002966418,
HMR_2354,0.1020667824,
HMR_2355,13.7388305865,
HMR_2356,0.00025577200000000003,
HMR_2359,0.0001158732,
HMR_2361,0.0002966418,
HMR_2362,0.1020667824,
HMR_2363,1282.0134259704,
HMR_2364,0.00025577200000000003,
HMR_2365,0.00011597940000000001,
HMR_2368,0.00011597940000000001,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00011597940000000001,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002966418,
HMR_2403,,
HMR_2433,0.0002966418,
HMR_2434,0.1020667824,
HMR_2435,1282.0134259704,
HMR_2436,0.00025577200000000003,
HMR_2437,,
HMR_2438,0.0001239987,0.00011678180000000001
HMR_2440,0.0004694476,
HMR_2441,1.0659927637,
HMR_2443,,
HMR_2447,,
HMR_2456,0.047918070099999995,
HMR_2457,0.0011900542,
HMR_2458,0.047918070099999995,
HMR_2472,0.00011597940000000001,
HMR_2484,0.00011597940000000001,
HMR_2495,,
HMR_2530,0.0002966418,
HMR_2533,0.1020667824,
HMR_2535,1282.0134259704,
HMR_2537,0.00025577200000000003,
HMR_2540,0.0002966418,
HMR_2541,0.1020667824,
HMR_2542,13.738433983299998,
HMR_2543,0.00025577200000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0223403686,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017872295000000002,
HMR_2581,0.0133057015,
HMR_2582,0.0058931753,
HMR_2585,,
HMR_2602,0.0508900725,2.1036e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0508900725,0.0002863111
HMR_2606,,
HMR_2607,,
HMR_2608,0.0508900725,1.24347e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002863921,0.0508900725
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002849027,0.0508900725
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002863921,0.0508900725
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002863921,0.0508900725
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002863921,0.0508900725
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002863921,0.0508900725
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002863921,0.0508900725
HMR_2659,,
HMR_2660,0.0508900725,0.0002863921
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002849027,0.0508900725
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002863921,0.0508900725
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0508900725,0.0002863111
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002863921,0.0508900725
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002863921,0.0508900725
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002863921,0.0508900725
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002863985,0.0508900725
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002863985,0.0508900725
HMR_2695,,
HMR_2697,,
HMR_2699,0.0508900725,0.0002863111
HMR_2700,,
HMR_2701,,
HMR_2702,0.0508900725,0.0002863111
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002863921,0.0508900725
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002863921,0.0508900725
HMR_2709,,
HMR_2710,,
HMR_2711,0.0508900725,0.0002863985
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002863985,0.0508900725
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002863985,0.0508900725
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002863985,0.0508900725
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002863985,0.0508900725
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002863985,0.0508900725
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002863985,0.0508900725
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002863985,0.0508900725
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.40352e-05,2.40352e-05
HMR_2943,2.40352e-05,2.40352e-05
HMR_2944,2.40352e-05,2.40352e-05
HMR_2945,2.40352e-05,2.40352e-05
HMR_2946,2.40352e-05,2.40352e-05
HMR_2947,2.40352e-05,2.40352e-05
HMR_2948,2.40352e-05,2.40352e-05
HMR_2951,2.40352e-05,2.40352e-05
HMR_2954,2.40352e-05,2.40352e-05
HMR_2955,2.40352e-05,2.40352e-05
HMR_2956,2.40352e-05,2.40352e-05
HMR_2961,2.40352e-05,2.40352e-05
HMR_2962,2.40352e-05,2.40352e-05
HMR_2963,2.40352e-05,2.40352e-05
HMR_2964,2.40352e-05,2.40352e-05
HMR_2965,2.40352e-05,2.40352e-05
HMR_2966,2.40352e-05,2.40352e-05
HMR_2967,2.40352e-05,2.40352e-05
HMR_2968,2.40352e-05,2.40352e-05
HMR_2969,2.40352e-05,2.40352e-05
HMR_2970,2.40352e-05,2.40352e-05
HMR_2971,2.40352e-05,2.40352e-05
HMR_2972,2.40352e-05,2.40352e-05
HMR_2973,2.40352e-05,
HMR_2974,2.40352e-05,2.40352e-05
HMR_2975,2.40352e-05,2.40352e-05
HMR_2976,2.40352e-05,2.40352e-05
HMR_2977,2.40352e-05,2.40352e-05
HMR_2978,2.40352e-05,2.40352e-05
HMR_2979,2.40352e-05,2.40352e-05
HMR_2980,2.40352e-05,2.40352e-05
HMR_2982,2.40352e-05,2.40352e-05
HMR_2983,2.40352e-05,2.40352e-05
HMR_2985,2.40352e-05,2.40352e-05
HMR_2986,2.40352e-05,2.40352e-05
HMR_2988,2.40352e-05,2.40352e-05
HMR_2989,2.40352e-05,2.40352e-05
HMR_2990,2.40352e-05,2.40352e-05
HMR_2994,2.40352e-05,2.40352e-05
HMR_2998,2.40352e-05,2.40352e-05
HMR_2999,2.40352e-05,2.40352e-05
HMR_3001,2.40352e-05,
HMR_3002,2.40352e-05,
HMR_3003,2.40352e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002067891,
HMR_3058,0.0277788212,
HMR_3059,0.8144006582,
HMR_3062,0.0002067891,
HMR_3063,0.0277788212,
HMR_3064,0.8144006582,
HMR_3065,0.0072545961,
HMR_3066,0.0002067891,
HMR_3067,0.0277788212,
HMR_3068,0.8144006582,
HMR_3069,0.0072545961,
HMR_3070,0.0002067891,
HMR_3071,0.0277788212,
HMR_3072,0.8144006582,
HMR_3073,0.0072545961,
HMR_3074,0.0002067891,
HMR_3075,0.0277788212,
HMR_3076,0.8144006582,
HMR_3094,0.000402369,
HMR_3095,0.0277788212,
HMR_3096,0.8144006582,
HMR_3097,0.0072545961,
HMR_3098,1.03201e-05,
HMR_3099,0.0013410722,
HMR_3100,0.8144006582,
HMR_3101,0.0072678058999999995,
HMR_3102,2.60902e-05,
HMR_3106,,
HMR_3107,0.3918809454,
HMR_3108,116.84684436360001,
HMR_3109,51.5446935029,
HMR_3110,0.2190206725,
HMR_3111,0.3918809454,
HMR_3112,116.84684436360001,
HMR_3113,51.5446935029,
HMR_3114,0.2190206725,
HMR_3115,0.3918809454,
HMR_3116,116.84684436360001,
HMR_3117,51.5446935029,
HMR_3118,0.2190206725,
HMR_3121,0.051866595700000004,
HMR_3128,0.1229814614,
HMR_3135,0.2113851923,
HMR_3142,0.09950186820000001,
HMR_3149,0.1763849593,
HMR_3156,0.0061493552000000005,
HMR_3170,0.3918809454,
HMR_3171,116.84684436360001,
HMR_3172,51.5446935029,
HMR_3173,0.2190206725,
HMR_3174,0.3918809454,
HMR_3175,116.84684436360001,
HMR_3176,51.5446935029,
HMR_3177,0.2190206725,
HMR_3178,0.3918809454,
HMR_3179,116.84684436360001,
HMR_3180,51.5446935029,
HMR_3181,0.2190206725,
HMR_3182,0.3918809454,
HMR_3183,116.84684436360001,
HMR_3184,51.5446935029,
HMR_3185,0.2190206725,
HMR_3186,0.3918809454,
HMR_3187,116.84684436360001,
HMR_3188,51.5446935029,
HMR_3189,0.2190206725,
HMR_3190,0.1763849593,
HMR_3191,116.84684436360001,
HMR_3192,51.5446935029,
HMR_3193,0.2190206725,
HMR_3194,0.1763849593,
HMR_3195,116.84684436360001,
HMR_3196,51.5446935029,
HMR_3197,0.2190206725,
HMR_3198,0.1763849593,
HMR_3199,116.84684436360001,
HMR_3200,51.5446935029,
HMR_3201,0.2190206725,
HMR_3202,0.025027875499999998,
HMR_3203,116.84684436360001,
HMR_3204,51.5446935029,
HMR_3205,0.21981381149999998,
HMR_3218,0.3918809454,
HMR_3219,116.84684436360001,
HMR_3220,51.5446935029,
HMR_3221,0.2143676505,
HMR_3222,0.3918809454,
HMR_3223,116.84684436360001,
HMR_3224,51.5446935029,
HMR_3225,0.2143676505,
HMR_3229,0.2114014477,
HMR_3230,0.3918809454,
HMR_3231,116.84684436360001,
HMR_3232,51.5446935029,
HMR_3233,0.2139906296,
HMR_3234,0.3918809454,
HMR_3235,116.84684436360001,
HMR_3236,51.5446935029,
HMR_3237,0.2132413832,
HMR_3240,0.3918809454,
HMR_3241,116.84684436360001,
HMR_3242,51.5446935029,
HMR_3243,0.2143676505,
HMR_3244,0.3918809454,
HMR_3245,116.84684436360001,
HMR_3246,51.5446935029,
HMR_3247,0.2143676505,
HMR_3272,0.9988371495999999,0.9985403523
HMR_3288,,
HMR_3296,0.0663256791,
HMR_3316,,
HMR_3321,0.0002059319,
HMR_3322,0.0305693513,
HMR_3326,0.0002067891,
HMR_3327,0.0277788212,
HMR_3328,0.8144006582,
HMR_3329,0.0072545961,
HMR_3330,0.0002067891,
HMR_3331,0.0277788212,
HMR_3332,0.8144006582,
HMR_3333,0.0071004746,
HMR_3334,0.0002067891,
HMR_3335,0.0277788212,
HMR_3336,0.8144006582,
HMR_3337,0.0071004746,
HMR_3338,0.0002067891,
HMR_3339,0.0277788212,
HMR_3340,0.8144006582,
HMR_3341,0.0071004746,
HMR_3342,0.0002067891,
HMR_3343,0.0277788212,
HMR_3344,0.8144006582,
HMR_3345,0.0070022254,
HMR_3346,0.0002067891,
HMR_3347,0.0277788212,
HMR_3348,0.8144006582,
HMR_3349,0.0070879866,
HMR_3350,0.0002067932,
HMR_3351,0.0277788212,
HMR_3352,0.8144006582,
HMR_3353,0.0070631693999999995,
HMR_3356,0.0002067891,
HMR_3357,0.0277788212,
HMR_3358,0.8144006582,
HMR_3359,0.0071004746,
HMR_3360,0.0002067891,
HMR_3361,0.0277788212,
HMR_3362,0.8144006582,
HMR_3363,0.0071004746,
HMR_3375,0.1724814264,0.1724301747
HMR_3396,,
HMR_3397,,
HMR_3398,16.1768251807,
HMR_3406,12.1326188856,
HMR_3407,12.1326188856,
HMR_3408,12.1326188856,
HMR_3409,12.1326188856,
HMR_3411,10.784550120499999,
HMR_3413,10.784550120499999,
HMR_3414,10.784550120499999,
HMR_3416,9.7060951084,
HMR_3421,9.7060951084,
HMR_3422,9.7060951084,
HMR_3423,10.784550120499999,
HMR_3424,9.7060951084,
HMR_3425,9.7060951084,
HMR_3426,12.1326188856,
HMR_3427,10.784550120499999,
HMR_3428,10.784550120499999,
HMR_3429,9.7060951084,
HMR_3431,10.784550120499999,
HMR_3432,9.7060951084,
HMR_3433,9.7060951084,
HMR_3446,0.0492105656,
HMR_3447,0.9984116029000001,
HMR_3448,0.3918809454,
HMR_3449,116.84684436360001,
HMR_3450,51.5446935029,
HMR_3451,0.2139906296,
HMR_3452,0.3918809454,
HMR_3453,116.84684436360001,
HMR_3454,51.5446935029,7.2227972577
HMR_3455,0.0372655162,0.2136152106
HMR_3456,0.3918809454,
HMR_3457,0.0492105656,0.0680871713
HMR_3475,1.23505e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0202263247,0.0202263247
HMR_3505,1.2797474615,
HMR_3520,,
HMR_3522,0.0049021915,
HMR_3537,,
HMR_3538,0.0008138733,
HMR_3539,0.002569353,
HMR_3540,0.0008138733,
HMR_3541,0.0008138733,
HMR_3542,0.002569353,
HMR_3543,0.002569353,
HMR_3544,0.0008138733,
HMR_3546,0.002569353,
HMR_3547,0.0008138733,
HMR_3548,0.0008138733,
HMR_3549,0.0008138733,
HMR_3550,0.002569353,
HMR_3553,0.002569353,
HMR_3555,0.002569353,
HMR_3556,0.002569353,
HMR_3557,0.002569353,
HMR_3558,0.0008138733,
HMR_3559,0.0008138733,
HMR_3560,0.002569353,
HMR_3561,0.0008138733,
HMR_3562,0.002569353,
HMR_3563,0.002569353,
HMR_3564,0.002569353,
HMR_3565,0.002569353,
HMR_3566,0.0008138733,
HMR_3567,0.0008138733,
HMR_3568,0.002569353,
HMR_3569,0.002569353,
HMR_3570,0.002569353,
HMR_3571,0.000819605,
HMR_3572,0.002569353,
HMR_3573,0.002569353,
HMR_3574,0.0008308837,
HMR_3575,0.002569353,
HMR_3576,0.002569353,
HMR_3577,0.0008368491,
HMR_3578,0.0008308837,
HMR_3579,0.002569353,
HMR_3580,0.002569353,
HMR_3581,0.0008456634,
HMR_3582,0.002569353,
HMR_3583,0.002569353,
HMR_3584,0.002569353,
HMR_3585,0.002569353,
HMR_3587,0.002569353,
HMR_3588,0.0008308837,
HMR_3590,0.0008308837,
HMR_3591,0.002569353,
HMR_3592,0.002569353,
HMR_3593,0.002569353,
HMR_3594,0.0008308837,
HMR_3595,0.0008308837,
HMR_3596,0.002569353,
HMR_3597,,
HMR_3622,,
HMR_3625,1.26576e-05,
HMR_3626,0.0017227528,
HMR_3627,7.48206e-05,
HMR_3628,0.0017232404000000002,
HMR_3629,0.0016783167999999998,
HMR_3630,0.0017232404000000002,
HMR_3631,0.0017257981,
HMR_3633,0.0017232404000000002,
HMR_3635,0.0017227528,
HMR_3636,0.0017232404000000002,
HMR_3637,0.0017232404000000002,
HMR_3639,0.0017232404000000002,
HMR_3640,0.0017232404000000002,
HMR_3642,0.0017296964,
HMR_3643,0.0017232404000000002,
HMR_3644,0.0017232788,
HMR_3645,0.0017227528,
HMR_3646,0.0017227528,
HMR_3647,0.0017232404000000002,
HMR_3648,0.0017232404000000002,
HMR_3649,0.0017232404000000002,
HMR_3650,0.0017232788,
HMR_3651,0.0017232788,
HMR_3652,0.0017227528,
HMR_3653,0.0017227528,
HMR_3654,0.0017232404000000002,
HMR_3655,0.0017232404000000002,
HMR_3656,0.0017227528,
HMR_3657,0.0017227528,
HMR_3658,0.0017232404000000002,
HMR_3659,0.0017227528,
HMR_3660,0.0017232404000000002,
HMR_3662,0.0017232404000000002,
HMR_3663,0.0017232788,
HMR_3664,0.0017231626,
HMR_3665,0.0017232788,
HMR_3666,0.0017232788,
HMR_3667,0.0017232404000000002,
HMR_3668,0.0017230835,
HMR_3669,0.0017232788,
HMR_3670,0.0017232788,
HMR_3671,0.0017232788,
HMR_3672,0.0017232788,
HMR_3675,0.0017232788,
HMR_3677,0.0017232788,
HMR_3678,0.0017232788,
HMR_3679,0.0017232404000000002,
HMR_3680,0.0017232404000000002,
HMR_3681,0.0017232788,
HMR_3682,0.0017232788,
HMR_3683,0.0017232788,
HMR_3684,0.5091356225,
HMR_3685,41.179488312800004,
HMR_3686,0.5091356225,
HMR_3687,0.5091356225,
HMR_3688,41.179488312800004,
HMR_3689,41.179488312800004,
HMR_3690,0.5091356225,
HMR_3692,41.179488312800004,
HMR_3694,0.5091356225,
HMR_3695,0.5091356225,
HMR_3696,41.179488312800004,
HMR_3698,41.179488312800004,
HMR_3699,41.179488312800004,
HMR_3701,41.179488312800004,
HMR_3702,41.179488312800004,
HMR_3703,41.179488312800004,
HMR_3704,0.5091356225,
HMR_3705,0.5091356225,
HMR_3706,41.179488312800004,
HMR_3707,0.5091356225,
HMR_3708,41.179488312800004,
HMR_3709,41.179488312800004,
HMR_3710,41.179488312800004,
HMR_3711,41.179488312800004,
HMR_3712,0.5091356225,
HMR_3713,0.5091356225,
HMR_3714,41.179488312800004,
HMR_3715,41.179488312800004,
HMR_3716,41.179488312800004,
HMR_3717,0.5238489636,
HMR_3718,41.179488312800004,
HMR_3719,41.179488312800004,
HMR_3721,41.179488312800004,
HMR_3722,41.179488312800004,
HMR_3723,0.5901403761,
HMR_3724,0.5742445550999999,
HMR_3725,41.179488312800004,
HMR_3726,41.179488312800004,
HMR_3727,0.6138539022999999,
HMR_3728,41.179488312800004,
HMR_3729,41.179488312800004,
HMR_3730,41.179488312800004,
HMR_3731,41.179488312800004,
HMR_3734,0.5742445550999999,
HMR_3736,0.5742445550999999,
HMR_3737,41.179488312800004,
HMR_3738,41.179488312800004,
HMR_3739,41.179488312800004,
HMR_3740,0.5742445550999999,
HMR_3741,0.5742445550999999,
HMR_3742,41.179488312800004,
HMR_3746,,
HMR_3831,0.9012938120999999,
HMR_3832,,
HMR_3855,0.0045516390000000006,
HMR_3859,0.058250772699999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002698645,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020437,
HMR_3996,,
HMR_4072,1.23723e-05,
HMR_4078,,
HMR_4079,0.070181512,
HMR_4124,3.25207e-05,
HMR_4182,0.011518739699999999,
HMR_4205,,
HMR_4227,441.08017794410006,
HMR_4241,5.71008e-05,5.71008e-05
HMR_4261,0.00046066269999999994,
HMR_4263,0.0020371134,
HMR_4266,,
HMR_4270,12.8726870345,
HMR_4278,0.00013308030000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1515157299,
HMR_4343,7.118e-05,
HMR_4422,0.0003010981,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8188200000000002e-05,2.70756e-05
HMR_4556,6.54463e-05,6.54463e-05
HMR_4592,0.0012303299000000001,0.0107826651
HMR_4594,8.77432e-05,
HMR_4630,6.091599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007627932000000001,
HMR_4700,1.37636e-05,1.37636e-05
HMR_4701,1.2416e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003486684,
HMR_4762,0.1583579752,
HMR_4763,0.1140063999,
HMR_4764,0.4271386598,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0390200016,
HMR_4777,0.0087439478,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2215082401,
HMR_5131,1.1719035247,
HMR_5132,0.0812122882,
HMR_5133,0.7042614364,
HMR_5134,0.7191272048,
HMR_5135,0.021176934300000002,
HMR_5136,0.06380609599999999,
HMR_5137,0.0021672778,
HMR_5138,0.0216916262,
HMR_5139,0.6121726245,
HMR_5140,0.0414509091,
HMR_5141,0.031085187900000002,
HMR_5142,0.2684878745,
HMR_5143,0.0011804854,
HMR_5144,0.0004903296,
HMR_5145,0.048500933899999994,
HMR_5146,0.136483755,
HMR_5147,0.0091865452,
HMR_5148,0.8201692651000001,
HMR_5149,0.0699140497,
HMR_5150,0.0240269911,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1265172144,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039488123,
HMR_5336,0.1265296648,30.8422414138
HMR_5344,,
HMR_5387,0.3744888394,
HMR_5388,0.9567021031999999,
HMR_5389,0.2600316316,
HMR_5390,0.033916267,
HMR_5395,4.6074e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9435570454,5.1389934819
HMR_6399,0.00037093010000000004,
HMR_6400,8.6691e-06,
HMR_6401,6.0076e-06,
HMR_6402,6.0076e-06,
HMR_6403,0.0001618834,
HMR_6404,1.9435570454,3.2811816001999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.2853403187,
HMR_6433,81.5094915583,
HMR_6434,,
HMR_6435,81.5094915583,
HMR_6436,71.2853403187,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001126154,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.2853403187,
HMR_6451,81.5094915583,
HMR_6453,71.2853403187,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.2853403187,
HMR_6472,71.2853403187,
HMR_6473,71.2853403187,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.2853403187,
HMR_6486,71.2853403187,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0214997186,
HMR_6515,9.9579816245,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8023107351000001,
HMR_6549,0.014001266200000001,
HMR_6550,0.0075563664,
HMR_6558,0.0075563664,
HMR_6564,0.024178517200000003,
HMR_6566,0.0070049473,
HMR_6568,6.546279999999999e-05,
HMR_6572,0.000431729,
HMR_6573,6.546279999999999e-05,
HMR_6574,6.546279999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007595742700000001,
HMR_6584,8.593099999999999e-06,
HMR_6595,0.0045201497,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015815832,
HMR_6633,0.00073223,
HMR_6634,0.0,
HMR_6635,40.7502942489,
HMR_6636,0.0803047001,
HMR_6637,0.0,
HMR_6639,40.7502942489,
HMR_6647,0.0,
HMR_6648,3.32e-08,
HMR_6653,3.32e-08,
HMR_6655,3.32e-08,
HMR_6656,8.29e-08,
HMR_6671,2.6310991389,2.6310991389
HMR_6682,0.0001006132,
HMR_6684,0.0001006132,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.31e-07,
HMR_6702,3.97773e-05,
HMR_6703,0.0001006132,
HMR_6704,1.0578e-06,
HMR_6705,1.63505e-05,
HMR_6709,,
HMR_6711,6.08233e-05,
HMR_6717,0.0512718868,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.398e-07,
HMR_6729,1.1699999999999999e-08,
HMR_6747,0.0045826739000000005,
HMR_6755,0.0010449603,0.0010565964
HMR_6757,0.0010432419,
HMR_6770,0.006318729300000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0201229772,
HMR_6793,0.0005455076,
HMR_6794,0.0005455076,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.003547653,0.003547653
HMR_6827,0.010888806499999999,0.010888806499999999
HMR_6834,0.0035239886,0.0035239886
HMR_6835,0.010865142099999999,0.010865142099999999
HMR_6838,0.0022723341,
HMR_6839,0.00021071939999999997,
HMR_6840,0.0035239886,0.0035239886
HMR_6841,0.010865142099999999,0.010865142099999999
HMR_6844,0.0022723341,
HMR_6848,0.0035239886,0.0035239886
HMR_6849,0.010865142099999999,0.010865142099999999
HMR_6850,0.0022723341,
HMR_6854,0.0035239886,0.0035239886
HMR_6855,0.010865142099999999,0.010865142099999999
HMR_6874,1.1699999999999999e-08,
HMR_6876,,
HMR_6907,0.0017970552,
HMR_6908,0.00010344899999999999,
HMR_6909,4.5293699999999996e-05,
HMR_6910,0.0001624346,
HMR_6928,,
HMR_6929,0.0695357253,0.060920916500000005
HMR_6937,,
HMR_6939,0.0091233042,0.0108534323
HMR_6957,,
HMR_6975,2.59452e-05,
HMR_6976,2.59452e-05,
HMR_6977,2.59452e-05,
HMR_6978,0.0084589881,
HMR_6983,0.0214824618,
HMR_6984,0.0017170068,
HMR_6985,6.0244e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008502389999999999,
HMR_6993,0.0008502389999999999,
HMR_6994,0.0008502389999999999,
HMR_6995,19.859932584000003,41.1852850713
HMR_6996,1.81643e-05,1.81643e-05
HMR_6997,,
HMR_6998,41.1852850713,
HMR_6999,0.0008502389999999999,
HMR_7000,0.0008502389999999999,
HMR_7002,0.0008502389999999999,
HMR_7003,41.1852850713,
HMR_7004,1.81643e-05,
HMR_7005,9.311959999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,41.1852850713,
HMR_7014,1.81643e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008502389999999999,
HMR_7018,3.32e-08,
HMR_7019,0.0008502389999999999,0.0006301456
HMR_7020,3.32e-08,
HMR_7022,41.1852850713,
