REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2365,2.77633e-05,
HMR_2368,2.77633e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.77633e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005003732,
HMR_2403,,
HMR_2433,0.0005003732,
HMR_2434,0.0928655359,
HMR_2435,1212.9689710530001,
HMR_2436,0.0002766248,
HMR_2437,,
HMR_2438,8.654049999999999e-05,8.15037e-05
HMR_2440,2.72415e-05,
HMR_2441,0.5618652193,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013415466599999998,
HMR_2457,0.0024180861,
HMR_2458,0.013415466599999998,
HMR_2472,2.77633e-05,
HMR_2484,2.77633e-05,
HMR_2495,,
HMR_2530,0.0005003732,
HMR_2533,0.0928655359,
HMR_2535,1212.9689710530001,
HMR_2537,0.0002766248,
HMR_2540,0.0005003732,
HMR_2541,0.0928655359,
HMR_2542,12.998533240799999,
HMR_2543,0.0002766248,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0056078789,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004486303,
HMR_2581,0.009587721700000001,
HMR_2582,0.0042463931,
HMR_2585,,
HMR_2602,0.0161164326,6.662000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0161164326,9.067219999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0161164326,3.938e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.06978e-05,0.0161164326
HMR_2612,,
HMR_2613,,
HMR_2614,9.022620000000001e-05,0.0161164326
HMR_2616,,
HMR_2618,,
HMR_2620,9.06978e-05,0.0161164326
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.06978e-05,0.0161164326
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.06978e-05,0.0161164326
HMR_2649,,
HMR_2650,,
HMR_2651,9.06978e-05,0.0161164326
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.06978e-05,0.0161164326
HMR_2659,,
HMR_2660,0.0161164326,9.06978e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.022620000000001e-05,0.0161164326
HMR_2667,,
HMR_2668,,
HMR_2669,9.06978e-05,0.0161164326
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0161164326,9.067219999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.06978e-05,0.0161164326
HMR_2682,,
HMR_2683,,
HMR_2684,9.06978e-05,0.0161164326
HMR_2685,,
HMR_2686,,
HMR_2687,9.06978e-05,0.0161164326
HMR_2688,,
HMR_2689,,
HMR_2690,9.06999e-05,0.0161164326
HMR_2691,,
HMR_2692,,
HMR_2693,9.06999e-05,0.0161164326
HMR_2695,,
HMR_2697,,
HMR_2699,0.0161164326,9.067219999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0161164326,9.067219999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.06978e-05,0.0161164326
HMR_2706,,
HMR_2707,,
HMR_2708,9.06978e-05,0.0161164326
HMR_2709,,
HMR_2710,,
HMR_2711,0.0161164326,9.06999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.06999e-05,0.0161164326
HMR_2734,,
HMR_2735,,
HMR_2736,9.06999e-05,0.0161164326
HMR_2737,,
HMR_2738,,
HMR_2739,9.06999e-05,0.0161164326
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.06999e-05,0.0161164326
HMR_2769,,
HMR_2770,,
HMR_2771,9.06999e-05,0.0161164326
HMR_2772,,
HMR_2773,,
HMR_2774,9.06999e-05,0.0161164326
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.06999e-05,0.0161164326
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2943,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2944,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2945,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2946,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2947,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2948,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2951,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2954,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2955,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2956,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2961,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2962,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2963,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2964,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2965,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2966,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2967,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2968,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2969,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2970,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2971,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2972,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2973,1.7792100000000002e-05,
HMR_2974,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2975,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2976,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2977,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2978,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2979,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2980,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2982,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2983,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2985,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2986,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2988,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2989,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2990,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2994,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2998,1.7792100000000002e-05,1.7792100000000002e-05
HMR_2999,1.7792100000000002e-05,1.7792100000000002e-05
HMR_3001,1.7792100000000002e-05,
HMR_3002,1.7792100000000002e-05,
HMR_3003,1.7792100000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005183624,
HMR_3058,0.1084736643,
HMR_3059,3.0892329327,
HMR_3062,0.0005183624,
HMR_3063,0.1084736643,
HMR_3064,3.0892329327,
HMR_3065,0.0028537590999999996,
HMR_3066,0.0005183624,
HMR_3067,0.1084736643,
HMR_3068,3.0892329327,
HMR_3069,0.0028537590999999996,
HMR_3070,0.0005183624,
HMR_3071,0.1084736643,
HMR_3072,3.0892329327,
HMR_3073,0.0028537590999999996,
HMR_3074,0.0005183624,
HMR_3075,0.1084736643,
HMR_3076,3.0892329327,
HMR_3094,0.0010086267,
HMR_3095,0.1084736643,
HMR_3096,3.0892329327,
HMR_3097,0.0028537590999999996,
HMR_3098,2.5869699999999997e-05,
HMR_3099,0.00523676,
HMR_3100,3.0892329327,
HMR_3101,0.0028589555,
HMR_3102,6.54009e-05,
HMR_3106,,
HMR_3107,0.34729313759999997,
HMR_3108,46.081104733500005,
HMR_3109,29.0639323642,
HMR_3110,0.1027135508,
HMR_3111,0.34729313759999997,
HMR_3112,46.081104733500005,
HMR_3113,29.0639323642,
HMR_3114,0.1027135508,
HMR_3115,0.34729313759999997,
HMR_3116,46.081104733500005,
HMR_3117,29.0639323642,
HMR_3118,0.1027135508,
HMR_3121,0.045965268200000006,
HMR_3128,0.10898875820000001,
HMR_3135,0.18733400420000001,
HMR_3142,0.0826524292,
HMR_3149,0.14651629789999998,
HMR_3156,0.1410879022,
HMR_3170,0.34729313759999997,
HMR_3171,46.081104733500005,
HMR_3172,29.0639323642,
HMR_3173,0.1027135508,
HMR_3174,0.34729313759999997,
HMR_3175,46.081104733500005,
HMR_3176,29.0639323642,
HMR_3177,0.1027135508,
HMR_3178,0.34729313759999997,
HMR_3179,46.081104733500005,
HMR_3180,29.0639323642,
HMR_3181,0.1027135508,
HMR_3182,0.34729313759999997,
HMR_3183,46.081104733500005,
HMR_3184,29.0639323642,
HMR_3185,0.1027135508,
HMR_3186,0.34729313759999997,
HMR_3187,46.081104733500005,
HMR_3188,29.0639323642,
HMR_3189,0.1027135508,
HMR_3190,0.14651629789999998,
HMR_3191,46.081104733500005,
HMR_3192,29.0639323642,
HMR_3193,0.1027135508,
HMR_3194,0.14651629789999998,
HMR_3195,46.081104733500005,
HMR_3196,29.0639323642,
HMR_3197,0.1027135508,
HMR_3198,0.14651629789999998,
HMR_3199,46.081104733500005,
HMR_3200,29.0639323642,
HMR_3201,0.1027135508,
HMR_3202,0.574227762,
HMR_3203,46.081104733500005,
HMR_3204,29.0639323642,
HMR_3205,0.10308550710000002,
HMR_3218,0.34729313759999997,
HMR_3219,46.081104733500005,
HMR_3220,29.0639323642,
HMR_3221,0.10053143519999999,
HMR_3222,0.34729313759999997,
HMR_3223,46.081104733500005,
HMR_3224,29.0639323642,
HMR_3225,0.10053143519999999,
HMR_3229,0.09914038289999999,
HMR_3230,0.34729313759999997,
HMR_3231,46.081104733500005,
HMR_3232,29.0639323642,
HMR_3233,0.1003546248,
HMR_3234,0.34729313759999997,
HMR_3235,46.081104733500005,
HMR_3236,29.0639323642,
HMR_3237,0.1000032526,
HMR_3240,0.34729313759999997,
HMR_3241,46.081104733500005,
HMR_3242,29.0639323642,
HMR_3243,0.10053143519999999,
HMR_3244,0.34729313759999997,
HMR_3245,46.081104733500005,
HMR_3246,29.0639323642,
HMR_3247,0.10053143519999999,
HMR_3272,0.4319484771,0.4318201268
HMR_3288,,
HMR_3296,0.0173672537,
HMR_3316,,
HMR_3321,0.0005162137,
HMR_3322,0.0090325204,
HMR_3326,0.0005183624,
HMR_3327,0.1084736643,
HMR_3328,3.0892329327,
HMR_3329,0.0028537590999999996,
HMR_3330,0.0005183624,
HMR_3331,0.1084736643,
HMR_3332,3.0892329327,
HMR_3333,0.0027931319000000002,
HMR_3334,0.0005183624,
HMR_3335,0.1084736643,
HMR_3336,3.0892329327,
HMR_3337,0.0027931319000000002,
HMR_3338,0.0005183624,
HMR_3339,0.1084736643,
HMR_3340,3.0892329327,
HMR_3341,0.0027931319000000002,
HMR_3342,0.0005183624,
HMR_3343,0.1084736643,
HMR_3344,3.0892329327,
HMR_3345,0.0027544834000000004,
HMR_3346,0.0005183624,
HMR_3347,0.1084736643,
HMR_3348,3.0892329327,
HMR_3349,0.0027882195,
HMR_3350,0.0005183726,
HMR_3351,0.1084736643,
HMR_3352,3.0892329327,
HMR_3353,0.0027784571000000003,
HMR_3356,0.0005183624,
HMR_3357,0.1084736643,
HMR_3358,3.0892329327,
HMR_3359,0.0027931319000000002,
HMR_3360,0.0005183624,
HMR_3361,0.1084736643,
HMR_3362,3.0892329327,
HMR_3363,0.0027931319000000002,
HMR_3375,0.2176108046,0.21754614309999998
HMR_3396,,
HMR_3397,,
HMR_3398,10.0714733372,
HMR_3406,7.5536050028999995,
HMR_3407,7.5536050028999995,
HMR_3408,7.5536050028999995,
HMR_3409,7.5536050028999995,
HMR_3411,6.714315558099999,
HMR_3413,6.714315558099999,
HMR_3414,6.714315558099999,
HMR_3416,6.0428840023,
HMR_3421,6.0428840023,
HMR_3422,6.0428840023,
HMR_3423,6.714315558099999,
HMR_3424,6.0428840023,
HMR_3425,6.0428840023,
HMR_3426,7.5536050028999995,
HMR_3427,6.714315558099999,
HMR_3428,6.714315558099999,
HMR_3429,6.0428840023,
HMR_3431,6.714315558099999,
HMR_3432,6.0428840023,
HMR_3433,6.0428840023,
HMR_3446,0.012885693600000001,
HMR_3447,0.4317644489,
HMR_3448,0.34729313759999997,
HMR_3449,46.081104733500005,
HMR_3450,29.0639323642,
HMR_3451,0.1003546248,
HMR_3452,0.34729313759999997,
HMR_3453,46.081104733500005,
HMR_3454,29.0639323642,4.0726382623
HMR_3455,0.017476311499999998,0.10017856550000001
HMR_3456,0.34729313759999997,
HMR_3457,0.012885693600000001,0.0178284972
HMR_3475,1.4477200000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0185339042,0.0185339042
HMR_3505,0.5034175464,
HMR_3520,,
HMR_3522,0.011434659199999999,
HMR_3537,,
HMR_3538,0.0013587323000000002,
HMR_3539,0.0042894428,
HMR_3540,0.0013587323000000002,
HMR_3541,0.0013587323000000002,
HMR_3542,0.0042894428,
HMR_3543,0.0042894428,
HMR_3544,0.0013587323000000002,
HMR_3546,0.0042894428,
HMR_3547,0.0013587323000000002,
HMR_3548,0.0013587323000000002,
HMR_3549,0.0013587323000000002,
HMR_3550,0.0042894428,
HMR_3553,0.0042894428,
HMR_3555,0.0042894428,
HMR_3556,0.0042894428,
HMR_3557,0.0042894428,
HMR_3558,0.0013587323000000002,
HMR_3559,0.0013587323000000002,
HMR_3560,0.0042894428,
HMR_3561,0.0013587323000000002,
HMR_3562,0.0042894428,
HMR_3563,0.0042894428,
HMR_3564,0.0042894428,
HMR_3565,0.0042894428,
HMR_3566,0.0013587323000000002,
HMR_3567,0.0013587323000000002,
HMR_3568,0.0042894428,
HMR_3569,0.0042894428,
HMR_3570,0.0042894428,
HMR_3571,0.0013683012,
HMR_3572,0.0042894428,
HMR_3573,0.0042894428,
HMR_3574,0.0013871306,
HMR_3575,0.0042894428,
HMR_3576,0.0042894428,
HMR_3577,0.0013970897,
HMR_3578,0.0013871306,
HMR_3579,0.0042894428,
HMR_3580,0.0042894428,
HMR_3581,0.0014118048,
HMR_3582,0.0042894428,
HMR_3583,0.0042894428,
HMR_3584,0.0042894428,
HMR_3585,0.0042894428,
HMR_3587,0.0042894428,
HMR_3588,0.0013871306,
HMR_3590,0.0013871306,
HMR_3591,0.0042894428,
HMR_3592,0.0042894428,
HMR_3593,0.0042894428,
HMR_3594,0.0013871306,
HMR_3595,0.0013871306,
HMR_3596,0.0042894428,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0776799999999997e-05,
HMR_3626,0.0028278093,
HMR_3627,0.0001228141,
HMR_3628,0.0028286096000000004,
HMR_3629,0.0027548698,
HMR_3630,0.0028286096000000004,
HMR_3631,0.0028328079,
HMR_3633,0.0028286096000000004,
HMR_3635,0.0028278093,
HMR_3636,0.0028286096000000004,
HMR_3637,0.0028286096000000004,
HMR_3639,0.0028286096000000004,
HMR_3640,0.0028286096000000004,
HMR_3642,0.0028392066999999997,
HMR_3643,0.0028286096000000004,
HMR_3644,0.0028286726,
HMR_3645,0.0028278093,
HMR_3646,0.0028278093,
HMR_3647,0.0028286096000000004,
HMR_3648,0.0028286096000000004,
HMR_3649,0.0028286096000000004,
HMR_3650,0.0028286726,
HMR_3651,0.0028286726,
HMR_3652,0.0028278093,
HMR_3653,0.0028278093,
HMR_3654,0.0028286096000000004,
HMR_3655,0.0028286096000000004,
HMR_3656,0.0028278093,
HMR_3657,0.0028278093,
HMR_3658,0.0028286096000000004,
HMR_3659,0.0028278093,
HMR_3660,0.0028286096000000004,
HMR_3662,0.0028286096000000004,
HMR_3663,0.0028286726,
HMR_3664,0.0028284819,
HMR_3665,0.0028286726,
HMR_3666,0.0028286726,
HMR_3667,0.0028286096000000004,
HMR_3668,0.0028283521,
HMR_3669,0.0028286726,
HMR_3670,0.0028286726,
HMR_3671,0.0028286726,
HMR_3672,0.0028286726,
HMR_3675,0.0028286726,
HMR_3677,0.0028286726,
HMR_3678,0.0028286726,
HMR_3679,0.0028286096000000004,
HMR_3680,0.0028286096000000004,
HMR_3681,0.0028286726,
HMR_3682,0.0028286726,
HMR_3683,0.0028286726,
HMR_3684,0.8488157409999999,
HMR_3685,68.6532160444,
HMR_3686,0.8488157409999999,
HMR_3687,0.8488157409999999,
HMR_3688,68.6532160444,
HMR_3689,68.6532160444,
HMR_3690,0.8488157409999999,
HMR_3692,68.6532160444,
HMR_3694,0.8488157409999999,
HMR_3695,0.8488157409999999,
HMR_3696,68.6532160444,
HMR_3698,68.6532160444,
HMR_3699,68.6532160444,
HMR_3701,68.6532160444,
HMR_3702,68.6532160444,
HMR_3703,68.6532160444,
HMR_3704,0.8488157409999999,
HMR_3705,0.8488157409999999,
HMR_3706,68.6532160444,
HMR_3707,0.8488157409999999,
HMR_3708,68.6532160444,
HMR_3709,68.6532160444,
HMR_3710,68.6532160444,
HMR_3711,68.6532160444,
HMR_3712,0.8488157409999999,
HMR_3713,0.8488157409999999,
HMR_3714,68.6532160444,
HMR_3715,68.6532160444,
HMR_3716,68.6532160444,
HMR_3717,0.8733453848999999,
HMR_3718,68.6532160444,
HMR_3719,68.6532160444,
HMR_3721,68.6532160444,
HMR_3722,68.6532160444,
HMR_3723,0.9838644529,
HMR_3724,0.9573634137,
HMR_3725,68.6532160444,
HMR_3726,68.6532160444,
HMR_3727,1.0233989372,
HMR_3728,68.6532160444,
HMR_3729,68.6532160444,
HMR_3730,68.6532160444,
HMR_3731,68.6532160444,
HMR_3734,0.9573634137,
HMR_3736,0.9573634137,
HMR_3737,68.6532160444,
HMR_3738,68.6532160444,
HMR_3739,68.6532160444,
HMR_3740,0.9573634137,
HMR_3741,0.9573634137,
HMR_3742,68.6532160444,
HMR_3746,,
HMR_3831,1.2482292789,
HMR_3832,,
HMR_3855,0.0024525269,
HMR_3859,0.2493665726,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004907859,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001535203,
HMR_3996,,
HMR_4072,8.8236e-06,
HMR_4078,,
HMR_4079,0.09578419619999999,
HMR_4124,1.40775e-05,
HMR_4182,0.0016939460999999998,
HMR_4205,,
HMR_4227,1627.7047704601998,
HMR_4241,9.585370000000001e-05,9.585370000000001e-05
HMR_4261,0.001587825,
HMR_4263,0.0147042252,
HMR_4266,,
HMR_4270,16.2799446929,
HMR_4278,0.000458705,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0222819065,
HMR_4343,9.505909999999999e-05,
HMR_4422,0.0001567884,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.71932e-05,1.65146e-05
HMR_4556,5.22093e-05,5.22093e-05
HMR_4592,0.0006629298,0.0058099458
HMR_4594,0.0001152892,
HMR_4630,1.28338e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002709095,
HMR_4700,2.9196799999999998e-05,2.9196799999999998e-05
HMR_4701,1.6569e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002092919,
HMR_4762,0.0777436564,
HMR_4763,0.0575882921,
HMR_4764,0.3347052435,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0273859733,
HMR_4777,0.0149397053,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.2593050612,
HMR_5131,0.6436354216,
HMR_5132,0.186234935,
HMR_5133,1.0465913257,
HMR_5134,0.8872606628,
HMR_5135,0.015940827,
HMR_5136,0.034001061400000004,
HMR_5137,0.006222813000000001,
HMR_5138,0.0052400892,
HMR_5139,0.8017422006999999,
HMR_5140,0.10628220070000001,
HMR_5141,0.07668107639999999,
HMR_5142,0.2135448244,
HMR_5143,0.0012597585,
HMR_5144,0.0008910559,
HMR_5145,0.025114073799999997,
HMR_5146,0.38771563880000004,
HMR_5147,0.0117739097,
HMR_5148,0.6510631603,
HMR_5149,0.0132243609,
HMR_5150,0.014749036399999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023597257599999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037583153999999996,
HMR_5336,0.0646114903,15.7493753354
HMR_5344,,
HMR_5387,0.6995367733,
HMR_5388,1.6009035094,
HMR_5389,0.4351255739,
HMR_5390,0.0011479019,
HMR_5395,1.7719e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0295207984,5.366291758
HMR_6399,0.0005261467,
HMR_6400,8.3192e-06,
HMR_6401,3.5343e-06,
HMR_6402,3.5343e-06,
HMR_6403,0.0002910327,
HMR_6404,2.0295207984,3.426308642
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,36.9453297055,
HMR_6433,42.9847583921,
HMR_6434,,
HMR_6435,42.9847583921,
HMR_6436,36.9453297055,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5299999999999998e-08,
HMR_6442,3.96108e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,36.9453297055,
HMR_6451,42.9847583921,
HMR_6453,36.9453297055,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,36.9453297055,
HMR_6472,36.9453297055,
HMR_6473,36.9453297055,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,36.9453297055,
HMR_6486,36.9453297055,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0119925928,
HMR_6515,1.8312570047999999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9709436484,
HMR_6549,0.10210122519999999,
HMR_6550,0.0187953547,
HMR_6558,0.0187953547,
HMR_6564,0.0202165443,
HMR_6566,0.006682714,
HMR_6568,0.00015802280000000001,
HMR_6572,8.20856e-05,
HMR_6573,0.00015802280000000001,
HMR_6574,0.00015802280000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0188932974,
HMR_6584,1.75793e-05,
HMR_6595,0.0011234299,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011286436,
HMR_6633,6.40342e-05,
HMR_6634,0.0,
HMR_6635,16.1347735051,
HMR_6636,0.0381181406,
HMR_6637,0.0,
HMR_6639,16.1347735051,
HMR_6647,0.0,
HMR_6648,1.3540999999999999e-06,
HMR_6653,1.3540999999999999e-06,
HMR_6655,1.3540999999999999e-06,
HMR_6656,3.3852999999999996e-06,
HMR_6671,0.5787968678000001,0.5787968678000001
HMR_6682,1.6823e-06,
HMR_6684,1.6823e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1347e-06,
HMR_6702,6.651000000000001e-07,
HMR_6703,1.6823e-06,
HMR_6704,1.191e-07,
HMR_6705,9.789e-07,
HMR_6709,,
HMR_6711,4.85213e-05,
HMR_6717,0.0212949956,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.2044e-06,
HMR_6747,0.0056298403,
HMR_6755,0.0002255558,0.0002280675
HMR_6757,0.00022518490000000003,
HMR_6770,0.0002138585,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0068553724,
HMR_6793,0.0007622232000000001,
HMR_6794,0.0007622232000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0024685669,0.0024685669
HMR_6827,0.00770485,0.00770485
HMR_6834,0.0024465426999999997,0.0024465426999999997
HMR_6835,0.0076828257,0.0076828257
HMR_6838,0.0020777695000000003,
HMR_6839,2.65977e-05,
HMR_6840,0.0024465426999999997,0.0024465426999999997
HMR_6841,0.0076828257,0.0076828257
HMR_6844,0.0020777695000000003,
HMR_6848,0.0024465426999999997,0.0024465426999999997
HMR_6849,0.0076828257,0.0076828257
HMR_6850,0.0020777695000000003,
HMR_6854,0.0024465426999999997,0.0024465426999999997
HMR_6855,0.0076828257,0.0076828257
HMR_6874,1.2044e-06,
HMR_6876,,
HMR_6907,0.0029712228,
HMR_6908,0.0001438138,
HMR_6909,0.0001110883,
HMR_6910,5.0381400000000005e-05,
HMR_6928,,
HMR_6929,0.0330528983,0.0289579615
HMR_6937,,
HMR_6939,0.0040261559,0.0047896692999999995
HMR_6957,,
HMR_6975,4.09811e-05,
HMR_6976,4.09811e-05,
HMR_6977,4.09811e-05,
HMR_6978,0.005987607099999999,
HMR_6983,0.0069482963,
HMR_6984,0.0005791001000000001,
HMR_6985,1.3302000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0021489432,
HMR_6993,0.0021489432,
HMR_6994,0.0021489432,
