REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0581,2.8489999999999996e-07,
HMR_0582,0.0001646511,
HMR_0586,0.0002683788,
HMR_0587,,
HMR_0588,1.1720655479000002,
HMR_0589,0.0062101715,
HMR_0590,0.0062101715,
HMR_0591,0.0062101715,
HMR_0592,0.0062101715,
HMR_0593,0.0062101715,
HMR_0594,0.0062101715,
HMR_0597,0.1190008857,
HMR_0598,0.1190008857,
HMR_0599,0.1190008857,
HMR_0600,0.1190008857,
HMR_0601,0.1190008857,
HMR_0602,0.1190008857,
HMR_0605,0.0004628725,
HMR_0607,0.0021877468,0.0021877468
HMR_0612,,
HMR_0613,0.0036565422999999997,
HMR_0614,7.7939e-06,
HMR_0615,7.7939e-06,
HMR_0616,0.00017254380000000002,
HMR_0625,1.3608900000000001e-05,
HMR_0629,0.0097278525,
HMR_0630,0.047424115999999995,
HMR_0632,0.0117597526,
HMR_0633,18.664375654300002,
HMR_0634,0.0002274852,
HMR_0641,0.0050689651,
HMR_0642,0.00955226,
HMR_0643,0.047424115999999995,
HMR_0644,0.011756931699999999,
HMR_0645,18.630041444,
HMR_0646,0.0004106182,
HMR_0647,,
HMR_0652,,
HMR_0653,9.87444e-05,
HMR_0654,9.87444e-05,
HMR_0657,9.87444e-05,
HMR_0663,0.0046436281,
HMR_0664,,
HMR_0665,0.2554771566,
HMR_0667,0.3285097723,
HMR_0668,0.25328098460000004,
HMR_0669,0.25328098460000004,
HMR_0670,0.25328098460000004,
HMR_0671,0.25328098460000004,
HMR_0672,0.25328098460000004,
HMR_0673,0.0021915003,
HMR_0674,0.0021915003,
HMR_0675,0.0021915003,
HMR_0676,0.0021915003,
HMR_0677,0.0021915003,
HMR_0678,0.0021915003,
HMR_0679,0.0017079295000000001,
HMR_0680,0.0017079295000000001,
HMR_0681,0.0017079295000000001,
HMR_0682,0.0017079295000000001,
HMR_0683,0.0017079295000000001,
HMR_0684,0.0017079295000000001,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0036900809000000004,
HMR_0705,0.0001839437,
HMR_0706,0.9585068518000001,
HMR_0707,,
HMR_0708,0.0071186229000000005,
HMR_0715,0.0016849629,
HMR_0716,3.06484e-05,
HMR_0717,,
HMR_0718,0.006755366999999999,
HMR_0719,0.0009580736,
HMR_0733,6.214e-07,
HMR_0750,0.0378883079,
HMR_0753,3.06484e-05,3.06484e-05
HMR_0758,6.9232920065,
HMR_0761,2.397e-07,
HMR_0763,,
HMR_0765,0.0100069985,
HMR_0767,0.116176364,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1036266235,
HMR_0783,0.0215611162,
HMR_0792,2.44e-08,
HMR_0793,0.0034777276,
HMR_0795,0.0011475866000000001,
HMR_0803,0.012712255300000001,
HMR_0805,0.0,
HMR_0806,9.755879999999999e-05,
HMR_0807,0.0154939794,
HMR_0808,0.011081013899999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0005113191,
HMR_0812,0.0001212024,
HMR_0813,9.525e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001212024,
HMR_0819,1.1769578453,
HMR_0820,7.77051e-05,
HMR_0821,0.0154939794,
HMR_0822,0.0,
HMR_0823,0.00034302519999999996,
HMR_0824,7.77051e-05,
HMR_0825,7.79603e-05,
HMR_0827,0.0,
HMR_0828,0.0151990702,
HMR_0829,0.0,
HMR_0830,1.1909097536,
HMR_0831,,
HMR_0834,0.0029689397999999997,
HMR_0835,0.8834207475,
HMR_0836,0.0439534551,
HMR_0837,0.0001212024,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001212024,
HMR_0846,0.0,
HMR_0847,7.79603e-05,
HMR_0848,0.0,
HMR_0849,7.77051e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.8958000000000001e-06,
HMR_0861,7.168229999999999e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.525e-07,
HMR_0865,,
HMR_0866,9.525e-07,
HMR_0867,8.713389999999999e-05,
HMR_0868,8.69419e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009525736000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.0329999999999997e-07,
HMR_0879,,
HMR_0880,9.525e-07,
HMR_0881,8.69419e-05,
HMR_0882,4.0329999999999997e-07,
HMR_0883,9.525e-07,
HMR_0884,8.73079e-05,
HMR_0885,,
HMR_0886,9.525e-07,
HMR_0887,8.7141e-05,
HMR_0888,1.14392e-05,
HMR_0889,1.82116e-05,
HMR_0890,0.0009525736000000001,
HMR_0891,1.82116e-05,
HMR_0892,,
HMR_0893,1.14392e-05,
HMR_0894,1.14392e-05,
HMR_0895,1.14392e-05,
HMR_0896,1.14392e-05,
HMR_0897,1.14392e-05,
HMR_0898,9.525e-07,
HMR_0899,1.14392e-05,
HMR_0900,1.14392e-05,
HMR_0901,8.69419e-05,
HMR_0902,8.7141e-05,
HMR_0903,,
HMR_0904,9.525e-07,
HMR_0905,8.73079e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.525e-07,
HMR_0909,9.525e-07,
HMR_0910,0.0,
HMR_0911,1.14392e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0001169809,
HMR_0932,0.0001169809,
HMR_0933,0.0001169809,
HMR_0935,0.0001169809,
HMR_0936,0.0001169809,
HMR_0937,0.0001169809,
HMR_0938,0.0001169809,
HMR_0939,0.0001169809,
HMR_0940,0.0001169809,
HMR_0942,0.0001169809,
HMR_0945,0.0010772949,
HMR_0946,0.0001169809,
HMR_0949,0.0009818715,
HMR_0950,0.0001169809,
HMR_0953,0.0009818715,
HMR_0954,0.0001169809,
HMR_0957,0.0010792582000000001,
HMR_0960,2.6739695368,
HMR_0962,,
HMR_0963,2.2616633654,
HMR_0966,,
HMR_0979,,
HMR_0981,7.015000000000001e-07,
HMR_0984,,
HMR_0985,0.0008316828,
HMR_0986,0.0,
HMR_0987,0.0001332807,
HMR_0988,5.3479390736,2.6739695368
HMR_0989,,
HMR_0990,,
HMR_0991,8.55721e-05,8.61423e-05
HMR_0992,8.62807e-05,8.61423e-05
HMR_0993,8.55757e-05,8.55721e-05
HMR_0994,8.5559e-05,8.55757e-05
HMR_0995,0.00026700169999999997,
HMR_0996,0.00019336919999999997,
HMR_0997,0.0007381408,
HMR_0998,0.0003438916,
HMR_0999,2.7511300000000002e-05,
HMR_1026,0.0008801442999999999,0.0008563844999999999
HMR_1030,0.0020738563,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.008641068100000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.008641068100000001,
HMR_1063,0.008641068100000001,
HMR_1064,0.008641068100000001,
HMR_1065,7.2150585626999995,
HMR_1066,7.2150585626999995,
HMR_1067,7.2150585626999995,
HMR_1068,7.2150585626999995,
HMR_1069,7.2150585626999995,
HMR_1070,7.2150585626999995,
HMR_1073,0.005989311800000001,
HMR_1074,4.7757019567,0.0798599608
HMR_1077,0.0,
HMR_1079,0.0025265970000000002,
HMR_1081,0.00011879209999999999,
HMR_1084,0.3485598493,
HMR_1085,0.0005674096,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00018543110000000001,0.00043393660000000004
HMR_1099,0.0001803549,0.0001984557
HMR_1102,1.6911777889,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9992692076,0.3043042031
HMR_1126,7.015000000000001e-07,
HMR_1127,0.0002253971,
HMR_1129,0.0100188927,2.137922713
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3208868137,1.0537229154
HMR_1150,,
HMR_1154,0.004822945,0.0035744743
HMR_1156,0.0002845496,0.0002108909
HMR_1158,1.55294e-05,1.55294e-05
HMR_1160,1.35285e-05,1.35285e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2634245469,4.148813039
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.42766615280000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.35285e-05,1.35285e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.148813039,1.2634245469
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.37197990200000003,
HMR_1303,0.0003711639,
HMR_1305,0.0007563696000000001,
HMR_1306,,
HMR_1307,0.0007519162,
HMR_1311,,
HMR_1312,1.8072725994,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.3337183451,12.3518597793
HMR_1325,0.0028992931,
HMR_1328,,
HMR_1329,0.0023009633999999998,0.0028248401
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001802687,0.00018458369999999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0008779008,
HMR_1390,0.0002644668,
HMR_1391,0.0007311328,
HMR_1392,,
HMR_1393,0.0007501837,0.0007520144
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004868878,0.0002434439
HMR_1470,3.4776799999999995e-05,
HMR_1473,0.0004811168,
HMR_1477,0.0010199275999999999,
HMR_1478,0.0010199275999999999,
HMR_1479,0.0010199275999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1017323062,
HMR_1496,0.10298313419999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.101096085,
HMR_1509,3.7606e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.57342e-05,
HMR_1532,0.21437888219999998,0.0769748025
HMR_1536,0.0010199275999999999,
HMR_1538,0.0010199275999999999,
HMR_1539,0.0010199275999999999,
HMR_1540,0.0001575998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.101096085,
HMR_1547,3.7606e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.101096085,
HMR_1552,3.7606e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0008758869000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,31.9023560392,4.4703777257
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017206451,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.03164982,
HMR_1932,1.71e-08,
HMR_1933,2.7e-09,
HMR_1934,3.14e-08,
HMR_1935,3.14e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6422e-06,
HMR_1943,2.1497999999999997e-06,
HMR_1944,3.4000000000000003e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3425e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.9e-09,
HMR_1962,8.037229999999999e-05,
HMR_1967,2.157e-07,
HMR_1968,1.199e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.450020000000001e-05,
HMR_1976,5.3387299999999996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4041e-06,
HMR_1990,0.0,
HMR_1991,4.9e-09,
HMR_1992,0.0,
HMR_1993,3.4041e-06,
HMR_1996,3.39e-08,
HMR_2002,,
HMR_2003,0.0010845391,0.0090514101
HMR_2007,0.0,
HMR_2010,3.3520000000000004e-07,
HMR_2011,3.3520000000000004e-07,
HMR_2014,8e-10,8e-10
HMR_2016,1.5622981807,
HMR_2018,7.439520000000001e-05,
HMR_2029,8.555120000000001e-05,
HMR_2030,8.5559e-05,
HMR_2031,8.5561e-05,
HMR_2032,8.555120000000001e-05,
HMR_2033,8.5559e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0061726,
HMR_2061,1.4656616669999998,41.9680647325
HMR_2062,1.8306411779,2.159e-07
HMR_2063,0.2549147409,7.299282356900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4656616669999998,41.9680647325
HMR_2077,1.8306411779,2.159e-07
HMR_2078,0.2549147409,7.299282356900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.9680647325,1.4656616669999998
HMR_2089,2.159e-07,1.8306411779
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.9680647325,1.4656616669999998
HMR_2100,2.159e-07,1.8306411779
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.07308e-05,
HMR_2139,6.990000000000001e-07,
HMR_2140,1.4563e-06,
HMR_2142,4.06097e-05,
HMR_2143,0.0017206451,
HMR_2190,0.001294563,
HMR_2193,13.357244896400001,
HMR_2210,0.0007672005000000001,
HMR_2211,0.001294563,
HMR_2215,0.001294563,
HMR_2217,0.046375331,
HMR_2218,13.357244896400001,
HMR_2219,0.0007672005000000001,
HMR_2227,0.0026417675,
HMR_2228,0.0026417675,
HMR_2229,0.0405071017,
HMR_2230,0.005283535,
HMR_2231,0.0405071017,
HMR_2232,0.0026417675,
HMR_2233,0.0405071017,
HMR_2234,0.005283535,
HMR_2235,0.0405071017,
HMR_2236,0.0026417675,
HMR_2237,0.0405071017,
HMR_2238,0.005283535,
HMR_2239,0.0405071017,
HMR_2240,0.0026417675,
HMR_2241,0.0405071017,
HMR_2242,0.005283535,
HMR_2243,0.0405071017,
HMR_2244,0.0026417675,
HMR_2245,0.0405071017,
HMR_2246,0.005283535,
HMR_2247,0.0405071017,
HMR_2248,0.005283749,
HMR_2249,0.0026417675,
HMR_2250,0.0405071017,
HMR_2251,0.005283535,
HMR_2252,0.0405071017,
HMR_2253,0.005283749,
HMR_2254,0.0026417675,
HMR_2255,0.0405071017,
HMR_2256,0.005283535,
HMR_2257,0.0405071017,
HMR_2258,0.005283749,
HMR_2259,0.001294563,
HMR_2260,0.046375331,
HMR_2261,13.357244896400001,
HMR_2262,0.0007672005000000001,
HMR_2263,0.001294563,
HMR_2264,0.046375331,
HMR_2265,13.357244896400001,
HMR_2266,0.0007672005000000001,
HMR_2267,0.001294563,
HMR_2268,0.046375331,
HMR_2269,1245.949991008,
HMR_2270,0.0007664986,
HMR_2281,0.0005814728,
HMR_2282,0.0005814728,
HMR_2284,0.0005814728,
HMR_2286,0.0005814728,
HMR_2287,0.0005814728,
HMR_2288,0.0005814728,
HMR_2289,0.0005814728,
HMR_2292,0.0005814728,
HMR_2293,0.0005814728,
HMR_2294,0.0006160113,
HMR_2295,0.0005814728,
HMR_2296,0.0005814728,
HMR_2332,0.001294563,
HMR_2334,0.046375331,
HMR_2336,14.503302274200001,
HMR_2338,0.0007672005000000001,
HMR_2342,0.001294563,
HMR_2343,0.046375331,
HMR_2344,13.352353024500001,
HMR_2345,0.0007672005000000001,
HMR_2347,0.001294563,
HMR_2348,0.046375331,
HMR_2349,13.352353024500001,
HMR_2350,0.0007672005000000001,
HMR_2353,0.001294563,
HMR_2354,0.046375331,
HMR_2355,13.352353024500001,
HMR_2356,0.0007672005000000001,
HMR_2359,1.1117200000000001e-05,
HMR_2361,0.001294563,
HMR_2362,0.046375331,
HMR_2363,1245.949991008,
HMR_2364,0.0007672005000000001,
HMR_2365,1.11274e-05,
HMR_2368,1.11274e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.11274e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001294563,
HMR_2403,,
HMR_2433,0.001294563,
HMR_2434,0.046375331,
HMR_2435,1245.949991008,
HMR_2436,0.0007672005000000001,
HMR_2437,,
HMR_2438,0.0002782714,0.0002620756
HMR_2440,0.0011964433999999999,
HMR_2441,5.709116604,
HMR_2443,,
HMR_2447,,
HMR_2456,0.028417310499999997,
HMR_2457,0.0001169809,
HMR_2458,0.028417310499999997,
HMR_2472,1.11274e-05,
HMR_2484,1.11274e-05,
HMR_2495,,
HMR_2530,0.001294563,
HMR_2533,0.046375331,
HMR_2535,1245.949991008,
HMR_2537,0.0007672005000000001,
HMR_2540,0.001294563,
HMR_2541,0.046375331,
HMR_2542,13.3519675779,
HMR_2543,0.0007672005000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003315535,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.65243e-05,
HMR_2581,0.0086157386,
HMR_2582,0.003932187,
HMR_2585,,
HMR_2602,0.1027431019,4.247e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1027431019,0.0005780399
HMR_2606,,
HMR_2607,,
HMR_2608,0.1027431019,2.51048e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005782035,0.1027431019
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005751964,0.1027431019
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005782035,0.1027431019
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005782035,0.1027431019
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005782035,0.1027431019
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005782035,0.1027431019
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005782035,0.1027431019
HMR_2659,,
HMR_2660,0.1027431019,0.0005782035
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005751964,0.1027431019
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005782035,0.1027431019
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1027431019,0.0005780399
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005782035,0.1027431019
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005782035,0.1027431019
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005782035,0.1027431019
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005782163,0.1027431019
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005782163,0.1027431019
HMR_2695,,
HMR_2697,,
HMR_2699,0.1027431019,0.0005780399
HMR_2700,,
HMR_2701,,
HMR_2702,0.1027431019,0.0005780399
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005782035,0.1027431019
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005782035,0.1027431019
HMR_2709,,
HMR_2710,,
HMR_2711,0.1027431019,0.0005782163
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005782163,0.1027431019
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005782163,0.1027431019
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005782163,0.1027431019
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005782163,0.1027431019
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005782163,0.1027431019
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005782163,0.1027431019
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005782163,0.1027431019
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.35222e-05,1.35222e-05
HMR_2943,1.35222e-05,1.35222e-05
HMR_2944,1.35222e-05,1.35222e-05
HMR_2945,1.35222e-05,1.35222e-05
HMR_2946,1.35222e-05,1.35222e-05
HMR_2947,1.35222e-05,1.35222e-05
HMR_2948,1.35222e-05,1.35222e-05
HMR_2951,1.35222e-05,1.35222e-05
HMR_2954,1.35222e-05,1.35222e-05
HMR_2955,1.35222e-05,1.35222e-05
HMR_2956,1.35222e-05,1.35222e-05
HMR_2961,1.35222e-05,1.35222e-05
HMR_2962,1.35222e-05,1.35222e-05
HMR_2963,1.35222e-05,1.35222e-05
HMR_2964,1.35222e-05,1.35222e-05
HMR_2965,1.35222e-05,1.35222e-05
HMR_2966,1.35222e-05,1.35222e-05
HMR_2967,1.35222e-05,1.35222e-05
HMR_2968,1.35222e-05,1.35222e-05
HMR_2969,1.35222e-05,1.35222e-05
HMR_2970,1.35222e-05,1.35222e-05
HMR_2971,1.35222e-05,1.35222e-05
HMR_2972,1.35222e-05,1.35222e-05
HMR_2973,1.35222e-05,
HMR_2974,1.35222e-05,1.35222e-05
HMR_2975,1.35222e-05,1.35222e-05
HMR_2976,1.35222e-05,1.35222e-05
HMR_2977,1.35222e-05,1.35222e-05
HMR_2978,1.35222e-05,1.35222e-05
HMR_2979,1.35222e-05,1.35222e-05
HMR_2980,1.35222e-05,1.35222e-05
HMR_2982,1.35222e-05,1.35222e-05
HMR_2983,1.35222e-05,1.35222e-05
HMR_2985,1.35222e-05,1.35222e-05
HMR_2986,1.35222e-05,1.35222e-05
HMR_2988,1.35222e-05,1.35222e-05
HMR_2989,1.35222e-05,1.35222e-05
HMR_2990,1.35222e-05,1.35222e-05
HMR_2994,1.35222e-05,1.35222e-05
HMR_2998,1.35222e-05,1.35222e-05
HMR_2999,1.35222e-05,1.35222e-05
HMR_3001,1.35222e-05,
HMR_3002,1.35222e-05,
HMR_3003,1.35222e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001859817,
HMR_3058,0.10590524300000001,
HMR_3059,0.9713136567,
HMR_3062,0.0001859817,
HMR_3063,0.10590524300000001,
HMR_3064,0.9713136567,
HMR_3065,0.0021260038,
HMR_3066,0.0001859817,
HMR_3067,0.10590524300000001,
HMR_3068,0.9713136567,
HMR_3069,0.0021260038,
HMR_3070,0.0001859817,
HMR_3071,0.10590524300000001,
HMR_3072,0.9713136567,
HMR_3073,0.0021260038,
HMR_3074,0.0001859817,
HMR_3075,0.10590524300000001,
HMR_3076,0.9713136567,
HMR_3094,0.0003618822,
HMR_3095,0.10590524300000001,
HMR_3096,0.9713136567,
HMR_3097,0.0021260038,
HMR_3098,9.2817e-06,
HMR_3099,0.0051127648999999996,
HMR_3100,0.9713136567,
HMR_3101,0.002129875,
HMR_3102,2.3465e-05,
HMR_3106,,
HMR_3107,0.5261017602,
HMR_3108,46.5067548315,
HMR_3109,31.9023560392,
HMR_3110,0.0922893055,
HMR_3111,0.5261017602,
HMR_3112,46.5067548315,
HMR_3113,31.9023560392,
HMR_3114,0.0922893055,
HMR_3115,0.5261017602,
HMR_3116,46.5067548315,
HMR_3117,31.9023560392,
HMR_3118,0.0922893055,
HMR_3121,0.0696311153,
HMR_3128,0.16510311119999999,
HMR_3135,0.2837854789,
HMR_3142,0.1285638781,
HMR_3149,0.2279025993,
HMR_3156,0.0038091079,
HMR_3170,0.5261017602,
HMR_3171,46.5067548315,
HMR_3172,31.9023560392,
HMR_3173,0.0922893055,
HMR_3174,0.5261017602,
HMR_3175,46.5067548315,
HMR_3176,31.9023560392,
HMR_3177,0.0922893055,
HMR_3178,0.5261017602,
HMR_3179,46.5067548315,
HMR_3180,31.9023560392,
HMR_3181,0.0922893055,
HMR_3182,0.5261017602,
HMR_3183,46.5067548315,
HMR_3184,31.9023560392,
HMR_3185,0.0922893055,
HMR_3186,0.5261017602,
HMR_3187,46.5067548315,
HMR_3188,31.9023560392,
HMR_3189,0.0922893055,
HMR_3190,0.2279025993,
HMR_3191,46.5067548315,
HMR_3192,31.9023560392,
HMR_3193,0.0922893055,
HMR_3194,0.2279025993,
HMR_3195,46.5067548315,
HMR_3196,31.9023560392,
HMR_3197,0.0922893055,
