REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.885e-06,
DRIBt,,
DRPA,0.0136646104,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.25619e-05,1.365e-05
DURAD2,1.365e-05,1.365e-05
DURIK1,0.0070469524,
DURIK1m,0.0005695719,
DURIt,,
DURItn,,
DUTPDPm,0.030494892000000003,
DUTPDPn,0.014972826100000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009425045,
EBP2r,0.009425045,
ECGISOr,,
ECOAH12m,34.6099006535,34.6099006535
ECOAH1m,34.806720414699996,34.806720414699996
ECOAH1x,25.9344281694,25.9344281694
ECOAH9m,34.6099006535,34.6099006535
EGMESTr,4.6469999999999997e-07,
EHGLAT2m,11.3898553147,
EHGLATm,7.653285433400001,
EICOSTETCPT1,0.0005360328,0.0952475175
EICOSTETCPT2,3.6453496163,3.6453496163
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005221681,0.0952475175
ELAIDCPT2,0.2203923203,0.2182644606
ELAIDCRNt,0.0016878982999999998,0.0016878982999999998
ELAIDt,,
ENGASE,0.0013291129999999998,
ENGASE2,0.0013291129999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000144029,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.8096e-06,
ETF,,
ETFQO,0.0244977764,
ETHAK,1.0720000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001102169,3.42866e-05
F6Tg,1.0894200000000002e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4068240443,0.39844571289999997
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.509e-07,
FACOAL150,1.0734e-06,1.0734e-06
FACOAL160i,2.1069e-06,
FACOAL170,1.0734e-06,1.0734e-06
FACOAL180i,1.9123e-06,
FACOAL1812,7.301999999999999e-07,7.301999999999999e-07
FACOAL1813,7.301999999999999e-07,7.301999999999999e-07
FACOAL181i,1.0756e-06,
FACOAL1821,1.0756e-06,1.0756e-06
FACOAL1822,7.301999999999999e-07,7.301999999999999e-07
FACOAL1831,2.1076e-06,2.1076e-06
FACOAL1832,7.301999999999999e-07,7.301999999999999e-07
FACOAL184,7.301999999999999e-07,7.301999999999999e-07
FACOAL191,1.2443e-06,
FACOAL200,7.301999999999999e-07,
FACOAL203,7.301999999999999e-07,7.301999999999999e-07
FACOAL204,1.0756e-06,1.0756e-06
FACOAL2042,7.301999999999999e-07,7.301999999999999e-07
FACOAL205,7.301999999999999e-07,7.301999999999999e-07
FACOAL206,1.2443e-06,1.2443e-06
FACOAL224,7.301999999999999e-07,7.301999999999999e-07
FACOAL2251,7.301999999999999e-07,7.301999999999999e-07
FACOAL2252,7.301999999999999e-07,7.301999999999999e-07
FACOAL226,7.301999999999999e-07,7.301999999999999e-07
FACOAL240,7.301999999999999e-07,
FACOAL241,7.301999999999999e-07,
FACOAL244_1,7.301999999999999e-07,7.301999999999999e-07
FACOAL245_1,7.301999999999999e-07,7.301999999999999e-07
FACOAL245_2,7.301999999999999e-07,7.301999999999999e-07
FACOAL246_1,7.301999999999999e-07,
FACOAL260,7.301999999999999e-07,7.301999999999999e-07
FACOAL40im,0.0002381621,
FACOAL80i,1.69618e-05,
FADDP,0.028244111699999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.833180000000001e-05,
FAEL184,6.833180000000001e-05,
FAEL204,6.833180000000001e-05,
FAEL205,6.833180000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0317119008,0.6196313232
FALDtly,,
FALDtm,,
FAOXC11,0.2608018029,
FAOXC140,8.8495829641,
FAOXC150m,8.6672373265,
FAOXC160,8.8495829641,
FAOXC16080m,0.0096800295,
FAOXC16080x,0.8643479073,
FAOXC161802m,0.0095645573,
FAOXC16180m,0.0096377085,
FAOXC170m,0.2608018029,
FAOXC180,8.8495829641,
FAOXC180x,0.000362943,
FAOXC1811601m,0.0095645573,
FAOXC1811602m,0.0096377085,
FAOXC1811603m,0.0096377085,
FAOXC182806m,0.0096342909,
FAOXC18280m,0.0096342909,
FAOXC183803m,0.0096342909,
FAOXC183806m,0.0096377085,
FAOXC183806x,0.8375126984000001,
FAOXC18480m,0.0096377085,
FAOXC18480x,0.8375126984000001,
FAOXC200180m,0.0096800295,
FAOXC200180x,0.8643479073,
FAOXC2031836m,0.0096342909,
FAOXC204,8.776692729,
FAOXC204184m,0.0096342909,
FAOXC2051843m,0.0096445928,
FAOXC2051843x,0.8418674029000001,
FAOXC2242046m,0.0096342909,
FAOXC2242046x,0.8353524084999999,
FAOXC2251836m,0.0096377085,
FAOXC2251836x,0.8375126984000001,
FAOXC2252053m,0.0096377085,
FAOXC2252053x,0.8375126984000001,
FAOXC226,8.740391662,
FAOXC226205m,0.0096515435,
FAOXC226205x,0.8462682208,
FAOXC240200x,0.8643479073,
FAOXC241181x,0.8375126984000001,
FAOXC2442246x,0.8353524084999999,
FAOXC2452253x,0.8353524084999999,
FAOXC2452256x,0.8375126984000001,
FAOXC246226x,0.8375126984000001,
FAOXC260240x,0.8643479073,
FAOXC80,8.8495829641,
FAS100COA,0.0089802088,
FAS120COA,0.0089802088,
FAS140COA,0.0089802088,
FAS160COA,0.0089802088,
FAS180COA,0.0089802088,
FAS80COA_L,0.0046564045,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3167485977,0.0006153013
FBA5,7.5075e-06,1.46e-08
FBP26,0.0005619616,
FCLTm,8.806e-06,
FCOAH,,
FDH,0.0006265484999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043717032,
FKYNH,0.036361463399999995,
FOLR2,0.0313443667,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001277401,
FPGS2m,0.0001335465,
FPGS3,0.0001277401,
FPGS3m,0.0001335465,
FPGS4,6.31186e-05,
FPGS4m,6.59877e-05,
FPGS5,0.0001277401,
FPGS5m,0.0001335465,
FPGS6,0.0001277401,
FPGS6m,0.0001335465,
FPGS7m,3.3386599999999996e-05,
FPGS8,0.0001277401,
FPGS8m,0.0001335465,
FPGS9,0.0001277401,
FPGS9m,0.0001335465,
FPGSm,3.3386599999999996e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0030455134000000003,
FTHFLm,0.049908252800000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011453249799999999,
FUCASE2ly,0.028884095,
FUCASEe,0.011453249799999999,
FUCASEly,0.11079187019999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007300922,
FUMm,6.2386881142999995,5.928558343
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1030000000000002e-07,
FUT12g,2.1030000000000002e-07,
FUT14g,2.1030000000000002e-07,
FUT15g,2.1030000000000002e-07,
FUT16g,2.1030000000000002e-07,
FUT17g,2.1030000000000002e-07,
FUT18g,1.051e-07,
FUT31g,0.0031082578000000004,
FUT32g,0.0031082578000000004,
FUT33g,0.0031082578000000004,
FUT34g,0.0031082578000000004,
FUT35g,0.0031082578000000004,
FUT910g,9.199999999999999e-08,
FUT911g,9.199999999999999e-08,
FUT91g,9.199999999999999e-08,
FUT92g,9.199999999999999e-08,
FUT93g,9.199999999999999e-08,
FUT94g,9.199999999999999e-08,
FUT95g,9.199999999999999e-08,
FUT96g,9.199999999999999e-08,
FUT97g,9.199999999999999e-08,
FUT98g,9.199999999999999e-08,
FUT99g,9.199999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0306191279,
G13MT_U,0.0306191279,
G14T10g,0.0166961071,
G14T11g,0.0166961071,
G14T12g,0.0166961071,
G14T13g,0.0166961071,
G14T14g,0.0166961071,
G14T15g,0.0166961071,
G14T16g,0.0166961071,
G14T17g,0.0166961071,
G14T18g,0.0083480536,
G14T19g,0.0166961071,
G14T20g,0.0166961071,
G14T21g,0.0166961071,
G14T2g,0.0166961071,
G14T3g,0.0166961071,
G14T4g,0.0166961071,
G14T5g,0.0166961071,
G14T6g,0.0166961071,
G14T7g,0.0166961071,
G14T8g,0.0166961071,
G14T9g,0.0166961071,
G14Tg,0.0083480536,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16951551690000002,
G5SADrm,,
G5SDym,4.0633151227,
G6PDH1rer,92.3617270207,31.9765502509
G6PDH2rer,0.48074635549999994,227.00666813310002
G6PPer,2.3073053273,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001461946,0.0001461946
GACPAILter,,
GAL3ST11,0.0018763374,
GAL3ST12,0.0018763374,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.4806923425,
GALASE11ly,5.4806923425,
GALASE12ly,5.4806923425,
GALASE13ly,5.4806923425,
GALASE14ly,5.4806923425,
GALASE15ly,5.4806923425,
GALASE16ly,5.4806923425,
GALASE17ly,5.4806923425,
GALASE18ly,5.4806923425,
GALASE19ly,0.0681622861,
GALASE1ly,5.4806923425,
GALASE20ly,5.4806923425,
GALASE3ly,5.4806923425,
GALASE4ly,5.4806923425,
GALASE5ly,5.4806923425,
GALASE6ly,5.4806923425,
GALASE7ly,5.4806923425,
GALASE8ly,5.4806923425,
GALASE9ly,5.4806923425,
GALC,0.0073281379,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1136e-05,
GALGT2,3.10574e-05,
GALGT3,3.10574e-05,
GALGT4,3.10574e-05,
GALNACT1g,0.00013874219999999998,
GALNACT2g,0.0001061844,
GALNACT3g,0.0001061844,
GALNACT4g,0.0001061844,
GALNACT5g,0.0001061844,
GALNTg,0.0164692751,
GALOR,1.1825670422,0.32453893079999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000567185,
GALTg,0.0031273343,
GALtly,,
GAMt1r,,
GAMYe,0.0015312433,
GAO1,0.0,
GAO1g,0.6111373358,
GAO2,,
GAO2g,,
GARFT,0.0019032212,0.0012448067
GASNASE2ly,2.2493112077,
GASNASE3ly,2.2493112077,
GASNASEly,2.2493112077,
GBA,0.10366934960000002,
GBAl,0.00025687130000000004,
GBGT1,0.0001388007,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1078567377,
GCC2am,2.33087e-05,2.32869e-05
GCC2bim,0.0016623162,
GCC2cm,2.4162399999999998e-05,2.4094499999999998e-05
GCCam,2.3785599999999998e-05,2.38204e-05
GCCbim,0.0016623162,
GCCcm,2.4162399999999998e-05,2.4094499999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0922e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.036467602,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001205211,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000690983,
GGH_6THFe,7.929020000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.010722058799999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.020003849299999998,0.020003849299999998
GGT6,,
GHMT2rm,0.3334529575,0.3334529575
GHMT3,0.0250279196,
GHMT3m,0.3239423481,
GK1m,,
GLACO,0.5052490815999999,
GLACOm,0.0984400177,
GLACter,,
GLAl,0.09866680119999999,
GLB1,0.501431365,
GLBRAN,4.5044300000000005e-05,
GLCAASE1ly,0.15788371,
GLCAASE4ly,0.15788371,
GLCAASE5ly,0.15788371,
GLCAASE6ly,0.15788371,
GLCAASE7ly,0.15788371,
GLCAASE8ly,0.17677032059999997,
GLCAASE9ly,0.15788371,
GLCAE1g,,
GLCAE2g,0.3000646189,
GLCAT2g,6.3272e-06,
GLCAT3g,6.3272e-06,
GLCAT4g,6.3272e-06,
GLCAT5g,6.3272e-06,
GLCAT6g,2.5798000000000003e-06,
GLCAT7g,2.5798000000000003e-06,
GLCAT8g,2.5798000000000003e-06,
GLCAT9g,2.5798000000000003e-06,
GLCATg,8.0434e-06,
GLCMter,,
GLCNACASE1ly,1.3540016509000001,
GLCNACASE2ly,1.3540016509000001,
GLCNACASE3ly,1.3540016509000001,
GLCNACASE4ly,1.3540016509000001,
GLCNACASE5ly,1.3540016509000001,
GLCNACDASg,0.0008194799,
GLCNACPT_L,0.0009643528,
GLCNACPT_U,0.0009643528,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001703201,
GLCNACT2g,0.00039952410000000004,
GLCNACT3g,0.00039952410000000004,
GLCNACT4g,0.00039952410000000004,
GLCNACT5g,0.00039952410000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3696e-06,
GLGNS1,1.5947e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3677363907,
GLPASE2,7.0906445756,
GLRASE,,
GLU5Km,12.921002063800001,
GLUCYS,,
GLUDC,0.00012712,
GLUDxm,1.8424777002000001,1.4938121055000002
GLUDym,0.5023868858,0.5000440265999999
GluForTx,1.1000000000000001e-08,
GLUNm,0.0038236679999999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4767237137,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004579464,0.0269615918
GLYATm,0.006036290400000001,6.2583396264
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3631457643,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24252054260000003,
GLYOp,,
GLYOXm,1.5631235694,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0057616227,
GNMT,5.48229e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.220000000000001e-08,
GPAMm_hs,6.121999999999999e-07,
GPIAT,,
GPIDA2er,0.0001377953,
GPIDAer,,
GPIMTer_L,2.1182e-06,
GPIMTer_U,2.1182e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017045154399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5662604085,
GTHOm,1.7402893428,
GTHP,1.8654143616,
GTHPe,0.7335475014,
GTHPm,1.8186664945,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00609472,
GTPCIn,2.0365e-06,
GTPtn,,
GUACYC,0.007540321700000001,
GUAD,0.1533244537,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1773579763999997,
H2ETer,6.1537e-06,
H2MTer_L,,
H2MTer_U,0.0015688892,
H2O2syn,0.8349197901000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.514854847899999,36.4915488268
