REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001324269,0.023530902000000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00017191990000000001,0.00017191990000000001
HMR_2943,0.00017191990000000001,0.00017191990000000001
HMR_2944,0.00017191990000000001,0.00017191990000000001
HMR_2945,0.00017191990000000001,0.00017191990000000001
HMR_2946,0.00017191990000000001,0.00017191990000000001
HMR_2947,0.00017191990000000001,0.00017191990000000001
HMR_2948,0.00017191990000000001,0.00017191990000000001
HMR_2951,0.00017191990000000001,0.00017191990000000001
HMR_2954,0.00017191990000000001,0.00017191990000000001
HMR_2955,0.00017191990000000001,0.00017191990000000001
HMR_2956,0.00017191990000000001,0.00017191990000000001
HMR_2961,0.00017191990000000001,0.00017191990000000001
HMR_2962,0.00017191990000000001,0.00017191990000000001
HMR_2963,0.00017191990000000001,0.00017191990000000001
HMR_2964,0.00017191990000000001,0.00017191990000000001
HMR_2965,0.00017191990000000001,0.00017191990000000001
HMR_2966,0.00017191990000000001,0.00017191990000000001
HMR_2967,0.00017191990000000001,0.00017191990000000001
HMR_2968,0.00017191990000000001,0.00017191990000000001
HMR_2969,0.00017191990000000001,0.00017191990000000001
HMR_2970,0.00017191990000000001,0.00017191990000000001
HMR_2971,0.00017191990000000001,0.00017191990000000001
HMR_2972,0.00017191990000000001,0.00017191990000000001
HMR_2973,0.00017191990000000001,
HMR_2974,0.00017191990000000001,0.00017191990000000001
HMR_2975,0.00017191990000000001,0.00017191990000000001
HMR_2976,0.00017191990000000001,0.00017191990000000001
HMR_2977,0.00017191990000000001,0.00017191990000000001
HMR_2978,0.00017191990000000001,0.00017191990000000001
HMR_2979,0.00017191990000000001,0.00017191990000000001
HMR_2980,0.00017191990000000001,0.00017191990000000001
HMR_2982,0.00017191990000000001,0.00017191990000000001
HMR_2983,0.00017191990000000001,0.00017191990000000001
HMR_2985,0.00017191990000000001,0.00017191990000000001
HMR_2986,0.00017191990000000001,0.00017191990000000001
HMR_2988,0.00017191990000000001,0.00017191990000000001
HMR_2989,0.00017191990000000001,0.00017191990000000001
HMR_2990,0.00017191990000000001,0.00017191990000000001
HMR_2994,0.00017191990000000001,0.00017191990000000001
HMR_2998,0.00017191990000000001,0.00017191990000000001
HMR_2999,0.00017191990000000001,0.00017191990000000001
HMR_3001,0.00017191990000000001,
HMR_3002,0.00017191990000000001,
HMR_3003,0.00017191990000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00029290130000000003,
HMR_3058,2.0722307134,
HMR_3059,6.265517913200001,
HMR_3062,0.00029290130000000003,
HMR_3063,2.0722307134,
HMR_3064,6.265517913200001,
HMR_3065,0.027232375899999998,
HMR_3066,0.00029290130000000003,
HMR_3067,2.0722307134,
HMR_3068,6.265517913200001,
HMR_3069,0.027232375899999998,
HMR_3070,0.00029290130000000003,
HMR_3071,2.0722307134,
HMR_3072,6.265517913200001,
HMR_3073,0.027232375899999998,
HMR_3074,0.00029290130000000003,
HMR_3075,2.0722307134,
HMR_3076,6.265517913200001,
HMR_3094,0.0005699256,
HMR_3095,2.0722307134,
HMR_3096,6.265517913200001,
HMR_3097,0.027232375899999998,
HMR_3098,1.4617699999999999e-05,
HMR_3099,0.10004064060000001,
HMR_3100,6.265517913200001,
HMR_3101,0.0272819631,
HMR_3102,3.69548e-05,
HMR_3106,,
HMR_3107,0.7351505787999999,
HMR_3108,240.12537824240002,
HMR_3109,105.6068446865,
HMR_3110,0.44339406,
HMR_3111,0.7351505787999999,
HMR_3112,240.12537824240002,
HMR_3113,105.6068446865,
HMR_3114,0.44339406,
HMR_3115,0.7351505787999999,
HMR_3116,240.12537824240002,
HMR_3117,105.6068446865,
HMR_3118,0.44339406,
HMR_3121,0.09729934130000001,
HMR_3128,0.2307075493,
HMR_3135,0.396548871,
HMR_3142,0.1499799557,
HMR_3149,0.2658664492,
HMR_3156,0.1235610951,
HMR_3170,0.7351505787999999,
HMR_3171,240.12537824240002,
HMR_3172,105.6068446865,
HMR_3173,0.44339406,
HMR_3174,0.7351505787999999,
HMR_3175,240.12537824240002,
HMR_3176,105.6068446865,
HMR_3177,0.44339406,
HMR_3178,0.7351505787999999,
HMR_3179,240.12537824240002,
HMR_3180,105.6068446865,
HMR_3181,0.44339406,
HMR_3182,0.7351505787999999,
HMR_3183,240.12537824240002,
HMR_3184,105.6068446865,
HMR_3185,0.44339406,
HMR_3186,0.7351505787999999,
HMR_3187,240.12537824240002,
HMR_3188,105.6068446865,
HMR_3189,0.44339406,
HMR_3190,0.2658664492,
HMR_3191,240.12537824240002,
HMR_3192,105.6068446865,
HMR_3193,0.44339406,
HMR_3194,0.2658664492,
HMR_3195,240.12537824240002,
HMR_3196,105.6068446865,
HMR_3197,0.44339406,
HMR_3198,0.2658664492,
HMR_3199,240.12537824240002,
HMR_3200,105.6068446865,
HMR_3201,0.44339406,
HMR_3202,0.5028936569,
HMR_3203,240.12537824240002,
HMR_3204,105.6068446865,
HMR_3205,0.44499972179999997,
HMR_3218,0.7351505787999999,
HMR_3219,240.12537824240002,
HMR_3220,105.6068446865,
HMR_3221,0.4339742994,
HMR_3222,0.7351505787999999,
HMR_3223,240.12537824240002,
HMR_3224,105.6068446865,
HMR_3225,0.4339742994,
HMR_3229,0.4279694018,
HMR_3230,0.7351505787999999,
HMR_3231,240.12537824240002,
HMR_3232,105.6068446865,
HMR_3233,0.4332110435,
HMR_3234,0.7351505787999999,
HMR_3235,240.12537824240002,
HMR_3236,105.6068446865,
HMR_3237,0.4316942395,
HMR_3240,0.7351505787999999,
HMR_3241,240.12537824240002,
HMR_3242,105.6068446865,
HMR_3243,0.4339742994,
HMR_3244,0.7351505787999999,
HMR_3245,240.12537824240002,
HMR_3246,105.6068446865,
HMR_3247,0.4339742994,
HMR_3272,3.4743630516,3.4733306695999997
HMR_3288,,
HMR_3296,0.1619340576,
HMR_3316,,
HMR_3321,0.0002916871,
HMR_3322,0.0758784591,
HMR_3326,0.00029290130000000003,
HMR_3327,2.0722307134,
HMR_3328,6.265517913200001,
HMR_3329,0.027232375899999998,
HMR_3330,0.00029290130000000003,
HMR_3331,2.0722307134,
HMR_3332,6.265517913200001,
HMR_3333,0.0266538331,
HMR_3334,0.00029290130000000003,
HMR_3335,2.0722307134,
HMR_3336,6.265517913200001,
HMR_3337,0.0266538331,
HMR_3338,0.00029290130000000003,
HMR_3339,2.0722307134,
HMR_3340,6.265517913200001,
HMR_3341,0.0266538331,
HMR_3342,0.00029290130000000003,
HMR_3343,2.0722307134,
HMR_3344,6.265517913200001,
HMR_3345,0.0262850243,
HMR_3346,0.00029290130000000003,
HMR_3347,2.0722307134,
HMR_3348,6.265517913200001,
HMR_3349,0.0266069554,
HMR_3350,0.000292907,
HMR_3351,2.0722307134,
HMR_3352,6.265517913200001,
HMR_3353,0.0265137964,
HMR_3356,0.00029290130000000003,
HMR_3357,2.0722307134,
HMR_3358,6.265517913200001,
HMR_3359,0.0266538331,
HMR_3360,0.00029290130000000003,
HMR_3361,2.0722307134,
HMR_3362,6.265517913200001,
HMR_3363,0.0266538331,
HMR_3375,1.1087613270999999,1.1084318667
HMR_3396,,
HMR_3397,,
HMR_3398,39.0591161146,
HMR_3406,29.2943370859,
HMR_3407,29.2943370859,
HMR_3408,29.2943370859,
HMR_3409,29.2943370859,
HMR_3411,26.0394107431,
HMR_3413,26.0394107431,
HMR_3414,26.0394107431,
HMR_3416,23.4354696688,
HMR_3421,23.4354696688,
HMR_3422,23.4354696688,
HMR_3423,26.0394107431,
HMR_3424,23.4354696688,
HMR_3425,23.4354696688,
HMR_3426,29.2943370859,
HMR_3427,26.0394107431,
HMR_3428,26.0394107431,
HMR_3429,23.4354696688,
HMR_3431,26.0394107431,
HMR_3432,23.4354696688,
HMR_3433,23.4354696688,
HMR_3446,0.12014753060000001,
HMR_3447,3.4728828268000003,
HMR_3448,0.7351505787999999,
HMR_3449,240.12537824240002,
HMR_3450,105.6068446865,
HMR_3451,0.4332110435,
HMR_3452,0.7351505787999999,
HMR_3453,240.12537824240002,
HMR_3454,105.6068446865,14.7983580144
HMR_3455,0.0754417761,0.4324510304
HMR_3456,0.7351505787999999,
HMR_3457,0.12014753060000001,0.1662347385
HMR_3475,3.36681e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1072808352,0.1072808352
HMR_3505,4.8039289103,
HMR_3520,,
HMR_3522,0.0467943055,
HMR_3537,,
HMR_3538,0.0008239126,
HMR_3539,0.0026010465,
HMR_3540,0.0008239126,
HMR_3541,0.0008239126,
HMR_3542,0.0026010465,
HMR_3543,0.0026010465,
HMR_3544,0.0008239126,
HMR_3546,0.0026010465,
HMR_3547,0.0008239126,
HMR_3548,0.0008239126,
HMR_3549,0.0008239126,
HMR_3550,0.0026010465,
HMR_3553,0.0026010465,
HMR_3555,0.0026010465,
HMR_3556,0.0026010465,
HMR_3557,0.0026010465,
HMR_3558,0.0008239126,
HMR_3559,0.0008239126,
HMR_3560,0.0026010465,
HMR_3561,0.0008239126,
HMR_3562,0.0026010465,
HMR_3563,0.0026010465,
HMR_3564,0.0026010465,
HMR_3565,0.0026010465,
HMR_3566,0.0008239126,
HMR_3567,0.0008239126,
HMR_3568,0.0026010465,
HMR_3569,0.0026010465,
HMR_3570,0.0026010465,
HMR_3571,0.000829715,
HMR_3572,0.0026010465,
HMR_3573,0.0026010465,
HMR_3574,0.0008411328,
HMR_3575,0.0026010465,
HMR_3576,0.0026010465,
HMR_3577,0.0008471717999999999,
HMR_3578,0.0008411328,
HMR_3579,0.0026010465,
HMR_3580,0.0026010465,
HMR_3581,0.0008560948,
HMR_3582,0.0026010465,
HMR_3583,0.0026010465,
HMR_3584,0.0026010465,
HMR_3585,0.0026010465,
HMR_3587,0.0026010465,
HMR_3588,0.0008411328,
HMR_3590,0.0008411328,
HMR_3591,0.0026010465,
HMR_3592,0.0026010465,
HMR_3593,0.0026010465,
HMR_3594,0.0008411328,
HMR_3595,0.0008411328,
HMR_3596,0.0026010465,
HMR_3597,,
HMR_3622,,
HMR_3625,1.13057e-05,
HMR_3626,0.0015387462,
HMR_3627,6.6829e-05,
HMR_3628,0.0015391817000000002,
HMR_3629,0.0014990564,
HMR_3630,0.0015391817000000002,
HMR_3631,0.0015414661999999999,
HMR_3633,0.0015391817000000002,
HMR_3635,0.0015387462,
HMR_3636,0.0015391817000000002,
HMR_3637,0.0015391817000000002,
HMR_3639,0.0015391817000000002,
HMR_3640,0.0015391817000000002,
HMR_3642,0.0015449481,
HMR_3643,0.0015391817000000002,
HMR_3644,0.0015392160000000002,
HMR_3645,0.0015387462,
HMR_3646,0.0015387462,
HMR_3647,0.0015391817000000002,
HMR_3648,0.0015391817000000002,
HMR_3649,0.0015391817000000002,
HMR_3650,0.0015392160000000002,
HMR_3651,0.0015392160000000002,
HMR_3652,0.0015387462,
HMR_3653,0.0015387462,
HMR_3654,0.0015391817000000002,
HMR_3655,0.0015391817000000002,
HMR_3656,0.0015387462,
HMR_3657,0.0015387462,
HMR_3658,0.0015391817000000002,
HMR_3659,0.0015387462,
HMR_3660,0.0015391817000000002,
HMR_3662,0.0015391817000000002,
HMR_3663,0.0015392160000000002,
HMR_3664,0.0015391122,
HMR_3665,0.0015392160000000002,
HMR_3666,0.0015392160000000002,
HMR_3667,0.0015391817000000002,
HMR_3668,0.0015390416,
HMR_3669,0.0015392160000000002,
HMR_3670,0.0015392160000000002,
HMR_3671,0.0015392160000000002,
HMR_3672,0.0015392160000000002,
HMR_3675,0.0015392160000000002,
HMR_3677,0.0015392160000000002,
HMR_3678,0.0015392160000000002,
HMR_3679,0.0015391817000000002,
HMR_3680,0.0015391817000000002,
HMR_3681,0.0015392160000000002,
HMR_3682,0.0015392160000000002,
HMR_3683,0.0015392160000000002,
HMR_3684,0.714844371,
HMR_3685,57.8174539771,
HMR_3686,0.714844371,
HMR_3687,0.714844371,
HMR_3688,57.8174539771,
HMR_3689,57.8174539771,
HMR_3690,0.714844371,
HMR_3692,57.8174539771,
HMR_3694,0.714844371,
HMR_3695,0.714844371,
HMR_3696,57.8174539771,
HMR_3698,57.8174539771,
HMR_3699,57.8174539771,
HMR_3701,57.8174539771,
HMR_3702,57.8174539771,
HMR_3703,57.8174539771,
HMR_3704,0.714844371,
HMR_3705,0.714844371,
HMR_3706,57.8174539771,
HMR_3707,0.714844371,
HMR_3708,57.8174539771,
HMR_3709,57.8174539771,
HMR_3710,57.8174539771,
HMR_3711,57.8174539771,
HMR_3712,0.714844371,
HMR_3713,0.714844371,
HMR_3714,57.8174539771,
HMR_3715,57.8174539771,
HMR_3716,57.8174539771,
HMR_3717,0.7355024208,
HMR_3718,57.8174539771,
HMR_3719,57.8174539771,
HMR_3721,57.8174539771,
HMR_3722,57.8174539771,
HMR_3723,0.8285779021999999,
HMR_3724,0.8062596087999999,
HMR_3725,57.8174539771,
HMR_3726,57.8174539771,
HMR_3727,0.8618725292,
HMR_3728,57.8174539771,
HMR_3729,57.8174539771,
HMR_3730,57.8174539771,
HMR_3731,57.8174539771,
HMR_3734,0.8062596087999999,
HMR_3736,0.8062596087999999,
HMR_3737,57.8174539771,
HMR_3738,57.8174539771,
HMR_3739,57.8174539771,
HMR_3740,0.8062596087999999,
HMR_3741,0.8062596087999999,
HMR_3742,57.8174539771,
HMR_3746,,
HMR_3831,1.8755554263,
HMR_3832,,
HMR_3855,0.0222874599,
HMR_3859,1.6257594676,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007351034,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001975836,
HMR_3996,,
HMR_4072,3.9603e-06,
HMR_4078,,
HMR_4079,0.20490284600000003,
HMR_4124,0.0005375635,
HMR_4182,0.004378572,
HMR_4205,,
HMR_4227,2035.3628983754002,
HMR_4241,6.43799e-05,6.43799e-05
HMR_4261,0.0002920565,
HMR_4263,0.0123767741,
HMR_4266,,
HMR_4270,18.4270404985,
HMR_4278,8.43719e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0575950618,
HMR_4343,0.00012014770000000001,
HMR_4422,0.0009686739,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.77982e-05,7.47276e-05
HMR_4556,0.00039028980000000005,0.00039028980000000005
HMR_4592,0.0060244072999999995,0.0527981709
HMR_4594,0.0053462974,
HMR_4630,2.6474000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0033574212,
HMR_4700,0.0001392074,0.0001392074
HMR_4701,6.77758e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001529874,
HMR_4762,0.1442115167,
HMR_4763,0.1113589726,
HMR_4764,0.3933878236,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0136128647,
HMR_4777,0.0038937527,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4962247837000002,
HMR_5131,2.0434348347,
HMR_5132,0.0819726467,
HMR_5133,0.7750841269,
HMR_5134,1.1764682257999999,
HMR_5135,0.0168642496,
HMR_5136,0.05229575,
HMR_5137,0.0019821666,
HMR_5138,0.011005338,
HMR_5139,0.765277489,
HMR_5140,0.0517629483,
HMR_5141,0.048544062199999995,
HMR_5142,0.35634338579999997,
HMR_5143,0.0008670797999999999,
HMR_5144,0.0008293394,
HMR_5145,0.0579987904,
HMR_5146,0.1346105591,
HMR_5147,0.014594063400000001,
HMR_5148,0.4328433737,
HMR_5149,0.0393727394,
HMR_5150,0.0242358189,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0845425873,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036767146000000004,
HMR_5336,0.3669277115,89.4404729454
HMR_5344,,
HMR_5387,0.6288063366,
HMR_5388,5.814096178300001,
HMR_5389,1.5802713413,
HMR_5390,0.0014497660000000001,
HMR_5395,2.8682e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.3554192151999995,14.1603584543
HMR_6399,0.0003953029,
HMR_6400,2.54575e-05,
HMR_6401,1.8358e-05,
HMR_6402,1.8358e-05,
HMR_6403,0.0004318147,
HMR_6404,5.3554192151999995,9.0412077339
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,188.31776119810002,
HMR_6433,223.9598428108,
HMR_6434,,
HMR_6435,223.9598428108,
HMR_6436,188.31776119810002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.652e-07,
HMR_6442,0.0002136925,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,188.31776119810002,
HMR_6451,223.9598428108,
HMR_6453,188.31776119810002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,188.31776119810002,
HMR_6472,188.31776119810002,
HMR_6473,188.31776119810002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,188.31776119810002,
HMR_6486,188.31776119810002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0192337572,
HMR_6515,12.8672926286,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8415875453,
HMR_6549,0.0081226966,
HMR_6550,0.0122747854,
HMR_6558,0.0122747854,
HMR_6564,0.0191503179,
HMR_6566,0.014180315700000001,
HMR_6568,2.7904899999999998e-05,
HMR_6572,0.0005258689,
HMR_6573,2.7904899999999998e-05,
HMR_6574,2.7904899999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0123387494,
HMR_6584,7.585399999999999e-06,
HMR_6595,0.005512769399999999,
HMR_6601,0.0010031849000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0034940579,
HMR_6633,1.12851e-05,
HMR_6634,0.0,
HMR_6635,42.5531170569,
HMR_6636,1.1757274095,
HMR_6637,1e-10,
HMR_6639,42.5531170569,
HMR_6647,0.0,
HMR_6648,1.0422e-06,
HMR_6653,1.0422e-06,
HMR_6655,1.0422e-06,
HMR_6656,2.6055000000000003e-06,
HMR_6671,2.5358709478,2.5358709478
HMR_6682,0.0001724704,
HMR_6684,0.0001724704,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.702e-07,
HMR_6702,6.8186e-05,
HMR_6703,0.0001724704,
HMR_6704,6.1047e-06,
HMR_6705,2.3661599999999997e-05,
HMR_6709,,
HMR_6711,0.0003627204,
HMR_6717,0.09674616359999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.8e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1527027317,
HMR_6755,0.0018844555,0.0019054398000000001
HMR_6757,0.0018813567,
HMR_6770,0.0002700969,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0136590349,
HMR_6793,3.8355e-06,
HMR_6794,3.8355e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009064237,0.0009064237
HMR_6827,0.0024305036,0.0024305036
HMR_6834,0.0008922833,0.0008922833
HMR_6835,0.0024163632,0.0024163632
HMR_6838,0.023362374100000003,
HMR_6839,5.639020000000001e-05,
HMR_6840,0.0008922833,0.0008922833
HMR_6841,0.0024163632,0.0024163632
HMR_6844,0.023362374100000003,
HMR_6848,0.0008922833,0.0008922833
HMR_6849,0.0024163632,0.0024163632
HMR_6850,0.023362374100000003,
HMR_6854,0.0008922833,0.0008922833
HMR_6855,0.0024163632,0.0024163632
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0051445456,
HMR_6908,0.00016612240000000002,
HMR_6909,7.94151e-05,
HMR_6910,0.00040983809999999997,
HMR_6928,,
HMR_6929,0.2069754186,0.1813331511
HMR_6937,,
HMR_6939,0.0238949552,0.0284263546
HMR_6957,,
HMR_6975,2.00378e-05,
HMR_6976,2.00378e-05,
HMR_6977,2.00378e-05,
HMR_6978,0.0068976364000000005,
HMR_6983,0.008870604399999999,
HMR_6984,0.0014507415,
HMR_6985,4.926e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024600373,
HMR_6993,0.0024600373,
HMR_6994,0.0024600373,
HMR_6995,54.623517953800004,113.27758284209999
HMR_6996,1.47666e-05,1.47666e-05
HMR_6997,,
HMR_6998,113.27758284209999,
HMR_6999,0.0024600373,
HMR_7000,0.0024600373,
HMR_7002,0.0024600373,
HMR_7003,113.27758284209999,
HMR_7004,1.47666e-05,
HMR_7005,0.0008827595,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,113.27758284209999,
HMR_7014,1.47666e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024600373,
HMR_7018,1.0422e-06,
HMR_7019,0.0024600373,0.0018232304999999999
HMR_7020,1.0422e-06,
HMR_7022,113.27758284209999,
HMR_7023,1.47666e-05,
HMR_7024,,
HMR_7025,12.5324174777,
HMR_7026,12.5324174777,
HMR_7027,12.5324174777,
HMR_7028,12.5324174777,
HMR_7029,113.27758284209999,
HMR_7030,0.0024600373,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024600373,
HMR_7034,,
HMR_7035,0.0136590349,
HMR_7036,0.0012300186,
HMR_7037,,
HMR_7038,4.2588400603,
HMR_7039,6.1047e-06,
HMR_7040,0.0024600373,
HMR_7041,113.27758284209999,
HMR_7042,1.47666e-05,
HMR_7043,,
HMR_7044,3.3545e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024600373,0.0018232304999999999
HMR_7049,,
HMR_7050,113.27758284209999,
HMR_7051,1.47666e-05,
HMR_7052,0.0024415823,
HMR_7053,0.0024600373,
HMR_7054,0.0024600373,
HMR_7055,1.47666e-05,
HMR_7056,0.0024600373,
HMR_7057,0.0013210710999999999,
HMR_7058,1.47666e-05,
HMR_7059,2.3827781043000003,
HMR_7060,0.0024600373,
HMR_7061,1.84386e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.1047e-06,
HMR_7066,6.1047e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024600373,
HMR_7079,113.27758284209999,
HMR_7080,113.27758284209999,
HMR_7081,1.47666e-05,
HMR_7082,0.0024600373,
HMR_7083,113.27758284209999,
HMR_7084,113.27758284209999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024600373,
HMR_7089,113.27758284209999,
HMR_7090,,
HMR_7091,0.0024600373,
HMR_7092,113.27758284209999,
HMR_7093,113.27758284209999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024600373,
HMR_7097,113.27758284209999,
HMR_7098,,
HMR_7099,3.3545e-06,
HMR_7100,113.27758284209999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022477509999999998,0.0387369385
HMR_7137,2.54653e-05,2.54653e-05
HMR_7140,,
HMR_7141,0.0001632772,
HMR_7145,3.318e-07,
HMR_7146,,
HMR_7147,7.579000000000001e-07,
HMR_7160,0.0340403186,
HMR_7161,0.0175931709,
HMR_7162,0.0003245336,
HMR_7163,2.8182999999999998e-06,
HMR_7164,2.8182999999999998e-06,
HMR_7165,,
HMR_7166,0.0018031254000000002,
HMR_7167,,
HMR_7168,0.0030346463,
HMR_7169,,
HMR_7170,6.4e-07,
HMR_7173,,
HMR_7180,8.18212e-05,
HMR_7181,0.0013850763,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028245896999999996,
HMR_7186,0.0006309499,
HMR_7187,9.49258e-05,
HMR_7188,7.5258e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019456689999999998,
HMR_7268,0.061847332000000005,
HMR_7269,0.0004364255,
HMR_7270,0.0004364255,
HMR_7271,0.1611046686,
HMR_7274,5.543999999999999e-07,
HMR_7275,7.903e-07,
HMR_7276,8.1576e-06,
HMR_7277,7.903e-07,
HMR_7278,1.03343e-05,
HMR_7279,6.851999999999999e-07,
HMR_7283,,
HMR_7328,0.00035907379999999996,
HMR_7329,2.2949999999999998e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010340965300000001,
HMR_7594,0.0313328852,
HMR_7597,,
HMR_7599,1.55421e-05,
HMR_7602,0.024624569,
HMR_7604,1.55421e-05,1.55421e-05
HMR_7605,0.0028068331,
HMR_7606,0.0019940493,
HMR_7607,0.011118138400000002,
HMR_7610,0.0002793994,0.0002793994
HMR_7614,0.0246167963,
HMR_7615,0.269929804,
