REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.3195500000000002e-05,
HMR_2581,0.0068086326,
HMR_2582,0.0031412801000000002,
HMR_2585,,
HMR_2602,0.0241433677,9.98e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0241433677,0.0001358323
HMR_2606,,
HMR_2607,,
HMR_2608,0.0241433677,5.8992999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001358707,0.0241433677
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001351641,0.0241433677
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001358707,0.0241433677
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001358707,0.0241433677
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001358707,0.0241433677
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001358707,0.0241433677
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001358707,0.0241433677
HMR_2659,,
HMR_2660,0.0241433677,0.0001358707
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001351641,0.0241433677
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001358707,0.0241433677
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0241433677,0.0001358323
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001358707,0.0241433677
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001358707,0.0241433677
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001358707,0.0241433677
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001358737,0.0241433677
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001358737,0.0241433677
HMR_2695,,
HMR_2697,,
HMR_2699,0.0241433677,0.0001358323
HMR_2700,,
HMR_2701,,
HMR_2702,0.0241433677,0.0001358323
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001358707,0.0241433677
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001358707,0.0241433677
HMR_2709,,
HMR_2710,,
HMR_2711,0.0241433677,0.0001358737
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001358737,0.0241433677
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001358737,0.0241433677
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001358737,0.0241433677
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001358737,0.0241433677
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001358737,0.0241433677
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001358737,0.0241433677
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001358737,0.0241433677
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.75334e-05,1.75334e-05
HMR_2943,1.75334e-05,1.75334e-05
HMR_2944,1.75334e-05,1.75334e-05
HMR_2945,1.75334e-05,1.75334e-05
HMR_2946,1.75334e-05,1.75334e-05
HMR_2947,1.75334e-05,1.75334e-05
HMR_2948,1.75334e-05,1.75334e-05
HMR_2951,1.75334e-05,1.75334e-05
HMR_2954,1.75334e-05,1.75334e-05
HMR_2955,1.75334e-05,1.75334e-05
HMR_2956,1.75334e-05,1.75334e-05
HMR_2961,1.75334e-05,1.75334e-05
HMR_2962,1.75334e-05,1.75334e-05
HMR_2963,1.75334e-05,1.75334e-05
HMR_2964,1.75334e-05,1.75334e-05
HMR_2965,1.75334e-05,1.75334e-05
HMR_2966,1.75334e-05,1.75334e-05
HMR_2967,1.75334e-05,1.75334e-05
HMR_2968,1.75334e-05,1.75334e-05
HMR_2969,1.75334e-05,1.75334e-05
HMR_2970,1.75334e-05,1.75334e-05
HMR_2971,1.75334e-05,1.75334e-05
HMR_2972,1.75334e-05,1.75334e-05
HMR_2973,1.75334e-05,
HMR_2974,1.75334e-05,1.75334e-05
HMR_2975,1.75334e-05,1.75334e-05
HMR_2976,1.75334e-05,1.75334e-05
HMR_2977,1.75334e-05,1.75334e-05
HMR_2978,1.75334e-05,1.75334e-05
HMR_2979,1.75334e-05,1.75334e-05
HMR_2980,1.75334e-05,1.75334e-05
HMR_2982,1.75334e-05,1.75334e-05
HMR_2983,1.75334e-05,1.75334e-05
HMR_2985,1.75334e-05,1.75334e-05
HMR_2986,1.75334e-05,1.75334e-05
HMR_2988,1.75334e-05,1.75334e-05
HMR_2989,1.75334e-05,1.75334e-05
HMR_2990,1.75334e-05,1.75334e-05
HMR_2994,1.75334e-05,1.75334e-05
HMR_2998,1.75334e-05,1.75334e-05
HMR_2999,1.75334e-05,1.75334e-05
HMR_3001,1.75334e-05,
HMR_3002,1.75334e-05,
HMR_3003,1.75334e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003383313,
HMR_3058,0.208378929,
HMR_3059,7.3431177013,
HMR_3062,0.0003383313,
HMR_3063,0.208378929,
HMR_3064,7.3431177013,
HMR_3065,0.0077938427,
HMR_3066,0.0003383313,
HMR_3067,0.208378929,
HMR_3068,7.3431177013,
HMR_3069,0.0077938427,
HMR_3070,0.0003383313,
HMR_3071,0.208378929,
HMR_3072,7.3431177013,
HMR_3073,0.0077938427,
HMR_3074,0.0003383313,
HMR_3075,0.208378929,
HMR_3076,7.3431177013,
HMR_3094,0.0006583231,
HMR_3095,0.208378929,
HMR_3096,7.3431177013,
HMR_3097,0.0077938427,
HMR_3098,1.68849e-05,
HMR_3099,0.0100598652,
HMR_3100,7.3431177013,
HMR_3101,0.0078080345,
HMR_3102,4.26867e-05,
HMR_3106,,
HMR_3107,0.5519344382,
HMR_3108,86.927515785,
HMR_3109,59.1686410801,
HMR_3110,0.18337319579999997,
HMR_3111,0.5519344382,
HMR_3112,86.927515785,
HMR_3113,59.1686410801,
HMR_3114,0.18337319579999997,
HMR_3115,0.5519344382,
HMR_3116,86.927515785,
HMR_3117,59.1686410801,
HMR_3118,0.18337319579999997,
HMR_3121,0.0730501462,
HMR_3128,0.1732100134,
HMR_3135,0.2977199293,
HMR_3142,0.1109624043,
HMR_3149,0.19670082100000003,
HMR_3156,0.0517574162,
HMR_3170,0.5519344382,
HMR_3171,86.927515785,
HMR_3172,59.1686410801,
HMR_3173,0.18337319579999997,
HMR_3174,0.5519344382,
HMR_3175,86.927515785,
HMR_3176,59.1686410801,
HMR_3177,0.18337319579999997,
HMR_3178,0.5519344382,
HMR_3179,86.927515785,
HMR_3180,59.1686410801,
HMR_3181,0.18337319579999997,
HMR_3182,0.5519344382,
HMR_3183,86.927515785,
HMR_3184,59.1686410801,
HMR_3185,0.18337319579999997,
HMR_3186,0.5519344382,
HMR_3187,86.927515785,
HMR_3188,59.1686410801,
HMR_3189,0.18337319579999997,
HMR_3190,0.19670082100000003,
HMR_3191,86.927515785,
HMR_3192,59.1686410801,
HMR_3193,0.18337319579999997,
HMR_3194,0.19670082100000003,
HMR_3195,86.927515785,
HMR_3196,59.1686410801,
HMR_3197,0.18337319579999997,
HMR_3198,0.19670082100000003,
HMR_3199,86.927515785,
HMR_3200,59.1686410801,
HMR_3201,0.18337319579999997,
HMR_3202,0.21065268410000001,
HMR_3203,86.927515785,
HMR_3204,59.1686410801,
HMR_3205,0.1840372447,
HMR_3218,0.5519344382,
HMR_3219,86.927515785,
HMR_3220,59.1686410801,
HMR_3221,0.1794774927,
HMR_3222,0.5519344382,
HMR_3223,86.927515785,
HMR_3224,59.1686410801,
HMR_3225,0.1794774927,
HMR_3229,0.1769940646,
HMR_3230,0.5519344382,
HMR_3231,86.927515785,
HMR_3232,59.1686410801,
HMR_3233,0.1791618352,
HMR_3234,0.5519344382,
HMR_3235,86.927515785,
HMR_3236,59.1686410801,
HMR_3237,0.17853453489999999,
HMR_3240,0.5519344382,
HMR_3241,86.927515785,
HMR_3242,59.1686410801,
HMR_3243,0.1794774927,
HMR_3244,0.5519344382,
HMR_3245,86.927515785,
HMR_3246,59.1686410801,
HMR_3247,0.1794774927,
HMR_3272,0.8603775294,0.8601218744
HMR_3288,,
HMR_3296,0.0199729482,
HMR_3316,,
HMR_3321,0.00033692879999999996,
HMR_3322,0.0095910254,
HMR_3326,0.0003383313,
HMR_3327,0.208378929,
HMR_3328,7.3431177013,
HMR_3329,0.0077938427,
HMR_3330,0.0003383313,
HMR_3331,0.208378929,
HMR_3332,7.3431177013,
HMR_3333,0.0076282651,
HMR_3334,0.0003383313,
HMR_3335,0.208378929,
HMR_3336,7.3431177013,
HMR_3337,0.0076282651,
HMR_3338,0.0003383313,
HMR_3339,0.208378929,
HMR_3340,7.3431177013,
HMR_3341,0.0076282651,
HMR_3342,0.0003383313,
HMR_3343,0.208378929,
HMR_3344,7.3431177013,
HMR_3345,0.007522712900000001,
HMR_3346,0.0003383313,
HMR_3347,0.208378929,
HMR_3348,7.3431177013,
HMR_3349,0.0076148488,
HMR_3350,0.0003383379,
HMR_3351,0.208378929,
HMR_3352,7.3431177013,
HMR_3353,0.007588186899999999,
HMR_3356,0.0003383313,
HMR_3357,0.208378929,
HMR_3358,7.3431177013,
HMR_3359,0.0076282651,
HMR_3360,0.0003383313,
HMR_3361,0.208378929,
HMR_3362,7.3431177013,
HMR_3363,0.0076282651,
HMR_3375,0.2420778186,0.242005887
HMR_3396,,
HMR_3397,,
HMR_3398,18.3458425401,
HMR_3406,13.7593819051,
HMR_3407,13.7593819051,
HMR_3408,13.7593819051,
HMR_3409,13.7593819051,
HMR_3411,12.230561693399999,
HMR_3413,12.230561693399999,
HMR_3414,12.230561693399999,
HMR_3416,11.0075055241,
HMR_3421,11.0075055241,
HMR_3422,11.0075055241,
HMR_3423,12.230561693399999,
HMR_3424,11.0075055241,
HMR_3425,11.0075055241,
HMR_3426,13.7593819051,
HMR_3427,12.230561693399999,
HMR_3428,12.230561693399999,
HMR_3429,11.0075055241,
HMR_3431,12.230561693399999,
HMR_3432,11.0075055241,
HMR_3433,11.0075055241,
HMR_3446,0.0148189975,
HMR_3447,0.8600109723999999,
HMR_3448,0.5519344382,
HMR_3449,86.927515785,
HMR_3450,59.1686410801,
HMR_3451,0.1791618352,
HMR_3452,0.5519344382,
HMR_3453,86.927515785,
HMR_3454,59.1686410801,8.291117271100001
HMR_3455,0.0312002366,0.1788475188
HMR_3456,0.5519344382,
HMR_3457,0.0148189975,0.0205033942
HMR_3475,1.80983e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0048388389000000006,0.0048388389000000006
HMR_3505,1.3748732958,
HMR_3520,,
HMR_3522,0.0263747757,
HMR_3537,,
HMR_3538,0.00025977979999999997,
HMR_3539,0.0008201106,
HMR_3540,0.00025977979999999997,
HMR_3541,0.00025977979999999997,
HMR_3542,0.0008201106,
HMR_3543,0.0008201106,
HMR_3544,0.00025977979999999997,
HMR_3546,0.0008201106,
HMR_3547,0.00025977979999999997,
HMR_3548,0.00025977979999999997,
HMR_3549,0.00025977979999999997,
HMR_3550,0.0008201106,
HMR_3553,0.0008201106,
HMR_3555,0.0008201106,
HMR_3556,0.0008201106,
HMR_3557,0.0008201106,
HMR_3558,0.00025977979999999997,
HMR_3559,0.00025977979999999997,
HMR_3560,0.0008201106,
HMR_3561,0.00025977979999999997,
HMR_3562,0.0008201106,
HMR_3563,0.0008201106,
HMR_3564,0.0008201106,
HMR_3565,0.0008201106,
HMR_3566,0.00025977979999999997,
HMR_3567,0.00025977979999999997,
HMR_3568,0.0008201106,
HMR_3569,0.0008201106,
HMR_3570,0.0008201106,
HMR_3571,0.0002616093,
HMR_3572,0.0008201106,
HMR_3573,0.0008201106,
HMR_3574,0.0002652094,
HMR_3575,0.0008201106,
HMR_3576,0.0008201106,
HMR_3577,0.0002671135,
HMR_3578,0.0002652094,
HMR_3579,0.0008201106,
HMR_3580,0.0008201106,
HMR_3581,0.0002699269,
HMR_3582,0.0008201106,
HMR_3583,0.0008201106,
HMR_3584,0.0008201106,
HMR_3585,0.0008201106,
HMR_3587,0.0008201106,
HMR_3588,0.0002652094,
HMR_3590,0.0002652094,
HMR_3591,0.0008201106,
HMR_3592,0.0008201106,
HMR_3593,0.0008201106,
HMR_3594,0.0002652094,
HMR_3595,0.0002652094,
HMR_3596,0.0008201106,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3747e-06,
HMR_3626,0.0010037204,
HMR_3627,4.35924e-05,
HMR_3628,0.0010040045,
HMR_3629,0.0009778308000000001,
HMR_3630,0.0010040045,
HMR_3631,0.0010054947,
HMR_3633,0.0010040045,
HMR_3635,0.0010037204,
HMR_3636,0.0010040045,
HMR_3637,0.0010040045,
HMR_3639,0.0010040045,
HMR_3640,0.0010040045,
HMR_3642,0.0010077659,
HMR_3643,0.0010040045,
HMR_3644,0.0010040269,
HMR_3645,0.0010037204,
HMR_3646,0.0010037204,
HMR_3647,0.0010040045,
HMR_3648,0.0010040045,
HMR_3649,0.0010040045,
HMR_3650,0.0010040269,
HMR_3651,0.0010040269,
HMR_3652,0.0010037204,
HMR_3653,0.0010037204,
HMR_3654,0.0010040045,
HMR_3655,0.0010040045,
HMR_3656,0.0010037204,
HMR_3657,0.0010037204,
HMR_3658,0.0010040045,
HMR_3659,0.0010037204,
HMR_3660,0.0010040045,
HMR_3662,0.0010040045,
HMR_3663,0.0010040269,
HMR_3664,0.0010039592,
HMR_3665,0.0010040269,
HMR_3666,0.0010040269,
HMR_3667,0.0010040045,
HMR_3668,0.0010039131,
HMR_3669,0.0010040269,
HMR_3670,0.0010040269,
HMR_3671,0.0010040269,
HMR_3672,0.0010040269,
HMR_3675,0.0010040269,
HMR_3677,0.0010040269,
HMR_3678,0.0010040269,
HMR_3679,0.0010040045,
HMR_3680,0.0010040045,
HMR_3681,0.0010040269,
HMR_3682,0.0010040269,
HMR_3683,0.0010040269,
HMR_3684,0.16377015220000002,
HMR_3685,13.24592264,
HMR_3686,0.16377015220000002,
HMR_3687,0.16377015220000002,
HMR_3688,13.24592264,
HMR_3689,13.24592264,
HMR_3690,0.16377015220000002,
HMR_3692,13.24592264,
HMR_3694,0.16377015220000002,
HMR_3695,0.16377015220000002,
HMR_3696,13.24592264,
HMR_3698,13.24592264,
HMR_3699,13.24592264,
HMR_3701,13.24592264,
HMR_3702,13.24592264,
HMR_3703,13.24592264,
HMR_3704,0.16377015220000002,
HMR_3705,0.16377015220000002,
HMR_3706,13.24592264,
HMR_3707,0.16377015220000002,
HMR_3708,13.24592264,
HMR_3709,13.24592264,
HMR_3710,13.24592264,
HMR_3711,13.24592264,
HMR_3712,0.16377015220000002,
HMR_3713,0.16377015220000002,
HMR_3714,13.24592264,
HMR_3715,13.24592264,
HMR_3716,13.24592264,
HMR_3717,0.1685028914,
HMR_3718,13.24592264,
HMR_3719,13.24592264,
HMR_3721,13.24592264,
HMR_3722,13.24592264,
HMR_3723,0.1898263939,
HMR_3724,0.18471329449999999,
HMR_3725,13.24592264,
HMR_3726,13.24592264,
HMR_3727,0.1974541607,
HMR_3728,13.24592264,
HMR_3729,13.24592264,
HMR_3730,13.24592264,
HMR_3731,13.24592264,
HMR_3734,0.18471329449999999,
HMR_3736,0.18471329449999999,
HMR_3737,13.24592264,
HMR_3738,13.24592264,
HMR_3739,13.24592264,
HMR_3740,0.18471329449999999,
HMR_3741,0.18471329449999999,
HMR_3742,13.24592264,
HMR_3746,,
HMR_3831,0.6310023319,
HMR_3832,,
HMR_3855,0.0085196249,
HMR_3859,0.6931284745,
HMR_3864,,
HMR_3867,,
HMR_3915,7.57438e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00030648139999999997,
HMR_3996,,
HMR_4072,4.8842e-06,
HMR_4078,,
HMR_4079,0.1607835389,
HMR_4124,0.00011702290000000001,
HMR_4182,0.0021868546,
HMR_4205,,
HMR_4227,3269.3914944645003,
HMR_4241,0.00014771389999999998,0.00014771389999999998
HMR_4261,0.00033263480000000006,
HMR_4263,0.0071145412,
HMR_4266,,
HMR_4270,20.9323155913,
HMR_4278,9.609450000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0287655488,
HMR_4343,0.0001082477,
HMR_4422,0.000492514,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.9628999999999994e-05,5.7275500000000004e-05
HMR_4556,0.00042531970000000003,0.00042531970000000003
HMR_4592,0.0023028955,0.0201826774
HMR_4594,2.60846e-05,
HMR_4630,7.9337e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003266016,
HMR_4700,0.0001280266,0.0001280266
HMR_4701,7.7081e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002559748,
HMR_4762,0.11401325470000001,
HMR_4763,0.0355815264,
HMR_4764,0.3103961602,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0082542572,
HMR_4777,0.0063344045,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1664310131,
HMR_5131,1.6679691168000002,
HMR_5132,0.085686408,
HMR_5133,0.7854121431000001,
HMR_5134,1.2468358528,
HMR_5135,0.019154923600000002,
HMR_5136,0.0461512039,
HMR_5137,0.0018507184,
HMR_5138,0.0070990288,
HMR_5139,0.8200077547,
HMR_5140,0.0501201695,
HMR_5141,0.0503242765,
HMR_5142,0.2975778364,
HMR_5143,0.0009727461,
HMR_5144,0.0012536675,
HMR_5145,0.0520221759,
HMR_5146,0.1204232025,
HMR_5147,0.020237468300000002,
HMR_5148,0.4534260436,
HMR_5149,0.0195649574,
HMR_5150,0.0226299042,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0427869591,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058985148,
HMR_5336,0.1264987319,30.834701378200002
HMR_5344,,
HMR_5387,0.4423150622,
HMR_5388,1.8897812630000002,
HMR_5389,0.5136425472999999,
HMR_5390,2.2829400000000002e-05,
HMR_5395,1.6547999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1530050552,5.6927986608
HMR_6399,0.0018618283,
HMR_6400,3.0495300000000003e-05,
HMR_6401,2.1600599999999998e-05,
HMR_6402,2.1600599999999998e-05,
HMR_6403,0.0005410063,
HMR_6404,2.1530050552,3.6347791227
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.7438483421,
HMR_6433,82.13924288289999,
HMR_6434,,
HMR_6435,82.13924288289999,
HMR_6436,74.7438483421,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.65e-08,
HMR_6442,0.0001946601,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.7438483421,
HMR_6451,82.13924288289999,
HMR_6453,74.7438483421,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.7438483421,
HMR_6472,74.7438483421,
HMR_6473,74.7438483421,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.7438483421,
HMR_6486,74.7438483421,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0187059324,
HMR_6515,4.6090154125,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5321025284,
HMR_6549,0.017982183500000002,
HMR_6550,0.0111518426,
HMR_6558,0.0111518426,
HMR_6564,0.0243383783,
HMR_6566,0.0076675581,
HMR_6568,8.31119e-05,
HMR_6572,0.00017696259999999998,
HMR_6573,8.31119e-05,
HMR_6574,8.31119e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0112099549,
HMR_6584,9.09476e-05,
HMR_6595,0.0056624171,
HMR_6601,0.001023602,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025821242,
HMR_6633,0.0003116215,
HMR_6634,0.0,
HMR_6635,29.1636954798,
HMR_6636,0.3279550327,
HMR_6637,1e-10,
HMR_6639,29.1636954798,
HMR_6647,0.0,
HMR_6648,0.000252089,
HMR_6653,0.000252089,
HMR_6655,0.000252089,
HMR_6656,0.0006302225,
HMR_6671,3.02638663,3.02638663
HMR_6682,0.0002276872,
HMR_6684,0.0002276872,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.403e-07,
HMR_6702,9.00159e-05,
HMR_6703,0.0002276872,
HMR_6704,1.035e-07,
HMR_6705,5.977e-07,
HMR_6709,,
HMR_6711,0.0003952758,
HMR_6717,0.019511148500000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.209e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2943576471,
HMR_6755,0.0008722458000000001,0.0008819587
HMR_6757,0.0008708114999999999,
HMR_6770,4.2532e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0016124879999999998,
HMR_6793,12.516210316199999,
HMR_6794,12.516210316199999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0457400166,0.0457400166
HMR_6827,0.1414752606,0.1414752606
HMR_6834,0.0453600546,0.0453600546
HMR_6835,0.1410952986,0.1410952986
HMR_6838,0.0128254227,
HMR_6839,6.585e-05,
HMR_6840,0.0453600546,0.0453600546
HMR_6841,0.1410952986,0.1410952986
HMR_6844,0.0128254227,
HMR_6848,0.0453600546,0.0453600546
HMR_6849,0.1410952986,0.1410952986
HMR_6850,0.0128254227,
HMR_6854,0.0453600546,0.0453600546
HMR_6855,0.1410952986,0.1410952986
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0036192886,
HMR_6908,0.0001194992,
HMR_6909,0.00010476,
HMR_6910,0.0001602821,
HMR_6928,,
HMR_6929,0.1336486578,0.117090872
HMR_6937,,
HMR_6939,0.01525569,0.0181487536
HMR_6957,,
HMR_6975,6.44763e-05,
HMR_6976,6.44763e-05,
HMR_6977,6.44763e-05,
HMR_6978,0.0095684285,
HMR_6983,0.0139224771,
HMR_6984,0.0012393667,
HMR_6985,4.054e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00018423700000000002,
HMR_6993,0.00018423700000000002,
HMR_6994,0.00018423700000000002,
HMR_6995,41.851906738800004,86.7919718519
HMR_6996,1.46099e-05,1.46099e-05
HMR_6997,,
HMR_6998,86.7919718519,
HMR_6999,0.00018423700000000002,
HMR_7000,0.00018423700000000002,
HMR_7002,0.00018423700000000002,
HMR_7003,86.7919718519,
HMR_7004,1.46099e-05,
HMR_7005,0.0001421057,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,86.7919718519,
HMR_7014,1.46099e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00018423700000000002,
HMR_7018,0.000252089,
HMR_7019,0.00018423700000000002,0.0001365453
HMR_7020,0.000252089,
HMR_7022,86.7919718519,
HMR_7023,1.46099e-05,
HMR_7024,,
HMR_7025,6.1121301590999995,
HMR_7026,6.1121301590999995,
HMR_7027,6.1121301590999995,
HMR_7028,6.1121301590999995,
HMR_7029,86.7919718519,
HMR_7030,0.00018423700000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00018423700000000002,
HMR_7034,,
HMR_7035,0.0016124879999999998,
HMR_7036,9.211850000000001e-05,
HMR_7037,,
HMR_7038,2.2368246588,
HMR_7039,1.035e-07,
HMR_7040,0.00018423700000000002,
HMR_7041,86.7919718519,
HMR_7042,1.46099e-05,
HMR_7043,,
HMR_7044,5.34767e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00018423700000000002,0.0001365453
HMR_7049,,
HMR_7050,86.7919718519,
HMR_7051,1.46099e-05,
HMR_7052,0.0001134699,
HMR_7053,0.00018423700000000002,
HMR_7054,0.00018423700000000002,
HMR_7055,1.46099e-05,
HMR_7056,0.00018423700000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,1.46099e-05,
HMR_7059,0.2241493563,
HMR_7060,0.00018423700000000002,
HMR_7061,0.0002199576,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.035e-07,
HMR_7066,1.035e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00018423700000000002,
HMR_7079,86.7919718519,
HMR_7080,86.7919718519,
HMR_7081,1.46099e-05,
HMR_7082,0.00018423700000000002,
HMR_7083,86.7919718519,
