REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2681,0.0002132554,0.0378941325
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002132554,0.0378941325
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002132554,0.0378941325
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021326009999999998,0.0378941325
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021326009999999998,0.0378941325
HMR_2695,,
HMR_2697,,
HMR_2699,0.0378941325,0.000213195
HMR_2700,,
HMR_2701,,
HMR_2702,0.0378941325,0.000213195
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002132554,0.0378941325
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002132554,0.0378941325
HMR_2709,,
HMR_2710,,
HMR_2711,0.0378941325,0.00021326009999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021326009999999998,0.0378941325
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021326009999999998,0.0378941325
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021326009999999998,0.0378941325
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021326009999999998,0.0378941325
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021326009999999998,0.0378941325
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021326009999999998,0.0378941325
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021326009999999998,0.0378941325
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.14167e-05,2.14167e-05
HMR_2943,2.14167e-05,2.14167e-05
HMR_2944,2.14167e-05,2.14167e-05
HMR_2945,2.14167e-05,2.14167e-05
HMR_2946,2.14167e-05,2.14167e-05
HMR_2947,2.14167e-05,2.14167e-05
HMR_2948,2.14167e-05,2.14167e-05
HMR_2951,2.14167e-05,2.14167e-05
HMR_2954,2.14167e-05,2.14167e-05
HMR_2955,2.14167e-05,2.14167e-05
HMR_2956,2.14167e-05,2.14167e-05
HMR_2961,2.14167e-05,2.14167e-05
HMR_2962,2.14167e-05,2.14167e-05
HMR_2963,2.14167e-05,2.14167e-05
HMR_2964,2.14167e-05,2.14167e-05
HMR_2965,2.14167e-05,2.14167e-05
HMR_2966,2.14167e-05,2.14167e-05
HMR_2967,2.14167e-05,2.14167e-05
HMR_2968,2.14167e-05,2.14167e-05
HMR_2969,2.14167e-05,2.14167e-05
HMR_2970,2.14167e-05,2.14167e-05
HMR_2971,2.14167e-05,2.14167e-05
HMR_2972,2.14167e-05,2.14167e-05
HMR_2973,2.14167e-05,
HMR_2974,2.14167e-05,2.14167e-05
HMR_2975,2.14167e-05,2.14167e-05
HMR_2976,2.14167e-05,2.14167e-05
HMR_2977,2.14167e-05,2.14167e-05
HMR_2978,2.14167e-05,2.14167e-05
HMR_2979,2.14167e-05,2.14167e-05
HMR_2980,2.14167e-05,2.14167e-05
HMR_2982,2.14167e-05,2.14167e-05
HMR_2983,2.14167e-05,2.14167e-05
HMR_2985,2.14167e-05,2.14167e-05
HMR_2986,2.14167e-05,2.14167e-05
HMR_2988,2.14167e-05,2.14167e-05
HMR_2989,2.14167e-05,2.14167e-05
HMR_2990,2.14167e-05,2.14167e-05
HMR_2994,2.14167e-05,2.14167e-05
HMR_2998,2.14167e-05,2.14167e-05
HMR_2999,2.14167e-05,2.14167e-05
HMR_3001,2.14167e-05,
HMR_3002,2.14167e-05,
HMR_3003,2.14167e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007645880000000001,
HMR_3058,0.1551723435,
HMR_3059,2.8566609327999997,
HMR_3062,0.0007645880000000001,
HMR_3063,0.1551723435,
HMR_3064,2.8566609327999997,
HMR_3065,0.005552750699999999,
HMR_3066,0.0007645880000000001,
HMR_3067,0.1551723435,
HMR_3068,2.8566609327999997,
HMR_3069,0.005552750699999999,
HMR_3070,0.0007645880000000001,
HMR_3071,0.1551723435,
HMR_3072,2.8566609327999997,
HMR_3073,0.005552750699999999,
HMR_3074,0.0007645880000000001,
HMR_3075,0.1551723435,
HMR_3076,2.8566609327999997,
HMR_3094,0.0014877309,
HMR_3095,0.1551723435,
HMR_3096,2.8566609327999997,
HMR_3097,0.005552750699999999,
HMR_3098,3.81579e-05,
HMR_3099,0.0074912222,
HMR_3100,2.8566609327999997,
HMR_3101,0.005562861600000001,
HMR_3102,9.64667e-05,
HMR_3106,,
HMR_3107,0.6077125459,
HMR_3108,85.1420143462,
HMR_3109,48.2719626621,
HMR_3110,0.19020237269999998,
HMR_3111,0.6077125459,
HMR_3112,85.1420143462,
HMR_3113,48.2719626621,
HMR_3114,0.19020237269999998,
HMR_3115,0.6077125459,
HMR_3116,85.1420143462,
HMR_3117,48.2719626621,
HMR_3118,0.19020237269999998,
HMR_3121,0.0804325428,
HMR_3128,0.190714496,
HMR_3135,0.3278072968,
HMR_3142,0.2962537603,
HMR_3149,0.5251630787,
HMR_3156,0.051004233499999996,
HMR_3170,0.6077125459,
HMR_3171,85.1420143462,
HMR_3172,48.2719626621,
HMR_3173,0.19020237269999998,
HMR_3174,0.6077125459,
HMR_3175,85.1420143462,
HMR_3176,48.2719626621,
HMR_3177,0.19020237269999998,
HMR_3178,0.6077125459,
HMR_3179,85.1420143462,
HMR_3180,48.2719626621,
HMR_3181,0.19020237269999998,
HMR_3182,0.6077125459,
HMR_3183,85.1420143462,
HMR_3184,48.2719626621,
HMR_3185,0.19020237269999998,
HMR_3186,0.6077125459,
HMR_3187,85.1420143462,
HMR_3188,48.2719626621,
HMR_3189,0.19020237269999998,
HMR_3190,0.5251630787,
HMR_3191,85.1420143462,
HMR_3192,48.2719626621,
HMR_3193,0.19020237269999998,
HMR_3194,0.5251630787,
HMR_3195,85.1420143462,
HMR_3196,48.2719626621,
HMR_3197,0.19020237269999998,
HMR_3198,0.5251630787,
HMR_3199,85.1420143462,
HMR_3200,48.2719626621,
HMR_3201,0.19020237269999998,
HMR_3202,0.2075872303,
HMR_3203,85.1420143462,
HMR_3204,48.2719626621,
HMR_3205,0.19089115199999998,
HMR_3218,0.6077125459,
HMR_3219,85.1420143462,
HMR_3220,48.2719626621,
HMR_3221,0.1861615859,
HMR_3222,0.6077125459,
HMR_3223,85.1420143462,
HMR_3224,48.2719626621,
HMR_3225,0.1861615859,
HMR_3229,0.18358567010000001,
HMR_3230,0.6077125459,
HMR_3231,85.1420143462,
HMR_3232,48.2719626621,
HMR_3233,0.1858341727,
HMR_3234,0.6077125459,
HMR_3235,85.1420143462,
HMR_3236,48.2719626621,
HMR_3237,0.1851835106,
HMR_3240,0.6077125459,
HMR_3241,85.1420143462,
HMR_3242,48.2719626621,
HMR_3243,0.1861615859,
HMR_3244,0.6077125459,
HMR_3245,85.1420143462,
HMR_3246,48.2719626621,
HMR_3247,0.1861615859,
HMR_3272,0.5423922379,0.54223107
HMR_3288,,
HMR_3296,0.09067349970000001,
HMR_3316,,
HMR_3321,0.0007614186,
HMR_3322,0.043350481399999995,
HMR_3326,0.0007645880000000001,
HMR_3327,0.1551723435,
HMR_3328,2.8566609327999997,
HMR_3329,0.005552750699999999,
HMR_3330,0.0007645880000000001,
HMR_3331,0.1551723435,
HMR_3332,2.8566609327999997,
HMR_3333,0.0054347843,
HMR_3334,0.0007645880000000001,
HMR_3335,0.1551723435,
HMR_3336,2.8566609327999997,
HMR_3337,0.0054347843,
HMR_3338,0.0007645880000000001,
HMR_3339,0.1551723435,
HMR_3340,2.8566609327999997,
HMR_3341,0.0054347843,
HMR_3342,0.0007645880000000001,
HMR_3343,0.1551723435,
HMR_3344,2.8566609327999997,
HMR_3345,0.0053595833,
HMR_3346,0.0007645880000000001,
HMR_3347,0.1551723435,
HMR_3348,2.8566609327999997,
HMR_3349,0.0054252258999999995,
HMR_3350,0.000764603,
HMR_3351,0.1551723435,
HMR_3352,2.8566609327999997,
HMR_3353,0.0054062305,
HMR_3356,0.0007645880000000001,
HMR_3357,0.1551723435,
HMR_3358,2.8566609327999997,
HMR_3359,0.0054347843,
HMR_3360,0.0007645880000000001,
HMR_3361,0.1551723435,
HMR_3362,2.8566609327999997,
HMR_3363,0.0054347843,
HMR_3375,0.24680984179999998,0.246736504
HMR_3396,,
HMR_3397,,
HMR_3398,16.8934003492,
HMR_3406,12.6700502619,
HMR_3407,12.6700502619,
HMR_3408,12.6700502619,
HMR_3409,12.6700502619,
HMR_3411,11.2622668995,
HMR_3413,11.2622668995,
HMR_3414,11.2622668995,
HMR_3416,10.1360402095,
HMR_3421,10.1360402095,
HMR_3422,10.1360402095,
HMR_3423,11.2622668995,
HMR_3424,10.1360402095,
HMR_3425,10.1360402095,
HMR_3426,12.6700502619,
HMR_3427,11.2622668995,
HMR_3428,11.2622668995,
HMR_3429,10.1360402095,
HMR_3431,11.2622668995,
HMR_3432,10.1360402095,
HMR_3433,10.1360402095,
HMR_3446,0.0672755147,
HMR_3447,0.542161156,
HMR_3448,0.6077125459,
HMR_3449,85.1420143462,
HMR_3450,48.2719626621,
HMR_3451,0.1858341727,
HMR_3452,0.6077125459,
HMR_3453,85.1420143462,
HMR_3454,48.2719626621,6.7641996847
HMR_3455,0.032362194500000004,0.18550815059999998
HMR_3456,0.6077125459,
HMR_3457,0.0672755147,0.0930816268
HMR_3475,1.3408e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005913568199999999,0.005913568199999999
HMR_3505,0.9795333194,
HMR_3520,,
HMR_3522,0.0089648099,
HMR_3537,,
HMR_3538,0.0004778696,
HMR_3539,0.0015086079,
HMR_3540,0.0004778696,
HMR_3541,0.0004778696,
HMR_3542,0.0015086079,
HMR_3543,0.0015086079,
HMR_3544,0.0004778696,
HMR_3546,0.0015086079,
HMR_3547,0.0004778696,
HMR_3548,0.0004778696,
HMR_3549,0.0004778696,
HMR_3550,0.0015086079,
HMR_3553,0.0015086079,
HMR_3555,0.0015086079,
HMR_3556,0.0015086079,
HMR_3557,0.0015086079,
HMR_3558,0.0004778696,
HMR_3559,0.0004778696,
HMR_3560,0.0015086079,
HMR_3561,0.0004778696,
HMR_3562,0.0015086079,
HMR_3563,0.0015086079,
HMR_3564,0.0015086079,
HMR_3565,0.0015086079,
HMR_3566,0.0004778696,
HMR_3567,0.0004778696,
HMR_3568,0.0015086079,
HMR_3569,0.0015086079,
HMR_3570,0.0015086079,
HMR_3571,0.000481235,
HMR_3572,0.0015086079,
HMR_3573,0.0015086079,
HMR_3574,0.0004878573,
HMR_3575,0.0015086079,
HMR_3576,0.0015086079,
HMR_3577,0.00049136,
HMR_3578,0.0004878573,
HMR_3579,0.0015086079,
HMR_3580,0.0015086079,
HMR_3581,0.0004965353,
HMR_3582,0.0015086079,
HMR_3583,0.0015086079,
HMR_3584,0.0015086079,
HMR_3585,0.0015086079,
HMR_3587,0.0015086079,
HMR_3588,0.0004878573,
HMR_3590,0.0004878573,
HMR_3591,0.0015086079,
HMR_3592,0.0015086079,
HMR_3593,0.0015086079,
HMR_3594,0.0004878573,
HMR_3595,0.0004878573,
HMR_3596,0.0015086079,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6275700000000003e-05,
HMR_3626,0.0035762331,
HMR_3627,0.0001553188,
HMR_3628,0.0035772453000000003,
HMR_3629,0.0034839891,
HMR_3630,0.0035772453000000003,
HMR_3631,0.0035825546999999998,
HMR_3633,0.0035772453000000003,
HMR_3635,0.0035762331,
HMR_3636,0.0035772453000000003,
HMR_3637,0.0035772453000000003,
HMR_3639,0.0035772453000000003,
HMR_3640,0.0035772453000000003,
HMR_3642,0.0035906471000000002,
HMR_3643,0.0035772453000000003,
HMR_3644,0.0035773249,
HMR_3645,0.0035762331,
HMR_3646,0.0035762331,
HMR_3647,0.0035772453000000003,
HMR_3648,0.0035772453000000003,
HMR_3649,0.0035772453000000003,
HMR_3650,0.0035773249,
HMR_3651,0.0035773249,
HMR_3652,0.0035762331,
HMR_3653,0.0035762331,
HMR_3654,0.0035772453000000003,
HMR_3655,0.0035772453000000003,
HMR_3656,0.0035762331,
HMR_3657,0.0035762331,
HMR_3658,0.0035772453000000003,
HMR_3659,0.0035762331,
HMR_3660,0.0035772453000000003,
HMR_3662,0.0035772453000000003,
HMR_3663,0.0035773249,
HMR_3664,0.0035770838,
HMR_3665,0.0035773249,
HMR_3666,0.0035773249,
HMR_3667,0.0035772453000000003,
HMR_3668,0.0035769196000000002,
HMR_3669,0.0035773249,
HMR_3670,0.0035773249,
HMR_3671,0.0035773249,
HMR_3672,0.0035773249,
HMR_3675,0.0035773249,
HMR_3677,0.0035773249,
HMR_3678,0.0035773249,
HMR_3679,0.0035772453000000003,
HMR_3680,0.0035772453000000003,
HMR_3681,0.0035773249,
HMR_3682,0.0035773249,
HMR_3683,0.0035773249,
HMR_3684,0.300191174,
HMR_3685,24.279815429299997,
HMR_3686,0.300191174,
HMR_3687,0.300191174,
HMR_3688,24.279815429299997,
HMR_3689,24.279815429299997,
HMR_3690,0.300191174,
HMR_3692,24.279815429299997,
HMR_3694,0.300191174,
HMR_3695,0.300191174,
HMR_3696,24.279815429299997,
HMR_3698,24.279815429299997,
HMR_3699,24.279815429299997,
HMR_3701,24.279815429299997,
HMR_3702,24.279815429299997,
HMR_3703,24.279815429299997,
HMR_3704,0.300191174,
HMR_3705,0.300191174,
HMR_3706,24.279815429299997,
HMR_3707,0.300191174,
HMR_3708,24.279815429299997,
HMR_3709,24.279815429299997,
HMR_3710,24.279815429299997,
HMR_3711,24.279815429299997,
HMR_3712,0.300191174,
HMR_3713,0.300191174,
HMR_3714,24.279815429299997,
HMR_3715,24.279815429299997,
HMR_3716,24.279815429299997,
HMR_3717,0.308866299,
HMR_3718,24.279815429299997,
HMR_3719,24.279815429299997,
HMR_3721,24.279815429299997,
HMR_3722,24.279815429299997,
HMR_3723,0.3479523422,
HMR_3724,0.33858001600000004,
HMR_3725,24.279815429299997,
HMR_3726,24.279815429299997,
HMR_3727,0.36193406130000005,
HMR_3728,24.279815429299997,
HMR_3729,24.279815429299997,
HMR_3730,24.279815429299997,
HMR_3731,24.279815429299997,
HMR_3734,0.33858001600000004,
HMR_3736,0.33858001600000004,
HMR_3737,24.279815429299997,
HMR_3738,24.279815429299997,
HMR_3739,24.279815429299997,
HMR_3740,0.33858001600000004,
HMR_3741,0.33858001600000004,
HMR_3742,24.279815429299997,
HMR_3746,,
HMR_3831,0.7729080037,
HMR_3832,,
HMR_3855,0.0012430136999999999,
HMR_3859,0.10002399810000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00014731639999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001264566,
HMR_3996,,
HMR_4072,2.22909e-05,
HMR_4078,,
HMR_4079,0.1377526118,
HMR_4124,4.8821000000000006e-05,
HMR_4182,0.008131486,
HMR_4205,,
HMR_4227,578.2188843411,
HMR_4241,9.97447e-05,9.97447e-05
HMR_4261,0.000616339,
HMR_4263,0.003937552,
HMR_4266,,
HMR_4270,23.041386339099997,
HMR_4278,0.0001780535,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.10696031550000001,
HMR_4343,9.358370000000001e-05,
HMR_4422,0.001278649,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.73792e-05,4.55092e-05
HMR_4556,6.8575e-06,6.8575e-06
HMR_4592,0.0003359926,0.0029446535
HMR_4594,8.639e-05,
HMR_4630,8.6442e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00042488,
HMR_4700,5.95161e-05,5.95161e-05
HMR_4701,7.265000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007600161,
HMR_4762,0.1587375969,
HMR_4763,0.1514750293,
HMR_4764,0.43633703240000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0302643733,
HMR_4777,0.0195753118,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6754881733,
HMR_5131,3.6346592086,
HMR_5132,0.1699066299,
HMR_5133,1.3819346618000001,
HMR_5134,0.8517608461,
HMR_5135,0.0258003323,
HMR_5136,0.058106868,
HMR_5137,0.0025235414,
HMR_5138,0.0172202311,
HMR_5139,1.0560455201999999,
HMR_5140,0.1450855143,
HMR_5141,0.068803194,
HMR_5142,0.2728411865,
HMR_5143,0.0021542975,
HMR_5144,0.0010296974000000001,
HMR_5145,0.0558204172,
HMR_5146,0.1671994341,
HMR_5147,0.0190193858,
HMR_5148,1.0073799351000001,
HMR_5149,0.020617313,
HMR_5150,0.0306951396,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0375783648,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0085523143,
HMR_5336,0.1205137574,29.375833776700002
HMR_5344,,
HMR_5387,0.9967621083,
HMR_5388,1.9503529557,
HMR_5389,0.5301059334,
HMR_5390,0.0019239394,
HMR_5395,8.6561e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0772387582,8.1365813047
HMR_6399,0.000785195,
HMR_6400,3.55348e-05,
HMR_6401,2.95952e-05,
HMR_6402,2.95952e-05,
HMR_6403,0.0003612663,
HMR_6404,3.0772387582,5.19510308
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.684844374300006,
HMR_6433,73.0264161187,
HMR_6434,,
HMR_6435,73.0264161187,
HMR_6436,58.684844374300006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.301e-07,
HMR_6442,0.0010138364,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.684844374300006,
HMR_6451,73.0264161187,
HMR_6453,58.684844374300006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.684844374300006,
HMR_6472,58.684844374300006,
HMR_6473,58.684844374300006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.684844374300006,
HMR_6486,58.684844374300006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015522824099999999,
HMR_6515,3.01476949,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3268847325,
HMR_6549,0.0323652858,
HMR_6550,0.0108402884,
HMR_6558,0.0108402884,
HMR_6564,0.045282817,
HMR_6566,0.0301168791,
HMR_6568,0.0001753365,
HMR_6572,0.0004662559,
HMR_6573,0.0001753365,
HMR_6574,0.0001753365,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010896777199999999,
HMR_6584,4.45577e-05,
HMR_6595,0.0048000916,
HMR_6601,5.3598000000000004e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007571562,
HMR_6633,2.54698e-05,
HMR_6634,0.0,
HMR_6635,34.3583740906,
HMR_6636,0.0761919155,
HMR_6637,0.0,
HMR_6639,34.3583740906,
HMR_6647,0.0,
HMR_6648,2.95e-07,
HMR_6653,2.95e-07,
HMR_6655,2.95e-07,
HMR_6656,7.375e-07,
HMR_6671,2.8559853606,2.8559853606
HMR_6682,2.3131599999999997e-05,
HMR_6684,2.3131599999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.6912e-06,
HMR_6702,9.145e-06,
HMR_6703,2.3131599999999997e-05,
HMR_6704,9.83e-08,
HMR_6705,6.74e-07,
HMR_6709,,
HMR_6711,6.373099999999999e-06,
HMR_6717,0.029476556600000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.55817e-05,
HMR_6729,2.41e-08,
HMR_6747,0.0031809419,
HMR_6755,0.00171733,0.0017364532
HMR_6757,0.0017145059,
HMR_6770,0.00035843720000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.014630349499999999,
HMR_6793,0.0006784286,
HMR_6794,0.0006784286,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009978831,0.0009978831
HMR_6827,0.0031138471000000004,0.0031138471000000004
HMR_6834,0.0009896856,0.0009896856
HMR_6835,0.0031056496,0.0031056496
HMR_6838,0.0082011049,
HMR_6839,0.0001985945,
HMR_6840,0.0009896856,0.0009896856
HMR_6841,0.0031056496,0.0031056496
HMR_6844,0.0082011049,
HMR_6848,0.0009896856,0.0009896856
HMR_6849,0.0031056496,0.0031056496
HMR_6850,0.0082011049,
HMR_6854,0.0009896856,0.0009896856
HMR_6855,0.0031056496,0.0031056496
HMR_6874,2.41e-08,
HMR_6876,,
HMR_6907,0.0017030725,
HMR_6908,0.0001383604,
HMR_6909,8.80216e-05,
HMR_6910,0.0001787972,
HMR_6928,,
HMR_6929,0.024269363999999998,0.0212626228
HMR_6937,,
HMR_6939,0.0026840896000000004,0.0031930958000000002
HMR_6957,,
HMR_6975,3.71115e-05,
HMR_6976,3.71115e-05,
HMR_6977,3.71115e-05,
HMR_6978,0.0082629461,
HMR_6983,0.0181787939,
HMR_6984,0.0017245425,
HMR_6985,6.0555e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003731538,
HMR_6993,0.0003731538,
HMR_6994,0.0003731538,
HMR_6995,11.212471652,23.2522864509
HMR_6996,5.816799999999999e-06,5.816799999999999e-06
HMR_6997,,
HMR_6998,23.2522864509,
HMR_6999,0.0003731538,
HMR_7000,0.0003731538,
HMR_7002,0.0003731538,
HMR_7003,23.2522864509,
HMR_7004,5.816799999999999e-06,
HMR_7005,1.21122e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,23.2522864509,
HMR_7014,5.816799999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003731538,
HMR_7018,2.95e-07,
HMR_7019,0.0003731538,0.000276559
HMR_7020,2.95e-07,
HMR_7022,23.2522864509,
HMR_7023,5.816799999999999e-06,
HMR_7024,,
HMR_7025,5.4844467397,
HMR_7026,5.4844467397,
HMR_7027,5.4844467397,
HMR_7028,5.4844467397,
HMR_7029,23.2522864509,
HMR_7030,0.0003731538,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003731538,
HMR_7034,,
HMR_7035,0.014630349499999999,
HMR_7036,0.0001865769,
HMR_7037,,
HMR_7038,0.8351857387999999,
HMR_7039,9.83e-08,
HMR_7040,0.0003731538,
HMR_7041,23.2522864509,
HMR_7042,5.816799999999999e-06,
HMR_7043,,
HMR_7044,5.4723e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003731538,0.000276559
HMR_7049,,
HMR_7050,23.2522864509,
HMR_7051,5.816799999999999e-06,
HMR_7052,0.0003423311,
HMR_7053,0.0003731538,
HMR_7054,0.0003731538,
HMR_7055,5.816799999999999e-06,
HMR_7056,0.0003731538,
HMR_7057,4.870000000000001e-07,
HMR_7058,5.816799999999999e-06,
HMR_7059,0.1834310515,
HMR_7060,0.0003731538,
HMR_7061,3.4591e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.83e-08,
HMR_7066,9.83e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003731538,
HMR_7079,23.2522864509,
HMR_7080,23.2522864509,
HMR_7081,5.816799999999999e-06,
HMR_7082,0.0003731538,
HMR_7083,23.2522864509,
HMR_7084,23.2522864509,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003731538,
HMR_7089,23.2522864509,
HMR_7090,,
HMR_7091,0.0003731538,
HMR_7092,23.2522864509,
HMR_7093,23.2522864509,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003731538,
HMR_7097,23.2522864509,
HMR_7098,,
HMR_7099,5.4723e-06,
HMR_7100,23.2522864509,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003179518,0.054794684
HMR_7137,6.6374e-06,6.6374e-06
HMR_7140,,
HMR_7141,0.0007524816,
HMR_7145,8.74e-08,
HMR_7146,,
HMR_7147,4.1770000000000004e-07,
HMR_7160,0.07026402150000001,
HMR_7161,0.0296163182,
HMR_7162,0.0008741603,
HMR_7163,7.1789e-06,
HMR_7164,7.1789e-06,
HMR_7165,,
