REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2686,,
HMR_2687,0.0001490168,0.0264793453
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001490201,0.0264793453
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001490201,0.0264793453
HMR_2695,,
HMR_2697,,
HMR_2699,0.0264793453,0.0001489746
HMR_2700,,
HMR_2701,,
HMR_2702,0.0264793453,0.0001489746
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001490168,0.0264793453
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001490168,0.0264793453
HMR_2709,,
HMR_2710,,
HMR_2711,0.0264793453,0.0001490201
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001490201,0.0264793453
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001490201,0.0264793453
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001490201,0.0264793453
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001490201,0.0264793453
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001490201,0.0264793453
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001490201,0.0264793453
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001490201,0.0264793453
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.761399999999999e-05,7.761399999999999e-05
HMR_2943,7.761399999999999e-05,7.761399999999999e-05
HMR_2944,7.761399999999999e-05,7.761399999999999e-05
HMR_2945,7.761399999999999e-05,7.761399999999999e-05
HMR_2946,7.761399999999999e-05,7.761399999999999e-05
HMR_2947,7.761399999999999e-05,7.761399999999999e-05
HMR_2948,7.761399999999999e-05,7.761399999999999e-05
HMR_2951,7.761399999999999e-05,7.761399999999999e-05
HMR_2954,7.761399999999999e-05,7.761399999999999e-05
HMR_2955,7.761399999999999e-05,7.761399999999999e-05
HMR_2956,7.761399999999999e-05,7.761399999999999e-05
HMR_2961,7.761399999999999e-05,7.761399999999999e-05
HMR_2962,7.761399999999999e-05,7.761399999999999e-05
HMR_2963,7.761399999999999e-05,7.761399999999999e-05
HMR_2964,7.761399999999999e-05,7.761399999999999e-05
HMR_2965,7.761399999999999e-05,7.761399999999999e-05
HMR_2966,7.761399999999999e-05,7.761399999999999e-05
HMR_2967,7.761399999999999e-05,7.761399999999999e-05
HMR_2968,7.761399999999999e-05,7.761399999999999e-05
HMR_2969,7.761399999999999e-05,7.761399999999999e-05
HMR_2970,7.761399999999999e-05,7.761399999999999e-05
HMR_2971,7.761399999999999e-05,7.761399999999999e-05
HMR_2972,7.761399999999999e-05,7.761399999999999e-05
HMR_2973,7.761399999999999e-05,
HMR_2974,7.761399999999999e-05,7.761399999999999e-05
HMR_2975,7.761399999999999e-05,7.761399999999999e-05
HMR_2976,7.761399999999999e-05,7.761399999999999e-05
HMR_2977,7.761399999999999e-05,7.761399999999999e-05
HMR_2978,7.761399999999999e-05,7.761399999999999e-05
HMR_2979,7.761399999999999e-05,7.761399999999999e-05
HMR_2980,7.761399999999999e-05,7.761399999999999e-05
HMR_2982,7.761399999999999e-05,7.761399999999999e-05
HMR_2983,7.761399999999999e-05,7.761399999999999e-05
HMR_2985,7.761399999999999e-05,7.761399999999999e-05
HMR_2986,7.761399999999999e-05,7.761399999999999e-05
HMR_2988,7.761399999999999e-05,7.761399999999999e-05
HMR_2989,7.761399999999999e-05,7.761399999999999e-05
HMR_2990,7.761399999999999e-05,7.761399999999999e-05
HMR_2994,7.761399999999999e-05,7.761399999999999e-05
HMR_2998,7.761399999999999e-05,7.761399999999999e-05
HMR_2999,7.761399999999999e-05,7.761399999999999e-05
HMR_3001,7.761399999999999e-05,
HMR_3002,7.761399999999999e-05,
HMR_3003,7.761399999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004670001,
HMR_3058,0.1811412093,
HMR_3059,2.7924501043000003,
HMR_3062,0.0004670001,
HMR_3063,0.1811412093,
HMR_3064,2.7924501043000003,
HMR_3065,0.010863519299999999,
HMR_3066,0.0004670001,
HMR_3067,0.1811412093,
HMR_3068,2.7924501043000003,
HMR_3069,0.010863519299999999,
HMR_3070,0.0004670001,
HMR_3071,0.1811412093,
HMR_3072,2.7924501043000003,
HMR_3073,0.010863519299999999,
HMR_3074,0.0004670001,
HMR_3075,0.1811412093,
HMR_3076,2.7924501043000003,
HMR_3094,0.0009086861000000001,
HMR_3095,0.1811412093,
HMR_3096,2.7924501043000003,
HMR_3097,0.010863519299999999,
HMR_3098,2.3306399999999998e-05,
HMR_3099,0.0087449156,
HMR_3100,2.7924501043000003,
HMR_3101,0.0108833005,
HMR_3102,5.8920600000000006e-05,
HMR_3106,,
HMR_3107,1.1016328778,
HMR_3108,119.4690167056,
HMR_3109,55.0221151457,
HMR_3110,0.1776519434,
HMR_3111,1.1016328778,
HMR_3112,119.4690167056,
HMR_3113,55.0221151457,
HMR_3114,0.1776519434,
HMR_3115,1.1016328778,
HMR_3116,119.4690167056,
HMR_3117,55.0221151457,
HMR_3118,0.1776519434,
HMR_3121,0.1458043515,
HMR_3128,0.3457183178,
HMR_3135,0.5942337347,
HMR_3142,0.11318711960000001,
HMR_3149,0.200644529,
HMR_3156,0.0335430273,
HMR_3170,1.1016328778,
HMR_3171,119.4690167056,
HMR_3172,55.0221151457,
HMR_3173,0.1776519434,
HMR_3174,1.1016328778,
HMR_3175,119.4690167056,
HMR_3176,55.0221151457,
HMR_3177,0.1776519434,
HMR_3178,1.1016328778,
HMR_3179,119.4690167056,
HMR_3180,55.0221151457,
HMR_3181,0.1776519434,
HMR_3182,1.1016328778,
HMR_3183,119.4690167056,
HMR_3184,55.0221151457,
HMR_3185,0.1776519434,
HMR_3186,1.1016328778,
HMR_3187,119.4690167056,
HMR_3188,55.0221151457,
HMR_3189,0.1776519434,
HMR_3190,0.200644529,
HMR_3191,119.4690167056,
HMR_3192,55.0221151457,
HMR_3193,0.1776519434,
HMR_3194,0.200644529,
HMR_3195,119.4690167056,
HMR_3196,55.0221151457,
HMR_3197,0.1776519434,
HMR_3198,0.200644529,
HMR_3199,119.4690167056,
HMR_3200,55.0221151457,
HMR_3201,0.1776519434,
HMR_3202,0.136520121,
HMR_3203,119.4690167056,
HMR_3204,55.0221151457,
HMR_3205,0.17829527399999998,
HMR_3218,1.1016328778,
HMR_3219,119.4690167056,
HMR_3220,55.0221151457,
HMR_3221,0.1738777865,
HMR_3222,1.1016328778,
HMR_3223,119.4690167056,
HMR_3224,55.0221151457,
HMR_3225,0.1738777865,
HMR_3229,0.17147184140000002,
HMR_3230,1.1016328778,
HMR_3231,119.4690167056,
HMR_3232,55.0221151457,
HMR_3233,0.1735719775,
HMR_3234,1.1016328778,
HMR_3235,119.4690167056,
HMR_3236,55.0221151457,
HMR_3237,0.172964249,
HMR_3240,1.1016328778,
HMR_3241,119.4690167056,
HMR_3242,55.0221151457,
HMR_3243,0.1738777865,
HMR_3244,1.1016328778,
HMR_3245,119.4690167056,
HMR_3246,55.0221151457,
HMR_3247,0.1738777865,
HMR_3272,0.9405586058,0.9402791254999999
HMR_3288,,
HMR_3296,0.0393015676,
HMR_3316,,
HMR_3321,0.0004650643,
HMR_3322,0.028140630099999998,
HMR_3326,0.0004670001,
HMR_3327,0.1811412093,
HMR_3328,2.7924501043000003,
HMR_3329,0.010863519299999999,
HMR_3330,0.0004670001,
HMR_3331,0.1811412093,
HMR_3332,2.7924501043000003,
HMR_3333,0.0106327274,
HMR_3334,0.0004670001,
HMR_3335,0.1811412093,
HMR_3336,2.7924501043000003,
HMR_3337,0.0106327274,
HMR_3338,0.0004670001,
HMR_3339,0.1811412093,
HMR_3340,2.7924501043000003,
HMR_3341,0.0106327274,
HMR_3342,0.0004670001,
HMR_3343,0.1811412093,
HMR_3344,2.7924501043000003,
HMR_3345,0.0104856024,
HMR_3346,0.0004670001,
HMR_3347,0.1811412093,
HMR_3348,2.7924501043000003,
HMR_3349,0.010614027,
HMR_3350,0.0004670093,
HMR_3351,0.1811412093,
HMR_3352,2.7924501043000003,
HMR_3353,0.010576863999999998,
HMR_3356,0.0004670001,
HMR_3357,0.1811412093,
HMR_3358,2.7924501043000003,
HMR_3359,0.0106327274,
HMR_3360,0.0004670001,
HMR_3361,0.1811412093,
HMR_3362,2.7924501043000003,
HMR_3363,0.0106327274,
HMR_3375,0.23313162769999998,0.2330623543
HMR_3396,,
HMR_3397,,
HMR_3398,29.2231155022,
HMR_3406,21.9173366267,
HMR_3407,21.9173366267,
HMR_3408,21.9173366267,
HMR_3409,21.9173366267,
HMR_3411,19.482077001500002,
HMR_3413,19.482077001500002,
HMR_3414,19.482077001500002,
HMR_3416,17.5338693013,
HMR_3421,17.5338693013,
HMR_3422,17.5338693013,
HMR_3423,19.482077001500002,
HMR_3424,17.5338693013,
HMR_3425,17.5338693013,
HMR_3426,21.9173366267,
HMR_3427,19.482077001500002,
HMR_3428,19.482077001500002,
HMR_3429,17.5338693013,
HMR_3431,19.482077001500002,
HMR_3432,17.5338693013,
HMR_3433,17.5338693013,
HMR_3446,0.0291599331,
HMR_3447,0.9401578881999999,
HMR_3448,1.1016328778,
HMR_3449,119.4690167056,
HMR_3450,55.0221151457,
HMR_3451,0.1735719775,
HMR_3452,1.1016328778,
HMR_3453,119.4690167056,
HMR_3454,55.0221151457,7.7100775149
HMR_3455,0.0302267878,0.17326746769999998
HMR_3456,1.1016328778,
HMR_3457,0.0291599331,0.0403453474
HMR_3475,7.5964e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.034630014300000005,0.034630014300000005
HMR_3505,1.916379765,
HMR_3520,,
HMR_3522,0.0059229647,
HMR_3537,,
HMR_3538,0.0004655996,
HMR_3539,0.0014698723000000002,
HMR_3540,0.0004655996,
HMR_3541,0.0004655996,
HMR_3542,0.0014698723000000002,
HMR_3543,0.0014698723000000002,
HMR_3544,0.0004655996,
HMR_3546,0.0014698723000000002,
HMR_3547,0.0004655996,
HMR_3548,0.0004655996,
HMR_3549,0.0004655996,
HMR_3550,0.0014698723000000002,
HMR_3553,0.0014698723000000002,
HMR_3555,0.0014698723000000002,
HMR_3556,0.0014698723000000002,
HMR_3557,0.0014698723000000002,
HMR_3558,0.0004655996,
HMR_3559,0.0004655996,
HMR_3560,0.0014698723000000002,
HMR_3561,0.0004655996,
HMR_3562,0.0014698723000000002,
HMR_3563,0.0014698723000000002,
HMR_3564,0.0014698723000000002,
HMR_3565,0.0014698723000000002,
HMR_3566,0.0004655996,
HMR_3567,0.0004655996,
HMR_3568,0.0014698723000000002,
HMR_3569,0.0014698723000000002,
HMR_3570,0.0014698723000000002,
HMR_3571,0.0004688786,
HMR_3572,0.0014698723000000002,
HMR_3573,0.0014698723000000002,
HMR_3574,0.00047533089999999997,
HMR_3575,0.0014698723000000002,
HMR_3576,0.0014698723000000002,
HMR_3577,0.0004787436,
HMR_3578,0.00047533089999999997,
HMR_3579,0.0014698723000000002,
HMR_3580,0.0014698723000000002,
HMR_3581,0.0004837861,
HMR_3582,0.0014698723000000002,
HMR_3583,0.0014698723000000002,
HMR_3584,0.0014698723000000002,
HMR_3585,0.0014698723000000002,
HMR_3587,0.0014698723000000002,
HMR_3588,0.00047533089999999997,
HMR_3590,0.00047533089999999997,
HMR_3591,0.0014698723000000002,
HMR_3592,0.0014698723000000002,
HMR_3593,0.0014698723000000002,
HMR_3594,0.00047533089999999997,
HMR_3595,0.00047533089999999997,
HMR_3596,0.0014698723000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2393000000000001e-06,
HMR_3626,0.00016867080000000003,
HMR_3627,7.3254999999999996e-06,
HMR_3628,0.00016871849999999997,
HMR_3629,0.0001643202,
HMR_3630,0.00016871849999999997,
HMR_3631,0.00016896889999999998,
HMR_3633,0.00016871849999999997,
HMR_3635,0.00016867080000000003,
HMR_3636,0.00016871849999999997,
HMR_3637,0.00016871849999999997,
HMR_3639,0.00016871849999999997,
HMR_3640,0.00016871849999999997,
HMR_3642,0.0001693506,
HMR_3643,0.00016871849999999997,
HMR_3644,0.0001687223,
HMR_3645,0.00016867080000000003,
HMR_3646,0.00016867080000000003,
HMR_3647,0.00016871849999999997,
HMR_3648,0.00016871849999999997,
HMR_3649,0.00016871849999999997,
HMR_3650,0.0001687223,
HMR_3651,0.0001687223,
HMR_3652,0.00016867080000000003,
HMR_3653,0.00016867080000000003,
HMR_3654,0.00016871849999999997,
HMR_3655,0.00016871849999999997,
HMR_3656,0.00016867080000000003,
HMR_3657,0.00016867080000000003,
HMR_3658,0.00016871849999999997,
HMR_3659,0.00016867080000000003,
HMR_3660,0.00016871849999999997,
HMR_3662,0.00016871849999999997,
HMR_3663,0.0001687223,
HMR_3664,0.0001687109,
HMR_3665,0.0001687223,
HMR_3666,0.0001687223,
HMR_3667,0.00016871849999999997,
HMR_3668,0.0001687032,
HMR_3669,0.0001687223,
HMR_3670,0.0001687223,
HMR_3671,0.0001687223,
HMR_3672,0.0001687223,
HMR_3675,0.0001687223,
HMR_3677,0.0001687223,
HMR_3678,0.0001687223,
HMR_3679,0.00016871849999999997,
HMR_3680,0.00016871849999999997,
HMR_3681,0.0001687223,
HMR_3682,0.0001687223,
HMR_3683,0.0001687223,
HMR_3684,0.2932445576,
HMR_3685,23.7179649146,
HMR_3686,0.2932445576,
HMR_3687,0.2932445576,
HMR_3688,23.7179649146,
HMR_3689,23.7179649146,
HMR_3690,0.2932445576,
HMR_3692,23.7179649146,
HMR_3694,0.2932445576,
HMR_3695,0.2932445576,
HMR_3696,23.7179649146,
HMR_3698,23.7179649146,
HMR_3699,23.7179649146,
HMR_3701,23.7179649146,
HMR_3702,23.7179649146,
HMR_3703,23.7179649146,
HMR_3704,0.2932445576,
HMR_3705,0.2932445576,
HMR_3706,23.7179649146,
HMR_3707,0.2932445576,
HMR_3708,23.7179649146,
HMR_3709,23.7179649146,
HMR_3710,23.7179649146,
HMR_3711,23.7179649146,
HMR_3712,0.2932445576,
HMR_3713,0.2932445576,
HMR_3714,23.7179649146,
HMR_3715,23.7179649146,
HMR_3716,23.7179649146,
HMR_3717,0.3017189345,
HMR_3718,23.7179649146,
HMR_3719,23.7179649146,
HMR_3721,23.7179649146,
HMR_3722,23.7179649146,
HMR_3723,0.3399005017,
HMR_3724,0.330745057,
HMR_3725,23.7179649146,
HMR_3726,23.7179649146,
HMR_3727,0.3535586748,
HMR_3728,23.7179649146,
HMR_3729,23.7179649146,
HMR_3730,23.7179649146,
HMR_3731,23.7179649146,
HMR_3734,0.330745057,
HMR_3736,0.330745057,
HMR_3737,23.7179649146,
HMR_3738,23.7179649146,
HMR_3739,23.7179649146,
HMR_3740,0.330745057,
HMR_3741,0.330745057,
HMR_3742,23.7179649146,
HMR_3746,,
HMR_3831,2.0913767504,
HMR_3832,,
HMR_3855,0.0010870431,
HMR_3859,0.3177795416,
HMR_3864,,
HMR_3867,,
HMR_3915,7.12509e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003073234,
HMR_3996,,
HMR_4072,1.7990999999999998e-05,
HMR_4078,,
HMR_4079,0.1489778936,
HMR_4124,0.0001052705,
HMR_4182,0.0044268888,
HMR_4205,,
HMR_4227,595.0637819363,
HMR_4241,7.72297e-05,7.72297e-05
HMR_4261,0.0002216875,
HMR_4263,0.0051188204,
HMR_4266,,
HMR_4270,22.7302867991,
HMR_4278,6.4043e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.058230614699999995,
HMR_4343,8.488040000000001e-05,
HMR_4422,0.0011167038,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.25229e-05,3.1239200000000004e-05
HMR_4556,6.500299999999999e-06,6.500299999999999e-06
HMR_4592,0.000293833,0.0025751649
HMR_4594,0.0002987059,
HMR_4630,8.6156e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0053587031999999995,
HMR_4700,4.02438e-05,4.02438e-05
HMR_4701,1.35e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.91379e-05,
HMR_4762,0.2792258521,
HMR_4763,0.0822752304,
HMR_4764,0.46573154340000006,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0451547126,
HMR_4777,0.0108188306,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,10.3631570428,
HMR_5131,3.2241223014999996,
HMR_5132,0.1614638494,
HMR_5133,2.4716740255,
HMR_5134,1.2740587023999999,
HMR_5135,0.0521240896,
HMR_5136,0.0667235942,
HMR_5137,0.004307193,
HMR_5138,0.0449368787,
HMR_5139,0.9855447361,
HMR_5140,0.2016668806,
HMR_5141,0.0801501738,
HMR_5142,0.5701140215,
HMR_5143,0.0030817719,
HMR_5144,0.0026356838,
HMR_5145,0.0962780708,
HMR_5146,0.2741751471,
HMR_5147,0.0243549632,
HMR_5148,1.4306362209,
HMR_5149,0.0389173016,
HMR_5150,0.0774848798,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,12.4020355028,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060298561,
HMR_5336,0.1382629726,33.702294126
HMR_5344,,
HMR_5387,1.2244829581999999,
HMR_5388,2.4308331638,
HMR_5389,0.6607004539,
HMR_5390,0.0011589431,
HMR_5395,3.8464999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.9550493974,13.101733553599999
HMR_6399,0.0007235785000000001,
HMR_6400,4.55016e-05,
HMR_6401,3.35731e-05,
HMR_6402,3.35731e-05,
HMR_6403,0.000725533,
HMR_6404,4.9550493974,8.3652892767
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.01923333100001,
HMR_6433,107.5401467814,
HMR_6434,,
HMR_6435,107.5401467814,
HMR_6436,98.01923333100001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2290699999999999e-05,
HMR_6442,0.0014379525,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.01923333100001,
HMR_6451,107.5401467814,
HMR_6453,98.01923333100001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.01923333100001,
HMR_6472,98.01923333100001,
HMR_6473,98.01923333100001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.01923333100001,
HMR_6486,98.01923333100001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0323752227,
HMR_6515,23.3923489865,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2837932940999999,
HMR_6549,0.0411577241,
HMR_6550,0.0107635726,
HMR_6558,0.0107635726,
HMR_6564,0.0221022614,
HMR_6566,0.0188226998,
HMR_6568,3.8461100000000003e-05,
HMR_6572,0.0002570542,
HMR_6573,3.8461100000000003e-05,
HMR_6574,3.8461100000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010819661599999999,
HMR_6584,2.28296e-05,
HMR_6595,0.0058895641,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010552509,
HMR_6633,1.0665e-06,
HMR_6634,0.0,
HMR_6635,17.18034183,
HMR_6636,0.0710508629,
HMR_6637,0.0,
HMR_6639,17.18034183,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,7.2178788184,7.2178788184
HMR_6682,3.05209e-05,
HMR_6684,3.05209e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0965e-06,
HMR_6702,1.20664e-05,
HMR_6703,3.05209e-05,
HMR_6704,1.197e-07,
HMR_6705,7.107999999999999e-07,
HMR_6709,,
HMR_6711,6.0411000000000005e-06,
HMR_6717,0.0347402995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.8008999999999997e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0252583475,
HMR_6755,0.0012016486,0.0012150295
HMR_6757,0.0011996725,
HMR_6770,0.0002159155,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0313323604,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013222757999999998,0.0013222757999999998
HMR_6827,0.0014012443,0.0014012443
HMR_6834,3.79444e-05,3.79444e-05
HMR_6835,0.0001169129,0.0001169129
HMR_6838,0.0109956597,
HMR_6839,2.02313e-05,
HMR_6840,3.79444e-05,3.79444e-05
HMR_6841,0.0001169129,0.0001169129
HMR_6844,0.0109956597,
HMR_6848,3.79444e-05,3.79444e-05
HMR_6849,0.0001169129,0.0001169129
HMR_6850,0.0109956597,
HMR_6854,3.79444e-05,3.79444e-05
HMR_6855,0.0001169129,0.0001169129
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022153512,
HMR_6908,0.0001270456,
HMR_6909,5.3387600000000004e-05,
HMR_6910,0.0003521269,
HMR_6928,,
HMR_6929,0.21071646079999998,0.1846107141
HMR_6937,,
HMR_6939,0.0276722795,0.0329200042
HMR_6957,,
HMR_6975,2.7365e-05,
HMR_6976,2.7365e-05,
HMR_6977,2.7365e-05,
HMR_6978,0.0081269735,
HMR_6983,0.0112047853,
HMR_6984,0.004129325,
HMR_6985,1.59759e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000427965,
HMR_6993,0.000427965,
HMR_6994,0.000427965,
HMR_6995,117.1614565409,242.96799430669998
HMR_6996,5.5756e-06,5.5756e-06
HMR_6997,,
HMR_6998,242.96799430669998,
HMR_6999,0.000427965,
HMR_7000,0.000427965,
HMR_7002,0.000427965,
HMR_7003,242.96799430669998,
HMR_7004,5.5756e-06,
HMR_7005,0.0006006505,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,242.96799430669998,
HMR_7014,5.5756e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000427965,
HMR_7018,0.0004744573,
HMR_7019,0.000427965,0.0003171817
HMR_7020,0.0004744573,
HMR_7022,242.96799430669998,
HMR_7023,5.5756e-06,
HMR_7024,,
HMR_7025,5.3069164007,
HMR_7026,5.3069164007,
HMR_7027,5.3069164007,
HMR_7028,5.3069164007,
HMR_7029,242.96799430669998,
HMR_7030,0.000427965,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000427965,
HMR_7034,,
HMR_7035,0.0313323604,
HMR_7036,0.0002139825,
HMR_7037,,
HMR_7038,1.6106040271000002,
HMR_7039,1.197e-07,
HMR_7040,0.000427965,
HMR_7041,242.96799430669998,
HMR_7042,5.5756e-06,
HMR_7043,,
HMR_7044,4.05668e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000427965,0.0003171817
HMR_7049,,
HMR_7050,242.96799430669998,
HMR_7051,5.5756e-06,
HMR_7052,5.25647e-05,
HMR_7053,0.000427965,
HMR_7054,0.000427965,
HMR_7055,5.5756e-06,
HMR_7056,0.000427965,
HMR_7057,0.0013210710999999999,
HMR_7058,5.5756e-06,
HMR_7059,0.48707527359999997,
HMR_7060,0.000427965,
HMR_7061,0.0002196696,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.197e-07,
HMR_7066,1.197e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000427965,
HMR_7079,242.96799430669998,
HMR_7080,242.96799430669998,
HMR_7081,5.5756e-06,
HMR_7082,0.000427965,
HMR_7083,242.96799430669998,
HMR_7084,242.96799430669998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000427965,
HMR_7089,242.96799430669998,
HMR_7090,,
HMR_7091,0.000427965,
HMR_7092,242.96799430669998,
HMR_7093,242.96799430669998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000427965,
HMR_7097,242.96799430669998,
HMR_7098,,
HMR_7099,4.05668e-05,
HMR_7100,242.96799430669998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
