REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.96892e-05,4.96892e-05
HMR_2943,4.96892e-05,4.96892e-05
HMR_2944,4.96892e-05,4.96892e-05
HMR_2945,4.96892e-05,4.96892e-05
HMR_2946,4.96892e-05,4.96892e-05
HMR_2947,4.96892e-05,4.96892e-05
HMR_2948,4.96892e-05,4.96892e-05
HMR_2951,4.96892e-05,4.96892e-05
HMR_2954,4.96892e-05,4.96892e-05
HMR_2955,4.96892e-05,4.96892e-05
HMR_2956,4.96892e-05,4.96892e-05
HMR_2961,4.96892e-05,4.96892e-05
HMR_2962,4.96892e-05,4.96892e-05
HMR_2963,4.96892e-05,4.96892e-05
HMR_2964,4.96892e-05,4.96892e-05
HMR_2965,4.96892e-05,4.96892e-05
HMR_2966,4.96892e-05,4.96892e-05
HMR_2967,4.96892e-05,4.96892e-05
HMR_2968,4.96892e-05,4.96892e-05
HMR_2969,4.96892e-05,4.96892e-05
HMR_2970,4.96892e-05,4.96892e-05
HMR_2971,4.96892e-05,4.96892e-05
HMR_2972,4.96892e-05,4.96892e-05
HMR_2973,4.96892e-05,
HMR_2974,4.96892e-05,4.96892e-05
HMR_2975,4.96892e-05,4.96892e-05
HMR_2976,4.96892e-05,4.96892e-05
HMR_2977,4.96892e-05,4.96892e-05
HMR_2978,4.96892e-05,4.96892e-05
HMR_2979,4.96892e-05,4.96892e-05
HMR_2980,4.96892e-05,4.96892e-05
HMR_2982,4.96892e-05,4.96892e-05
HMR_2983,4.96892e-05,4.96892e-05
HMR_2985,4.96892e-05,4.96892e-05
HMR_2986,4.96892e-05,4.96892e-05
HMR_2988,4.96892e-05,4.96892e-05
HMR_2989,4.96892e-05,4.96892e-05
HMR_2990,4.96892e-05,4.96892e-05
HMR_2994,4.96892e-05,4.96892e-05
HMR_2998,4.96892e-05,4.96892e-05
HMR_2999,4.96892e-05,4.96892e-05
HMR_3001,4.96892e-05,
HMR_3002,4.96892e-05,
HMR_3003,4.96892e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002925364,
HMR_3058,0.1246593307,
HMR_3059,6.3517590553,
HMR_3062,0.0002925364,
HMR_3063,0.1246593307,
HMR_3064,6.3517590553,
HMR_3065,0.011224909299999999,
HMR_3066,0.0002925364,
HMR_3067,0.1246593307,
HMR_3068,6.3517590553,
HMR_3069,0.011224909299999999,
HMR_3070,0.0002925364,
HMR_3071,0.1246593307,
HMR_3072,6.3517590553,
HMR_3073,0.011224909299999999,
HMR_3074,0.0002925364,
HMR_3075,0.1246593307,
HMR_3076,6.3517590553,
HMR_3094,0.0005692158,
HMR_3095,0.1246593307,
HMR_3096,6.3517590553,
HMR_3097,0.011224909299999999,
HMR_3098,1.45995e-05,
HMR_3099,0.006018151899999999,
HMR_3100,6.3517590553,
HMR_3101,0.011245348600000002,
HMR_3102,3.69088e-05,
HMR_3106,,
HMR_3107,0.4632651257,
HMR_3108,66.0482906638,
HMR_3109,40.5858962358,
HMR_3110,0.14232499839999999,
HMR_3111,0.4632651257,
HMR_3112,66.0482906638,
HMR_3113,40.5858962358,
HMR_3114,0.14232499839999999,
HMR_3115,0.4632651257,
HMR_3116,66.0482906638,
HMR_3117,40.5858962358,
HMR_3118,0.14232499839999999,
HMR_3121,0.061314501900000005,
HMR_3128,0.14538349679999998,
HMR_3135,0.249890659,
HMR_3142,0.0841923716,
HMR_3149,0.14924612269999998,
HMR_3156,0.029363109300000002,
HMR_3170,0.4632651257,
HMR_3171,66.0482906638,
HMR_3172,40.5858962358,
HMR_3173,0.14232499839999999,
HMR_3174,0.4632651257,
HMR_3175,66.0482906638,
HMR_3176,40.5858962358,
HMR_3177,0.14232499839999999,
HMR_3178,0.4632651257,
HMR_3179,66.0482906638,
HMR_3180,40.5858962358,
HMR_3181,0.14232499839999999,
HMR_3182,0.4632651257,
HMR_3183,66.0482906638,
HMR_3184,40.5858962358,
HMR_3185,0.14232499839999999,
HMR_3186,0.4632651257,
HMR_3187,66.0482906638,
HMR_3188,40.5858962358,
HMR_3189,0.14232499839999999,
HMR_3190,0.14924612269999998,
HMR_3191,66.0482906638,
HMR_3192,40.5858962358,
HMR_3193,0.14232499839999999,
HMR_3194,0.14924612269999998,
HMR_3195,66.0482906638,
HMR_3196,40.5858962358,
HMR_3197,0.14232499839999999,
HMR_3198,0.14924612269999998,
HMR_3199,66.0482906638,
HMR_3200,40.5858962358,
HMR_3201,0.14232499839999999,
HMR_3202,0.11950785470000001,
HMR_3203,66.0482906638,
HMR_3204,40.5858962358,
HMR_3205,0.1428403995,
HMR_3218,0.4632651257,
HMR_3219,66.0482906638,
HMR_3220,40.5858962358,
HMR_3221,0.1393013507,
HMR_3222,0.4632651257,
HMR_3223,66.0482906638,
HMR_3224,40.5858962358,
HMR_3225,0.1393013507,
HMR_3229,0.1373738394,
HMR_3230,0.4632651257,
HMR_3231,66.0482906638,
HMR_3232,40.5858962358,
HMR_3233,0.1390563533,
HMR_3234,0.4632651257,
HMR_3235,66.0482906638,
HMR_3236,40.5858962358,
HMR_3237,0.13856947460000002,
HMR_3240,0.4632651257,
HMR_3241,66.0482906638,
HMR_3242,40.5858962358,
HMR_3243,0.1393013507,
HMR_3244,0.4632651257,
HMR_3245,66.0482906638,
HMR_3246,40.5858962358,
HMR_3247,0.1393013507,
HMR_3272,0.8417835094,0.8415333795000001
HMR_3288,,
HMR_3296,0.030052953700000003,
HMR_3316,,
HMR_3321,0.0002913238,
HMR_3322,0.0139898273,
HMR_3326,0.0002925364,
HMR_3327,0.1246593307,
HMR_3328,6.3517590553,
HMR_3329,0.011224909299999999,
HMR_3330,0.0002925364,
HMR_3331,0.1246593307,
HMR_3332,6.3517590553,
HMR_3333,0.0109864398,
HMR_3334,0.0002925364,
HMR_3335,0.1246593307,
HMR_3336,6.3517590553,
HMR_3337,0.0109864398,
HMR_3338,0.0002925364,
HMR_3339,0.1246593307,
HMR_3340,6.3517590553,
HMR_3341,0.0109864398,
HMR_3342,0.0002925364,
HMR_3343,0.1246593307,
HMR_3344,6.3517590553,
HMR_3345,0.0108344206,
HMR_3346,0.0002925364,
HMR_3347,0.1246593307,
HMR_3348,6.3517590553,
HMR_3349,0.010967117299999999,
HMR_3350,0.00029254220000000003,
HMR_3351,0.1246593307,
HMR_3352,6.3517590553,
HMR_3353,0.0109287181,
HMR_3356,0.0002925364,
HMR_3357,0.1246593307,
HMR_3358,6.3517590553,
HMR_3359,0.0109864398,
HMR_3360,0.0002925364,
HMR_3361,0.1246593307,
HMR_3362,6.3517590553,
HMR_3363,0.0109864398,
HMR_3375,0.1142624335,0.1142284812
HMR_3396,,
HMR_3397,,
HMR_3398,14.0373298069,
HMR_3406,10.5279973552,
HMR_3407,10.5279973552,
HMR_3408,10.5279973552,
HMR_3409,10.5279973552,
HMR_3411,9.3582198713,
HMR_3413,9.3582198713,
HMR_3414,9.3582198713,
HMR_3416,8.422397884199999,
HMR_3421,8.422397884199999,
HMR_3422,8.422397884199999,
HMR_3423,9.3582198713,
HMR_3424,8.422397884199999,
HMR_3425,8.422397884199999,
HMR_3426,10.5279973552,
HMR_3427,9.3582198713,
HMR_3428,9.3582198713,
HMR_3429,8.422397884199999,
HMR_3431,9.3582198713,
HMR_3432,8.422397884199999,
HMR_3433,8.422397884199999,
HMR_3446,0.0222978923,
HMR_3447,0.8414248742,
HMR_3448,0.4632651257,
HMR_3449,66.0482906638,
HMR_3450,40.5858962358,
HMR_3451,0.1390563533,
HMR_3452,0.4632651257,
HMR_3453,66.0482906638,
HMR_3454,40.5858962358,5.687175150599999
HMR_3455,0.0242160453,0.1388123968
HMR_3456,0.4632651257,
HMR_3457,0.0222978923,0.0308511067
HMR_3475,1.4627100000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0096425757,0.0096425757
HMR_3505,1.9801307992,
HMR_3520,,
HMR_3522,0.009941201700000001,
HMR_3537,,
HMR_3538,0.007232883000000001,
HMR_3539,0.022833812000000002,
HMR_3540,0.007232883000000001,
HMR_3541,0.007232883000000001,
HMR_3542,0.022833812000000002,
HMR_3543,0.022833812000000002,
HMR_3544,0.007232883000000001,
HMR_3546,0.022833812000000002,
HMR_3547,0.007232883000000001,
HMR_3548,0.007232883000000001,
HMR_3549,0.007232883000000001,
HMR_3550,0.022833812000000002,
HMR_3553,0.022833812000000002,
HMR_3555,0.022833812000000002,
HMR_3556,0.022833812000000002,
HMR_3557,0.022833812000000002,
HMR_3558,0.007232883000000001,
HMR_3559,0.007232883000000001,
HMR_3560,0.022833812000000002,
HMR_3561,0.007232883000000001,
HMR_3562,0.022833812000000002,
HMR_3563,0.022833812000000002,
HMR_3564,0.022833812000000002,
HMR_3565,0.022833812000000002,
HMR_3566,0.007232883000000001,
HMR_3567,0.007232883000000001,
HMR_3568,0.022833812000000002,
HMR_3569,0.022833812000000002,
HMR_3570,0.022833812000000002,
HMR_3571,0.0072838207,
HMR_3572,0.022833812000000002,
HMR_3573,0.022833812000000002,
HMR_3574,0.0073840542,
HMR_3575,0.022833812000000002,
HMR_3576,0.022833812000000002,
HMR_3577,0.007437069100000001,
HMR_3578,0.0073840542,
HMR_3579,0.022833812000000002,
HMR_3580,0.022833812000000002,
HMR_3581,0.0075154014,
HMR_3582,0.022833812000000002,
HMR_3583,0.022833812000000002,
HMR_3584,0.022833812000000002,
HMR_3585,0.022833812000000002,
HMR_3587,0.022833812000000002,
HMR_3588,0.0073840542,
HMR_3590,0.0073840542,
HMR_3591,0.022833812000000002,
HMR_3592,0.022833812000000002,
HMR_3593,0.022833812000000002,
HMR_3594,0.0073840542,
HMR_3595,0.0073840542,
HMR_3596,0.022833812000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.74716e-05,
HMR_3626,0.0023779573999999997,
HMR_3627,0.0001032767,
HMR_3628,0.0023786304,
HMR_3629,0.0023166213,
HMR_3630,0.0023786304,
HMR_3631,0.0023821607999999998,
HMR_3633,0.0023786304,
HMR_3635,0.0023779573999999997,
HMR_3636,0.0023786304,
HMR_3637,0.0023786304,
HMR_3639,0.0023786304,
HMR_3640,0.0023786304,
HMR_3642,0.0023875417,
HMR_3643,0.0023786304,
HMR_3644,0.0023786834,
HMR_3645,0.0023779573999999997,
HMR_3646,0.0023779573999999997,
HMR_3647,0.0023786304,
HMR_3648,0.0023786304,
HMR_3649,0.0023786304,
HMR_3650,0.0023786834,
HMR_3651,0.0023786834,
HMR_3652,0.0023779573999999997,
HMR_3653,0.0023779573999999997,
HMR_3654,0.0023786304,
HMR_3655,0.0023786304,
HMR_3656,0.0023779573999999997,
HMR_3657,0.0023779573999999997,
HMR_3658,0.0023786304,
HMR_3659,0.0023779573999999997,
HMR_3660,0.0023786304,
HMR_3662,0.0023786304,
HMR_3663,0.0023786834,
HMR_3664,0.0023785231,
HMR_3665,0.0023786834,
HMR_3666,0.0023786834,
HMR_3667,0.0023786304,
HMR_3668,0.0023784139,
HMR_3669,0.0023786834,
HMR_3670,0.0023786834,
HMR_3671,0.0023786834,
HMR_3672,0.0023786834,
HMR_3675,0.0023786834,
HMR_3677,0.0023786834,
HMR_3678,0.0023786834,
HMR_3679,0.0023786304,
HMR_3680,0.0023786304,
HMR_3681,0.0023786834,
HMR_3682,0.0023786834,
HMR_3683,0.0023786834,
HMR_3684,4.5152424891,
HMR_3685,365.1981261903,
HMR_3686,4.5152424891,
HMR_3687,4.5152424891,
HMR_3688,365.1981261903,
HMR_3689,365.1981261903,
HMR_3690,4.5152424891,
HMR_3692,365.1981261903,
HMR_3694,4.5152424891,
HMR_3695,4.5152424891,
HMR_3696,365.1981261903,
HMR_3698,365.1981261903,
HMR_3699,365.1981261903,
HMR_3701,365.1981261903,
HMR_3702,365.1981261903,
HMR_3703,365.1981261903,
HMR_3704,4.5152424891,
HMR_3705,4.5152424891,
HMR_3706,365.1981261903,
HMR_3707,4.5152424891,
HMR_3708,365.1981261903,
HMR_3709,365.1981261903,
HMR_3710,365.1981261903,
HMR_3711,365.1981261903,
HMR_3712,4.5152424891,
HMR_3713,4.5152424891,
HMR_3714,365.1981261903,
HMR_3715,365.1981261903,
HMR_3716,365.1981261903,
HMR_3717,4.6457269806,
HMR_3718,365.1981261903,
HMR_3719,365.1981261903,
HMR_3721,365.1981261903,
HMR_3722,365.1981261903,
HMR_3723,5.2336288863,
HMR_3724,5.0926576337,
HMR_3725,365.1981261903,
HMR_3726,365.1981261903,
HMR_3727,5.4439310457,
HMR_3728,365.1981261903,
HMR_3729,365.1981261903,
HMR_3730,365.1981261903,
HMR_3731,365.1981261903,
HMR_3734,5.0926576337,
HMR_3736,5.0926576337,
HMR_3737,365.1981261903,
HMR_3738,365.1981261903,
HMR_3739,365.1981261903,
HMR_3740,5.0926576337,
HMR_3741,5.0926576337,
HMR_3742,365.1981261903,
HMR_3746,,
HMR_3831,0.5766992614,
HMR_3832,,
HMR_3855,0.010116746,
HMR_3859,0.1573858158,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006266853,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015819950000000002,
HMR_3996,,
HMR_4072,8.2609e-06,
HMR_4078,,
HMR_4079,0.1648376493,
HMR_4124,0.0001042632,
HMR_4182,0.0014312262,
HMR_4205,,
HMR_4227,2279.4130645028,
HMR_4241,5.09646e-05,5.09646e-05
HMR_4261,0.0004986162000000001,
HMR_4263,0.0029228896000000003,
HMR_4266,,
HMR_4270,14.146948860799998,
HMR_4278,0.0001440447,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018826129599999998,
HMR_4343,7.12992e-05,
HMR_4422,0.00044541510000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.78522e-05,1.7147599999999998e-05
HMR_4556,0.0054864127,0.0054864127
HMR_4592,0.002734605,0.0239661983
HMR_4594,0.0016774939999999999,
HMR_4630,9.7516e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004324522,
HMR_4700,2.59996e-05,2.59996e-05
HMR_4701,1.0449e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010627899999999999,
HMR_4762,0.0832116037,
HMR_4763,0.111236993,
HMR_4764,0.5573229059,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026557584500000002,
HMR_4777,0.0113490065,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0998114088,
HMR_5131,1.2082832334,
HMR_5132,0.0557835321,
HMR_5133,0.5618624569,
HMR_5134,0.6369249734,
HMR_5135,0.016260443500000003,
HMR_5136,0.0407614211,
HMR_5137,0.0014285545,
HMR_5138,0.0071632827,
HMR_5139,0.5120858722,
HMR_5140,0.047779268099999994,
HMR_5141,0.0303321667,
HMR_5142,0.2276502987,
HMR_5143,0.0009058547999999999,
HMR_5144,0.0007744942,
HMR_5145,0.042357097,
HMR_5146,0.0893622017,
HMR_5147,0.0135725546,
HMR_5148,0.3326934622,
HMR_5149,0.0782186713,
HMR_5150,0.021279865099999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1744433493,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00288541,
HMR_5336,0.0930433743,22.6797898877
HMR_5344,,
HMR_5387,0.39099326799999995,
HMR_5388,2.384132949,
HMR_5389,0.6480073355,
HMR_5390,0.0036064215999999996,
HMR_5395,2.3079e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4669297487000001,3.8787348355
HMR_6399,0.0004181859,
HMR_6400,1.19387e-05,
HMR_6401,7.6913e-06,
HMR_6402,7.6913e-06,
HMR_6403,0.0002583367,
HMR_6404,1.4669297487000001,2.4765225757
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.8049186557,
HMR_6433,60.391050229300006,
HMR_6434,,
HMR_6435,60.391050229300006,
HMR_6436,54.8049186557,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.123e-07,
HMR_6442,0.0001892725,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.8049186557,
HMR_6451,60.391050229300006,
HMR_6453,54.8049186557,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.8049186557,
HMR_6472,54.8049186557,
HMR_6473,54.8049186557,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.8049186557,
HMR_6486,54.8049186557,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0297370429,
HMR_6515,10.6380283021,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2245713926000001,
HMR_6549,0.0130326553,
HMR_6550,0.0077665855,
HMR_6558,0.0077665855,
HMR_6564,0.0136757734,
HMR_6566,0.0150506528,
HMR_6568,4.29929e-05,
HMR_6572,6.5203e-05,
HMR_6573,4.29929e-05,
HMR_6574,4.29929e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0078070572,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0056399315000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018011157999999999,
HMR_6633,0.0014240829,
HMR_6634,0.0,
HMR_6635,40.4885108452,
HMR_6636,1.2062114013,
HMR_6637,0.0,
HMR_6639,40.4885108452,
HMR_6647,0.0,
HMR_6648,2.0241300000000002e-05,
HMR_6653,2.0241300000000002e-05,
HMR_6655,2.0241300000000002e-05,
HMR_6656,5.06033e-05,
HMR_6671,1.3486284001,1.3486284001
HMR_6682,0.00021257490000000002,
HMR_6684,0.00021257490000000002,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.114e-07,
HMR_6702,8.40412e-05,
HMR_6703,0.00021257490000000002,
HMR_6704,9.300000000000001e-08,
HMR_6705,6.531999999999999e-07,
HMR_6709,,
HMR_6711,0.0050988616,
HMR_6717,0.027686119199999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0838035477,
HMR_6755,0.0014249923,0.0014408601999999998
HMR_6757,0.001422649,
HMR_6770,0.00067189,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0878072173,
HMR_6793,3.16502e-05,
HMR_6794,3.16502e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002757766,0.0002757766
HMR_6827,0.00031942849999999997,0.00031942849999999997
HMR_6834,2.19056e-05,2.19056e-05
HMR_6835,6.55576e-05,6.55576e-05
HMR_6838,0.0028174618,
HMR_6839,6.47369e-05,
HMR_6840,2.19056e-05,2.19056e-05
HMR_6841,6.55576e-05,6.55576e-05
HMR_6844,0.0028174618,
HMR_6848,2.19056e-05,2.19056e-05
HMR_6849,6.55576e-05,6.55576e-05
HMR_6850,0.0028174618,
HMR_6854,2.19056e-05,2.19056e-05
HMR_6855,6.55576e-05,6.55576e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015842302,
HMR_6908,7.367470000000001e-05,
HMR_6909,3.85533e-05,
HMR_6910,0.000101867,
HMR_6928,,
HMR_6929,0.1236999049,0.1083746741
HMR_6937,,
HMR_6939,0.0156387654,0.018604474699999998
HMR_6957,,
HMR_6975,2.03101e-05,
HMR_6976,2.03101e-05,
HMR_6977,2.03101e-05,
HMR_6978,0.0072508142000000005,
HMR_6983,0.005505750500000001,
HMR_6984,0.0015804713,
HMR_6985,5.4611e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0036355196999999996,
HMR_6993,0.0036355196999999996,
HMR_6994,0.0036355196999999996,
HMR_6995,51.894677977600004,107.6185479055
HMR_6996,6.3582e-05,6.3582e-05
HMR_6997,,
HMR_6998,107.6185479055,
HMR_6999,0.0036355196999999996,
HMR_7000,0.0036355196999999996,
HMR_7002,0.0036355196999999996,
HMR_7003,107.6185479055,
HMR_7004,6.3582e-05,
HMR_7005,0.00029368,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,107.6185479055,
HMR_7014,6.3582e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0036355196999999996,
HMR_7018,2.0241300000000002e-05,
HMR_7019,0.0036355196999999996,0.0026944267
HMR_7020,2.0241300000000002e-05,
HMR_7022,107.6185479055,
HMR_7023,6.3582e-05,
HMR_7024,,
HMR_7025,3.8632257786,
HMR_7026,3.8632257786,
HMR_7027,3.8632257786,
HMR_7028,3.8632257786,
HMR_7029,107.6185479055,
HMR_7030,0.0036355196999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0036355196999999996,
HMR_7034,,
HMR_7035,0.0878072173,
HMR_7036,0.0018177598,
HMR_7037,,
HMR_7038,2.6812069229,
HMR_7039,9.300000000000001e-08,
HMR_7040,0.0036355196999999996,
HMR_7041,107.6185479055,
HMR_7042,6.3582e-05,
HMR_7043,,
HMR_7044,1.39412e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0036355196999999996,0.0026944267
HMR_7049,,
HMR_7050,107.6185479055,
HMR_7051,6.3582e-05,
HMR_7052,0.0035429277,
HMR_7053,0.0036355196999999996,
HMR_7054,0.0036355196999999996,
HMR_7055,6.3582e-05,
HMR_7056,0.0036355196999999996,
HMR_7057,0.0013210710999999999,
HMR_7058,6.3582e-05,
HMR_7059,0.4751522519,
HMR_7060,0.0036355196999999996,
HMR_7061,0.0001226905,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.300000000000001e-08,
HMR_7066,9.300000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0036355196999999996,
HMR_7079,107.6185479055,
HMR_7080,107.6185479055,
HMR_7081,6.3582e-05,
HMR_7082,0.0036355196999999996,
HMR_7083,107.6185479055,
HMR_7084,107.6185479055,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0036355196999999996,
HMR_7089,107.6185479055,
HMR_7090,,
HMR_7091,0.0036355196999999996,
HMR_7092,107.6185479055,
HMR_7093,107.6185479055,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0036355196999999996,
HMR_7097,107.6185479055,
HMR_7098,,
HMR_7099,1.39412e-05,
HMR_7100,107.6185479055,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002621857,0.0451841444
HMR_7137,2.6210000000000004e-06,2.6210000000000004e-06
HMR_7140,,
HMR_7141,0.0002070167,
HMR_7145,7.54e-08,
HMR_7146,,
HMR_7147,3.197e-07,
HMR_7160,0.0509413155,
HMR_7161,0.0142451984,
HMR_7162,0.0003034523,
HMR_7163,4.1174e-06,
HMR_7164,4.1174e-06,
HMR_7165,,
HMR_7166,0.0015134154,
HMR_7167,,
HMR_7168,0.0010482816999999999,
HMR_7169,,
HMR_7170,4.0049999999999997e-07,
HMR_7173,,
HMR_7180,1.93919e-05,
HMR_7181,0.0013204841,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014814867000000002,
HMR_7186,0.0009331961,
HMR_7187,8.65133e-05,
HMR_7188,1.8173399999999998e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001615825,
HMR_7268,0.0409802034,
HMR_7269,0.0005192352,
HMR_7270,0.0005192352,
HMR_7271,0.1344265872,
HMR_7274,5.701e-07,
HMR_7275,8.062999999999999e-07,
HMR_7276,4.904700000000001e-06,
HMR_7277,8.062999999999999e-07,
HMR_7278,9.4596e-06,
HMR_7279,4.941e-07,
HMR_7283,,
HMR_7328,0.0001093373,
HMR_7329,7.83e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.015488214299999999,
HMR_7594,0.0244735461,
HMR_7597,,
HMR_7599,1.5265e-05,
HMR_7602,0.0457711104,
HMR_7604,1.5265e-05,1.5265e-05
HMR_7605,0.0075106093,
HMR_7606,8.67284e-05,
HMR_7607,0.0022192542,
HMR_7610,0.0001289597,0.0001289597
HMR_7614,0.0457566627,
HMR_7615,0.48430319270000005,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001349581,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0038489217999999998,
HMR_7624,,
HMR_7625,0.0038489217999999998,
HMR_7626,,
HMR_7628,3.3921449939999997,
HMR_7652,1.81156e-05,
HMR_7656,2.7832199999999998e-05,
HMR_7660,,
HMR_7677,3.06191e-05,
HMR_7678,3.06191e-05,
HMR_7698,0.3390838222,0.3390838222
HMR_7700,,
HMR_7703,6.16628e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.056462919900000005,0.0652127989
HMR_7743,,
HMR_7744,5.597999999999999e-07,5.597999999999999e-07
HMR_7745,3.2852357458999997,3.2852357458999997
HMR_7746,0.9911899426,
HMR_7747,0.26238639199999997,
HMR_7748,39.0915506676,46.924299047
HMR_7749,39.0915506676,30.5007943806
HMR_7755,0.0085232285,
HMR_7756,0.0037332913000000002,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0004977065000000001,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.6951999999999996e-06,2.6951999999999996e-06
HMR_8395,0.0040360324,
HMR_8397,0.0004073807,
HMR_8399,0.0004073807,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.041563839,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001407882,
