REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0719,0.0017077764000000002,
HMR_0733,6.712999999999999e-07,
HMR_0750,0.0671003094,
HMR_0753,0.0002527912,0.0002527912
HMR_0758,12.261171366500001,
HMR_0761,1.0379e-06,
HMR_0763,,
HMR_0765,0.0179873608,
HMR_0767,0.27975473019999997,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2660484679,
HMR_0783,0.0215611162,
HMR_0792,9.44e-08,
HMR_0793,0.0256834339,
HMR_0795,0.0046216278,
HMR_0803,0.0477207826,
HMR_0805,0.0,
HMR_0806,0.0032923265,
HMR_0807,0.08951807029999999,
HMR_0808,0.0628125991,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0040264284000000004,
HMR_0812,0.0004665211,
HMR_0813,1.07e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004665211,
HMR_0819,9.0105107526,
HMR_0820,0.0002781374,
HMR_0821,0.08951807029999999,
HMR_0822,0.0,
HMR_0823,0.0021737853,
HMR_0824,0.0002781374,
HMR_0825,0.0005325217,
HMR_0827,0.0,
HMR_0828,0.0878142016,
HMR_0829,0.0,
HMR_0830,9.1173232604,
HMR_0831,,
HMR_0834,0.0017966285999999998,
HMR_0835,0.3541428446,
HMR_0836,0.24914965079999998,
HMR_0837,0.0004665211,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004665211,
HMR_0846,0.0,
HMR_0847,0.0005325217,
HMR_0848,0.0,
HMR_0849,0.0002781374,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.469e-07,
HMR_0861,0.00014936879999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.07e-08,
HMR_0865,,
HMR_0866,1.07e-08,
HMR_0867,2.8429999999999997e-07,
HMR_0868,2.8370000000000003e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0031255754,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.4996e-06,
HMR_0879,,
HMR_0880,1.07e-08,
HMR_0881,2.8370000000000003e-07,
HMR_0882,2.4996e-06,
HMR_0883,1.07e-08,
HMR_0884,2.8489999999999996e-07,
HMR_0885,,
HMR_0886,1.07e-08,
HMR_0887,2.8440000000000003e-07,
HMR_0888,6.69934e-05,
HMR_0889,1.2050999999999999e-05,
HMR_0890,0.0031255754,
HMR_0891,1.2050999999999999e-05,
HMR_0892,,
HMR_0893,6.69934e-05,
HMR_0894,6.69934e-05,
HMR_0895,6.69934e-05,
HMR_0896,6.69934e-05,
HMR_0897,6.69934e-05,
HMR_0898,1.07e-08,
HMR_0899,6.69934e-05,
HMR_0900,6.69934e-05,
HMR_0901,2.8370000000000003e-07,
HMR_0902,2.8440000000000003e-07,
HMR_0903,,
HMR_0904,1.07e-08,
HMR_0905,2.8489999999999996e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.07e-08,
HMR_0909,1.07e-08,
HMR_0910,0.0,
HMR_0911,6.69934e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0016723220000000002,
HMR_0932,0.0016723220000000002,
HMR_0933,0.0016723220000000002,
HMR_0935,0.0016723220000000002,
HMR_0936,0.0016723220000000002,
HMR_0937,0.0016723220000000002,
HMR_0938,0.0016723220000000002,
HMR_0939,0.0016723220000000002,
HMR_0940,0.0016723220000000002,
HMR_0942,0.0016723220000000002,
HMR_0945,0.0021850053,
HMR_0946,0.0016723220000000002,
HMR_0949,0.0019914645000000003,
HMR_0950,0.0016723220000000002,
HMR_0953,0.0019914645000000003,
HMR_0954,0.0016723220000000002,
HMR_0957,0.0021889872,
HMR_0960,0.9435289217,
HMR_0962,,
HMR_0963,0.8774249373999999,
HMR_0966,,
HMR_0979,,
HMR_0981,2.61e-08,
HMR_0984,,
HMR_0985,0.0001602116,
HMR_0986,0.0,
HMR_0987,2.58892e-05,
HMR_0988,1.8870578433,0.9435289217
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012233117,0.0012314632
HMR_0992,0.001233441,0.0012314632
HMR_0993,0.0012233631,0.0012233117
HMR_0994,0.0012231249,0.0012233631
HMR_0995,0.0004303429,
HMR_0996,0.000311943,
HMR_0997,0.0011878695,
HMR_0998,0.06545553700000001,
HMR_0999,0.0052364429999999995,
HMR_1026,0.0019445888,0.0018920939000000002
HMR_1030,3.59696e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001498734,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001498734,
HMR_1063,0.0001498734,
HMR_1064,0.0001498734,
HMR_1065,9.7694871274,
HMR_1066,9.7694871274,
HMR_1067,9.7694871274,
HMR_1068,9.7694871274,
HMR_1069,9.7694871274,
HMR_1070,9.7694871274,
HMR_1073,0.0001038805,
HMR_1074,5.1004438189,0.08529034
HMR_1077,0.0,
HMR_1079,0.0005307558,
HMR_1081,0.0013442873,
HMR_1084,1.4455276380000002,
HMR_1085,0.1480129691,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.6296199999999997e-05,6.1537e-05
HMR_1099,2.55763e-05,2.8143200000000002e-05
HMR_1102,1.9737797599,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5238899817,0.15953851289999998
HMR_1126,2.61e-08,
HMR_1127,1.05582e-05,
HMR_1129,0.0090594808,1.9331946536000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1443087811,0.4738788353
HMR_1150,,
HMR_1154,0.0051109173,0.003787902
HMR_1156,0.0009856881,0.0007305322000000001
HMR_1158,1.54444e-05,1.54444e-05
HMR_1160,1.3331700000000001e-05,1.3331700000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.6960198446,5.5693624626
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4991307253,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.3331700000000001e-05,1.3331700000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.5693624626,1.6960198446
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.320999347,
HMR_1303,0.0007205003999999999,
HMR_1305,0.0012172045,
HMR_1306,,
HMR_1307,0.0012100378999999998,
HMR_1311,,
HMR_1312,3.9476764514,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,56.001275364099996,51.8774945484
HMR_1325,4.0661700000000004e-05,
HMR_1328,,
HMR_1329,3.22703e-05,3.96175e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.5564099999999998e-05,2.6175999999999998e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001699298,
HMR_1390,0.0004262571,
HMR_1391,0.0011765917,
HMR_1392,,
HMR_1393,0.0012072497,0.0012101958000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004179161,0.0002089581
HMR_1470,1.05683e-05,
HMR_1473,0.0013152103,
HMR_1477,0.0028425599,
HMR_1478,0.0028425599,
HMR_1479,0.0028425599,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0320052761,
HMR_1496,0.096461716,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0313690548,
HMR_1509,1.97012e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.6055e-06,
HMR_1532,0.42583350789999996,0.1528996225
HMR_1536,0.0028425599,
HMR_1538,0.0028425599,
HMR_1539,0.0028425599,
HMR_1540,0.0003881806,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0313690548,
HMR_1547,1.97012e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0313690548,
HMR_1552,1.97012e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.4137e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.6522690412,7.0977445991999994
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018902876999999998,
HMR_1928,5.7e-09,
HMR_1929,5.7e-09,
HMR_1931,0.0154673897,
HMR_1932,2.057e-07,
HMR_1933,4.0300000000000004e-08,
HMR_1934,3.7869999999999997e-07,
HMR_1935,3.7770000000000005e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.642999999999999e-06,
HMR_1943,2.4744e-06,
HMR_1944,5.0499999999999996e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.343e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.8e-08,
HMR_1962,5.98e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.21591e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.199999999999999e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4044999999999998e-06,
HMR_1990,0.0,
HMR_1991,7.43e-08,
HMR_1992,0.0,
HMR_1993,3.4044999999999998e-06,
HMR_1996,7.957e-06,
HMR_2002,,
HMR_2003,6.5613999999999996e-06,5.47603e-05
HMR_2007,0.0,
HMR_2010,4.856000000000001e-07,
HMR_2011,4.856000000000001e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.0094517769,
HMR_2018,4.501e-07,
HMR_2029,0.0012230132,
HMR_2030,0.0012231249,
HMR_2031,0.0012231523,
HMR_2032,0.0012230132,
HMR_2033,0.0012231249,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0142470207,
HMR_2061,2.0599034371,58.9837086821
HMR_2062,2.5729948857,3.034e-07
HMR_2063,0.3582849126,10.2592056149
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0599034371,58.9837086821
HMR_2077,2.5729948857,3.034e-07
HMR_2078,0.3582849126,10.2592056149
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.9837086821,2.0599034371
HMR_2089,3.034e-07,2.5729948857
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.9837086821,2.0599034371
HMR_2100,3.034e-07,2.5729948857
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.967620000000001e-05,
HMR_2139,5.485e-07,
HMR_2140,1.1426999999999999e-06,
HMR_2142,0.0014357154,
HMR_2143,0.0018902876999999998,
HMR_2190,0.0006479563,
HMR_2193,15.382668414500001,
HMR_2210,0.0006972822999999999,
HMR_2211,0.0006479563,
HMR_2215,0.0006479563,
HMR_2217,0.1132888221,
HMR_2218,15.382668414500001,
HMR_2219,0.0006972822999999999,
HMR_2227,0.0005021133,
HMR_2228,0.0005021133,
HMR_2229,0.0076990713,
HMR_2230,0.0010042267,
HMR_2231,0.0076990713,
HMR_2232,0.0005021133,
HMR_2233,0.0076990713,
HMR_2234,0.0010042267,
HMR_2235,0.0076990713,
HMR_2236,0.0005021133,
HMR_2237,0.0076990713,
HMR_2238,0.0010042267,
HMR_2239,0.0076990713,
HMR_2240,0.0005021133,
HMR_2241,0.0076990713,
HMR_2242,0.0010042267,
HMR_2243,0.0076990713,
HMR_2244,0.0005021133,
HMR_2245,0.0076990713,
HMR_2246,0.0010042267,
HMR_2247,0.0076990713,
HMR_2248,0.0010051026,
HMR_2249,0.0005021133,
HMR_2250,0.0076990713,
HMR_2251,0.0010042267,
HMR_2252,0.0076990713,
HMR_2253,0.0010051026,
HMR_2254,0.0005021133,
HMR_2255,0.0076990713,
HMR_2256,0.0010042267,
HMR_2257,0.0076990713,
HMR_2258,0.0010051026,
HMR_2259,0.0006479563,
HMR_2260,0.1132888221,
HMR_2261,15.382668414500001,
HMR_2262,0.0006972822999999999,
HMR_2263,0.0006479563,
HMR_2264,0.1132888221,
HMR_2265,15.382668414500001,
HMR_2266,0.0006972822999999999,
HMR_2267,0.0006479563,
HMR_2268,0.1132888221,
HMR_2269,1434.8794022532002,
HMR_2270,0.0006965805,
HMR_2281,0.0006156372,
HMR_2282,0.0006156372,
HMR_2284,0.0006156372,
HMR_2286,0.0006156372,
HMR_2287,0.0006156372,
HMR_2288,0.0006156372,
HMR_2289,0.0006156372,
HMR_2292,0.0006156372,
HMR_2293,0.0006156372,
HMR_2294,0.0006198637,
HMR_2295,0.0006156372,
HMR_2296,0.0006156372,
HMR_2332,0.0006479563,
HMR_2334,0.1132888221,
HMR_2336,16.7025080045,
HMR_2338,0.0006972822999999999,
HMR_2342,0.0006479563,
HMR_2343,0.1132888221,
HMR_2344,15.377034764400001,
HMR_2345,0.0006972822999999999,
HMR_2347,0.0006479563,
HMR_2348,0.1132888221,
HMR_2349,15.377034764400001,
HMR_2350,0.0006972822999999999,
HMR_2353,0.0006479563,
HMR_2354,0.1132888221,
HMR_2355,15.377034764400001,
HMR_2356,0.0006972822999999999,
HMR_2359,1.02785e-05,
HMR_2361,0.0006479563,
HMR_2362,0.1132888221,
HMR_2363,1434.8794022532002,
HMR_2364,0.0006972822999999999,
HMR_2365,1.0287999999999999e-05,
HMR_2368,1.0287999999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0287999999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006479563,
HMR_2403,,
HMR_2433,0.0006479563,
HMR_2434,0.1132888221,
HMR_2435,1434.8794022532002,
HMR_2436,0.0006972822999999999,
HMR_2437,,
HMR_2438,0.00044850690000000003,0.0004224032
HMR_2440,0.0002315882,
HMR_2441,2.0145018703,
HMR_2443,,
HMR_2447,,
HMR_2456,0.007748129,
HMR_2457,0.0016723220000000002,
HMR_2458,0.007748129,
HMR_2472,1.0287999999999999e-05,
HMR_2484,1.0287999999999999e-05,
HMR_2495,,
HMR_2530,0.0006479563,
HMR_2533,0.1132888221,
HMR_2535,1434.8794022532002,
HMR_2537,0.0006972822999999999,
HMR_2540,0.0006479563,
HMR_2541,0.1132888221,
HMR_2542,15.3765908707,
HMR_2543,0.0006972822999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.06310713009999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0050485704,
HMR_2581,0.0166811073,
HMR_2582,0.007561293,
HMR_2585,,
HMR_2602,0.7641579145999999,3.15877e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7641579145999999,0.0042992058
HMR_2606,,
HMR_2607,,
HMR_2608,0.7641579145999999,0.0001867181
HMR_2609,,
HMR_2610,,
HMR_2611,0.0043004226,0.7641579145999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0042780577,0.7641579145999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0043004226,0.7641579145999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0043004226,0.7641579145999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0043004226,0.7641579145999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0043004226,0.7641579145999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0043004226,0.7641579145999999
HMR_2659,,
HMR_2660,0.7641579145999999,0.0043004226
HMR_2661,,
HMR_2662,,
HMR_2666,0.0042780577,0.7641579145999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0043004226,0.7641579145999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7641579145999999,0.0042992058
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0043004226,0.7641579145999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0043004226,0.7641579145999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0043004226,0.7641579145999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0043005184,0.7641579145999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0043005184,0.7641579145999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.7641579145999999,0.0042992058
HMR_2700,,
HMR_2701,,
HMR_2702,0.7641579145999999,0.0042992058
HMR_2703,,
HMR_2704,,
HMR_2705,0.0043004226,0.7641579145999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0043004226,0.7641579145999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.7641579145999999,0.0043005184
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0043005184,0.7641579145999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0043005184,0.7641579145999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0043005184,0.7641579145999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0043005184,0.7641579145999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0043005184,0.7641579145999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0043005184,0.7641579145999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0043005184,0.7641579145999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.48248e-05,1.48248e-05
HMR_2943,1.48248e-05,1.48248e-05
HMR_2944,1.48248e-05,1.48248e-05
HMR_2945,1.48248e-05,1.48248e-05
HMR_2946,1.48248e-05,1.48248e-05
HMR_2947,1.48248e-05,1.48248e-05
HMR_2948,1.48248e-05,1.48248e-05
HMR_2951,1.48248e-05,1.48248e-05
HMR_2954,1.48248e-05,1.48248e-05
HMR_2955,1.48248e-05,1.48248e-05
HMR_2956,1.48248e-05,1.48248e-05
HMR_2961,1.48248e-05,1.48248e-05
HMR_2962,1.48248e-05,1.48248e-05
HMR_2963,1.48248e-05,1.48248e-05
HMR_2964,1.48248e-05,1.48248e-05
HMR_2965,1.48248e-05,1.48248e-05
HMR_2966,1.48248e-05,1.48248e-05
HMR_2967,1.48248e-05,1.48248e-05
HMR_2968,1.48248e-05,1.48248e-05
HMR_2969,1.48248e-05,1.48248e-05
HMR_2970,1.48248e-05,1.48248e-05
HMR_2971,1.48248e-05,1.48248e-05
HMR_2972,1.48248e-05,1.48248e-05
HMR_2973,1.48248e-05,
HMR_2974,1.48248e-05,1.48248e-05
HMR_2975,1.48248e-05,1.48248e-05
HMR_2976,1.48248e-05,1.48248e-05
HMR_2977,1.48248e-05,1.48248e-05
HMR_2978,1.48248e-05,1.48248e-05
HMR_2979,1.48248e-05,1.48248e-05
HMR_2980,1.48248e-05,1.48248e-05
HMR_2982,1.48248e-05,1.48248e-05
HMR_2983,1.48248e-05,1.48248e-05
HMR_2985,1.48248e-05,1.48248e-05
HMR_2986,1.48248e-05,1.48248e-05
HMR_2988,1.48248e-05,1.48248e-05
HMR_2989,1.48248e-05,1.48248e-05
HMR_2990,1.48248e-05,1.48248e-05
HMR_2994,1.48248e-05,1.48248e-05
HMR_2998,1.48248e-05,1.48248e-05
HMR_2999,1.48248e-05,1.48248e-05
HMR_3001,1.48248e-05,
HMR_3002,1.48248e-05,
HMR_3003,1.48248e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036102629999999996,
HMR_3058,0.0435076145,
HMR_3059,1.7148101756999998,
HMR_3062,0.00036102629999999996,
HMR_3063,0.0435076145,
HMR_3064,1.7148101756999998,
HMR_3065,0.0052830690000000005,
HMR_3066,0.00036102629999999996,
HMR_3067,0.0435076145,
HMR_3068,1.7148101756999998,
HMR_3069,0.0052830690000000005,
HMR_3070,0.00036102629999999996,
HMR_3071,0.0435076145,
HMR_3072,1.7148101756999998,
HMR_3073,0.0052830690000000005,
HMR_3074,0.00036102629999999996,
HMR_3075,0.0435076145,
HMR_3076,1.7148101756999998,
HMR_3094,0.0007024828999999999,
HMR_3095,0.0435076145,
HMR_3096,1.7148101756999998,
HMR_3097,0.0052830690000000005,
HMR_3098,1.80176e-05,
HMR_3099,0.0021004078,
HMR_3100,1.7148101756999998,
HMR_3101,0.0052926888,
HMR_3102,4.555e-05,
HMR_3106,,
HMR_3107,0.3633374761,
HMR_3108,64.002588275,
HMR_3109,50.6522690412,
HMR_3110,0.1458082051,
HMR_3111,0.3633374761,
HMR_3112,64.002588275,
HMR_3113,50.6522690412,
HMR_3114,0.1458082051,
HMR_3115,0.3633374761,
HMR_3116,64.002588275,
HMR_3117,50.6522690412,
HMR_3118,0.1458082051,
HMR_3121,0.048088783600000004,
HMR_3128,0.1140238491,
HMR_3135,0.19598850920000002,
HMR_3142,0.0849794041,
HMR_3149,0.1506412794,
HMR_3156,0.009536020899999999,
HMR_3170,0.3633374761,
HMR_3171,64.002588275,
HMR_3172,50.6522690412,
HMR_3173,0.1458082051,
HMR_3174,0.3633374761,
HMR_3175,64.002588275,
HMR_3176,50.6522690412,
HMR_3177,0.1458082051,
HMR_3178,0.3633374761,
HMR_3179,64.002588275,
HMR_3180,50.6522690412,
HMR_3181,0.1458082051,
HMR_3182,0.3633374761,
HMR_3183,64.002588275,
HMR_3184,50.6522690412,
HMR_3185,0.1458082051,
HMR_3186,0.3633374761,
HMR_3187,64.002588275,
HMR_3188,50.6522690412,
HMR_3189,0.1458082051,
HMR_3190,0.1506412794,
HMR_3191,64.002588275,
HMR_3192,50.6522690412,
HMR_3193,0.1458082051,
HMR_3194,0.1506412794,
HMR_3195,64.002588275,
HMR_3196,50.6522690412,
HMR_3197,0.1458082051,
HMR_3198,0.1506412794,
HMR_3199,64.002588275,
HMR_3200,50.6522690412,
HMR_3201,0.1458082051,
HMR_3202,0.0388116051,
HMR_3203,64.002588275,
HMR_3204,50.6522690412,
HMR_3205,0.14633622,
HMR_3218,0.3633374761,
HMR_3219,64.002588275,
HMR_3220,50.6522690412,
HMR_3221,0.1427105578,
HMR_3222,0.3633374761,
HMR_3223,64.002588275,
HMR_3224,50.6522690412,
HMR_3225,0.1427105578,
HMR_3229,0.1407358734,
HMR_3230,0.3633374761,
HMR_3231,64.002588275,
HMR_3232,50.6522690412,
HMR_3233,0.1424595645,
HMR_3234,0.3633374761,
HMR_3235,64.002588275,
HMR_3236,50.6522690412,
HMR_3237,0.1419607701,
HMR_3240,0.3633374761,
HMR_3241,64.002588275,
HMR_3242,50.6522690412,
HMR_3243,0.1427105578,
HMR_3244,0.3633374761,
HMR_3245,64.002588275,
HMR_3246,50.6522690412,
HMR_3247,0.1427105578,
HMR_3272,0.43736438899999996,0.4372344293
HMR_3288,,
HMR_3296,0.0342222851,
HMR_3316,,
HMR_3321,0.0003595297,
HMR_3322,0.0180441142,
HMR_3326,0.00036102629999999996,
HMR_3327,0.0435076145,
HMR_3328,1.7148101756999998,
HMR_3329,0.0052830690000000005,
HMR_3330,0.00036102629999999996,
HMR_3331,0.0435076145,
HMR_3332,1.7148101756999998,
HMR_3333,0.0051708319,
HMR_3334,0.00036102629999999996,
HMR_3335,0.0435076145,
HMR_3336,1.7148101756999998,
HMR_3337,0.0051708319,
HMR_3338,0.00036102629999999996,
HMR_3339,0.0435076145,
HMR_3340,1.7148101756999998,
HMR_3341,0.0051708319,
HMR_3342,0.00036102629999999996,
HMR_3343,0.0435076145,
HMR_3344,1.7148101756999998,
HMR_3345,0.0050992832,
HMR_3346,0.00036102629999999996,
HMR_3347,0.0435076145,
HMR_3348,1.7148101756999998,
HMR_3349,0.0051617377,
