REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030276993,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0006726752,
HMR_1932,9.499999999999999e-09,
HMR_1933,1.28e-08,
HMR_1934,1.74e-08,
HMR_1935,1.74e-08,
HMR_1940,0.0,
HMR_1941,1.6e-09,
HMR_1942,6.834999999999999e-07,
HMR_1943,1.739e-06,
HMR_1944,1.6100000000000002e-08,
HMR_1948,0.0,
HMR_1949,1.6e-09,
HMR_1950,4.0490000000000003e-07,
HMR_1951,1.6e-09,
HMR_1958,8.9e-09,
HMR_1962,3.0550999999999998e-06,
HMR_1967,1.6e-09,
HMR_1968,9.4e-09,
HMR_1970,1.008e-07,
HMR_1971,5.823e-07,
HMR_1976,5.43009e-05,
HMR_1979,1.6e-09,
HMR_1980,1.88001e-05,
HMR_1981,2.6e-09,
HMR_1982,1.6e-09,
HMR_1983,2.46379e-05,
HMR_1988,0.0,
HMR_1989,4.124e-07,
HMR_1990,0.0,
HMR_1991,2.36e-08,
HMR_1992,0.0,
HMR_1993,4.124e-07,
HMR_1996,4.5412e-06,
HMR_2002,,
HMR_2003,0.0002210505,0.0018448566
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3184273022,
HMR_2018,1.5163199999999999e-05,
HMR_2029,0.0031158306,
HMR_2030,0.0031161153999999997,
HMR_2031,0.003116185,
HMR_2032,0.0031158306,
HMR_2033,0.0031161153999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0222068579,
HMR_2061,1.3341648371,38.2027568237
HMR_2062,1.6663909032,1.965e-07
HMR_2063,0.232030685,6.6440154825
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3341648371,38.2027568237
HMR_2077,1.6663909032,1.965e-07
HMR_2078,0.232030685,6.6440154825
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.2027568237,1.3341648371
HMR_2089,1.965e-07,1.6663909032
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.2027568237,1.3341648371
HMR_2100,1.965e-07,1.6663909032
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001596527,
HMR_2139,5.740999999999999e-07,
HMR_2140,1.1959999999999999e-06,
HMR_2142,0.0009314046,
HMR_2143,0.0030276993,
HMR_2190,0.0007978242999999999,
HMR_2193,24.642101225,
HMR_2210,0.00241298,
HMR_2211,0.0007978242999999999,
HMR_2215,0.0007978242999999999,
HMR_2217,0.1913616764,
HMR_2218,24.642101225,
HMR_2219,0.00241298,
HMR_2227,0.0037574834999999996,
HMR_2228,0.0037574834999999996,
HMR_2229,0.0576147465,
HMR_2230,0.0075149668999999995,
HMR_2231,0.0576147465,
HMR_2232,0.0037574834999999996,
HMR_2233,0.0576147465,
HMR_2234,0.0075149668999999995,
HMR_2235,0.0576147465,
HMR_2236,0.0037574834999999996,
HMR_2237,0.0576147465,
HMR_2238,0.0075149668999999995,
HMR_2239,0.0576147465,
HMR_2240,0.0037574834999999996,
HMR_2241,0.0576147465,
HMR_2242,0.0075149668999999995,
HMR_2243,0.0576147465,
HMR_2244,0.0037574834999999996,
HMR_2245,0.0576147465,
HMR_2246,0.0075149668999999995,
HMR_2247,0.0576147465,
HMR_2248,0.0076711368000000005,
HMR_2249,0.0037574834999999996,
HMR_2250,0.0576147465,
HMR_2251,0.0075149668999999995,
HMR_2252,0.0576147465,
HMR_2253,0.0076711368000000005,
HMR_2254,0.0037574834999999996,
HMR_2255,0.0576147465,
HMR_2256,0.0075149668999999995,
HMR_2257,0.0576147465,
HMR_2258,0.0076711368000000005,
HMR_2259,0.0007978242999999999,
HMR_2260,0.1913616764,
HMR_2261,24.642101225,
HMR_2262,0.00241298,
HMR_2263,0.0007978242999999999,
HMR_2264,0.1913616764,
HMR_2265,24.642101225,
HMR_2266,0.00241298,
HMR_2267,0.0007978242999999999,
HMR_2268,0.1913616764,
HMR_2269,2298.5897195056,
HMR_2270,0.0024122782,
HMR_2281,0.0072865249,
HMR_2282,0.0072865249,
HMR_2284,0.0072865249,
HMR_2286,0.0072865249,
HMR_2287,0.0072865249,
HMR_2288,0.0072865249,
HMR_2289,0.0072865249,
HMR_2292,0.0072865249,
HMR_2293,0.0072865249,
HMR_2294,0.0072907514,
HMR_2295,0.0072865249,
HMR_2296,0.0072865249,
HMR_2332,0.0007978242999999999,
HMR_2334,0.1913616764,
HMR_2336,26.7564041471,
HMR_2338,0.00241298,
HMR_2342,0.0007978242999999999,
HMR_2343,0.1913616764,
HMR_2344,24.6330764596,
HMR_2345,0.00241298,
HMR_2347,0.0007978242999999999,
HMR_2348,0.1913616764,
HMR_2349,24.6330764596,
HMR_2350,0.00241298,
HMR_2353,0.0007978242999999999,
HMR_2354,0.1913616764,
HMR_2355,24.6330764596,
HMR_2356,0.00241298,
HMR_2359,5.8592e-06,
HMR_2361,0.0007978242999999999,
HMR_2362,0.1913616764,
HMR_2363,2298.5897195056,
HMR_2364,0.00241298,
HMR_2365,5.8646000000000006e-06,
HMR_2368,5.8646000000000006e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.8646000000000006e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007978242999999999,
HMR_2403,,
HMR_2433,0.0007978242999999999,
HMR_2434,0.1913616764,
HMR_2435,2298.5897195056,
HMR_2436,0.00241298,
HMR_2437,,
HMR_2438,0.0001255563,0.0001182487
HMR_2440,2.3606199999999998e-05,
HMR_2441,18.6637599773,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0637942719,
HMR_2457,0.0042605201,
HMR_2458,0.0637942719,
HMR_2472,5.8646000000000006e-06,
HMR_2484,5.8646000000000006e-06,
HMR_2495,,
HMR_2530,0.0007978242999999999,
HMR_2533,0.1913616764,
HMR_2535,2298.5897195056,
HMR_2537,0.00241298,
HMR_2540,0.0007978242999999999,
HMR_2541,0.1913616764,
HMR_2542,24.6323653687,
HMR_2543,0.00241298,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0729592571,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0058367406,
HMR_2581,0.0072368196,
HMR_2582,0.0032389616999999996,
HMR_2585,,
HMR_2602,0.0333627961,1.3791e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0333627961,0.0001877014
HMR_2606,,
HMR_2607,,
HMR_2608,0.0333627961,8.152000000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001877545,0.0333627961
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001867781,0.0333627961
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001877545,0.0333627961
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001877545,0.0333627961
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001877545,0.0333627961
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001877545,0.0333627961
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001877545,0.0333627961
HMR_2659,,
HMR_2660,0.0333627961,0.0001877545
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001867781,0.0333627961
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001877545,0.0333627961
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0333627961,0.0001877014
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001877545,0.0333627961
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001877545,0.0333627961
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001877545,0.0333627961
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001877587,0.0333627961
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001877587,0.0333627961
HMR_2695,,
HMR_2697,,
HMR_2699,0.0333627961,0.0001877014
HMR_2700,,
HMR_2701,,
HMR_2702,0.0333627961,0.0001877014
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001877545,0.0333627961
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001877545,0.0333627961
HMR_2709,,
HMR_2710,,
HMR_2711,0.0333627961,0.0001877587
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001877587,0.0333627961
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001877587,0.0333627961
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001877587,0.0333627961
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001877587,0.0333627961
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001877587,0.0333627961
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001877587,0.0333627961
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001877587,0.0333627961
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.01263e-05,5.01263e-05
HMR_2943,5.01263e-05,5.01263e-05
HMR_2944,5.01263e-05,5.01263e-05
HMR_2945,5.01263e-05,5.01263e-05
HMR_2946,5.01263e-05,5.01263e-05
HMR_2947,5.01263e-05,5.01263e-05
HMR_2948,5.01263e-05,5.01263e-05
HMR_2951,5.01263e-05,5.01263e-05
HMR_2954,5.01263e-05,5.01263e-05
HMR_2955,5.01263e-05,5.01263e-05
HMR_2956,5.01263e-05,5.01263e-05
HMR_2961,5.01263e-05,5.01263e-05
HMR_2962,5.01263e-05,5.01263e-05
HMR_2963,5.01263e-05,5.01263e-05
HMR_2964,5.01263e-05,5.01263e-05
HMR_2965,5.01263e-05,5.01263e-05
HMR_2966,5.01263e-05,5.01263e-05
HMR_2967,5.01263e-05,5.01263e-05
HMR_2968,5.01263e-05,5.01263e-05
HMR_2969,5.01263e-05,5.01263e-05
HMR_2970,5.01263e-05,5.01263e-05
HMR_2971,5.01263e-05,5.01263e-05
HMR_2972,5.01263e-05,5.01263e-05
HMR_2973,5.01263e-05,
HMR_2974,5.01263e-05,5.01263e-05
HMR_2975,5.01263e-05,5.01263e-05
HMR_2976,5.01263e-05,5.01263e-05
HMR_2977,5.01263e-05,5.01263e-05
HMR_2978,5.01263e-05,5.01263e-05
HMR_2979,5.01263e-05,5.01263e-05
HMR_2980,5.01263e-05,5.01263e-05
HMR_2982,5.01263e-05,5.01263e-05
HMR_2983,5.01263e-05,5.01263e-05
HMR_2985,5.01263e-05,5.01263e-05
HMR_2986,5.01263e-05,5.01263e-05
HMR_2988,5.01263e-05,5.01263e-05
HMR_2989,5.01263e-05,5.01263e-05
HMR_2990,5.01263e-05,5.01263e-05
HMR_2994,5.01263e-05,5.01263e-05
HMR_2998,5.01263e-05,5.01263e-05
HMR_2999,5.01263e-05,5.01263e-05
HMR_3001,5.01263e-05,
HMR_3002,5.01263e-05,
HMR_3003,5.01263e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003501154,
HMR_3058,0.19079477039999998,
HMR_3059,2.4921511569,
HMR_3062,0.0003501154,
HMR_3063,0.19079477039999998,
HMR_3064,2.4921511569,
HMR_3065,0.0165729929,
HMR_3066,0.0003501154,
HMR_3067,0.19079477039999998,
HMR_3068,2.4921511569,
HMR_3069,0.0165729929,
HMR_3070,0.0003501154,
HMR_3071,0.19079477039999998,
HMR_3072,2.4921511569,
HMR_3073,0.0165729929,
HMR_3074,0.0003501154,
HMR_3075,0.19079477039999998,
HMR_3076,2.4921511569,
HMR_3094,0.0006812525999999999,
HMR_3095,0.19079477039999998,
HMR_3096,2.4921511569,
HMR_3097,0.0165729929,
HMR_3098,1.7473e-05,
HMR_3099,0.0092109585,
HMR_3100,2.4921511569,
HMR_3101,0.0166031705,
HMR_3102,4.41734e-05,
HMR_3106,,
HMR_3107,0.39944997369999996,
HMR_3108,130.4833662553,
HMR_3109,74.7540213628,
HMR_3110,0.2425572781,
HMR_3111,0.39944997369999996,
HMR_3112,130.4833662553,
HMR_3113,74.7540213628,
HMR_3114,0.2425572781,
HMR_3115,0.39944997369999996,
HMR_3116,130.4833662553,
HMR_3117,74.7540213628,
HMR_3118,0.2425572781,
HMR_3121,0.0528683789,
HMR_3128,0.1253568006,
HMR_3135,0.2154680152,
HMR_3142,0.09779568289999999,
HMR_3149,0.1733604389,
HMR_3156,0.030067900499999998,
HMR_3170,0.39944997369999996,
HMR_3171,130.4833662553,
HMR_3172,74.7540213628,
HMR_3173,0.2425572781,
HMR_3174,0.39944997369999996,
HMR_3175,130.4833662553,
HMR_3176,74.7540213628,
HMR_3177,0.2425572781,
HMR_3178,0.39944997369999996,
HMR_3179,130.4833662553,
HMR_3180,74.7540213628,
HMR_3181,0.2425572781,
HMR_3182,0.39944997369999996,
HMR_3183,130.4833662553,
HMR_3184,74.7540213628,
HMR_3185,0.2425572781,
HMR_3186,0.39944997369999996,
HMR_3187,130.4833662553,
HMR_3188,74.7540213628,
HMR_3189,0.2425572781,
HMR_3190,0.1733604389,
HMR_3191,130.4833662553,
HMR_3192,74.7540213628,
HMR_3193,0.2425572781,
HMR_3194,0.1733604389,
HMR_3195,130.4833662553,
HMR_3196,74.7540213628,
HMR_3197,0.2425572781,
HMR_3198,0.1733604389,
HMR_3199,130.4833662553,
HMR_3200,74.7540213628,
HMR_3201,0.2425572781,
HMR_3202,0.1223763549,
HMR_3203,130.4833662553,
HMR_3204,74.7540213628,
HMR_3205,0.2434356502,
HMR_3218,0.39944997369999996,
HMR_3219,130.4833662553,
HMR_3220,74.7540213628,
HMR_3221,0.2374042287,
HMR_3222,0.39944997369999996,
HMR_3223,130.4833662553,
HMR_3224,74.7540213628,
HMR_3225,0.2374042287,
HMR_3229,0.234119269,
HMR_3230,0.39944997369999996,
HMR_3231,130.4833662553,
HMR_3232,74.7540213628,
HMR_3233,0.236986692,
HMR_3234,0.39944997369999996,
HMR_3235,130.4833662553,
HMR_3236,74.7540213628,
HMR_3237,0.23615692929999998,
HMR_3240,0.39944997369999996,
HMR_3241,130.4833662553,
HMR_3242,74.7540213628,
HMR_3243,0.2374042287,
HMR_3244,0.39944997369999996,
HMR_3245,130.4833662553,
HMR_3246,74.7540213628,
HMR_3247,0.2374042287,
HMR_3272,1.402682455,1.4022656580000001
HMR_3288,,
HMR_3296,0.1904097689,
HMR_3316,,
HMR_3321,0.00034866410000000003,
HMR_3322,0.0836366393,
HMR_3326,0.0003501154,
HMR_3327,0.19079477039999998,
HMR_3328,2.4921511569,
HMR_3329,0.0165729929,
HMR_3330,0.0003501154,
HMR_3331,0.19079477039999998,
HMR_3332,2.4921511569,
HMR_3333,0.0162209052,
HMR_3334,0.0003501154,
HMR_3335,0.19079477039999998,
HMR_3336,2.4921511569,
HMR_3337,0.0162209052,
HMR_3338,0.0003501154,
HMR_3339,0.19079477039999998,
HMR_3340,2.4921511569,
HMR_3341,0.0162209052,
HMR_3342,0.0003501154,
HMR_3343,0.19079477039999998,
HMR_3344,2.4921511569,
HMR_3345,0.015996456699999998,
HMR_3346,0.0003501154,
HMR_3347,0.19079477039999998,
HMR_3348,2.4921511569,
HMR_3349,0.016192376499999998,
HMR_3350,0.0003501223,
HMR_3351,0.19079477039999998,
HMR_3352,2.4921511569,
HMR_3353,0.0161356821,
HMR_3356,0.0003501154,
HMR_3357,0.19079477039999998,
HMR_3358,2.4921511569,
HMR_3359,0.0162209052,
HMR_3360,0.0003501154,
HMR_3361,0.19079477039999998,
HMR_3362,2.4921511569,
HMR_3363,0.0162209052,
HMR_3375,0.1497282562,0.1496837655
HMR_3396,,
HMR_3397,,
HMR_3398,21.7703010268,
HMR_3406,16.3277257701,
HMR_3407,16.3277257701,
HMR_3408,16.3277257701,
HMR_3409,16.3277257701,
HMR_3411,14.5135340178,
HMR_3413,14.5135340178,
HMR_3414,14.5135340178,
HMR_3416,13.0621806161,
HMR_3421,13.0621806161,
HMR_3422,13.0621806161,
HMR_3423,14.5135340178,
HMR_3424,13.0621806161,
HMR_3425,13.0621806161,
HMR_3426,16.3277257701,
HMR_3427,14.5135340178,
HMR_3428,14.5135340178,
HMR_3429,13.0621806161,
HMR_3431,14.5135340178,
HMR_3432,13.0621806161,
HMR_3433,13.0621806161,
HMR_3446,0.1412751824,
HMR_3447,1.4020848533,
HMR_3448,0.39944997369999996,
HMR_3449,130.4833662553,
HMR_3450,74.7540213628,
HMR_3451,0.236986692,
HMR_3452,0.39944997369999996,
HMR_3453,130.4833662553,
HMR_3454,74.7540213628,10.4750480371
HMR_3455,0.0412701782,0.2365709293
HMR_3456,0.39944997369999996,
HMR_3457,0.1412751824,0.1954667141
HMR_3475,1.52155e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0354851064,0.0354851064
HMR_3505,2.9235598138,
HMR_3520,,
HMR_3522,0.0172700519,
HMR_3537,,
HMR_3538,0.0010229047,
HMR_3539,0.0032292536,
HMR_3540,0.0010229047,
HMR_3541,0.0010229047,
HMR_3542,0.0032292536,
HMR_3543,0.0032292536,
HMR_3544,0.0010229047,
HMR_3546,0.0032292536,
HMR_3547,0.0010229047,
HMR_3548,0.0010229047,
HMR_3549,0.0010229047,
HMR_3550,0.0032292536,
HMR_3553,0.0032292536,
HMR_3555,0.0032292536,
HMR_3556,0.0032292536,
HMR_3557,0.0032292536,
HMR_3558,0.0010229047,
HMR_3559,0.0010229047,
HMR_3560,0.0032292536,
HMR_3561,0.0010229047,
HMR_3562,0.0032292536,
HMR_3563,0.0032292536,
HMR_3564,0.0032292536,
HMR_3565,0.0032292536,
HMR_3566,0.0010229047,
HMR_3567,0.0010229047,
HMR_3568,0.0032292536,
HMR_3569,0.0032292536,
HMR_3570,0.0032292536,
HMR_3571,0.0010301085,
HMR_3572,0.0032292536,
HMR_3573,0.0032292536,
HMR_3574,0.001044284,
HMR_3575,0.0032292536,
HMR_3576,0.0032292536,
HMR_3577,0.0010517814999999999,
HMR_3578,0.001044284,
HMR_3579,0.0032292536,
HMR_3580,0.0032292536,
HMR_3581,0.0010628596,
HMR_3582,0.0032292536,
HMR_3583,0.0032292536,
HMR_3584,0.0032292536,
HMR_3585,0.0032292536,
HMR_3587,0.0032292536,
HMR_3588,0.001044284,
HMR_3590,0.001044284,
HMR_3591,0.0032292536,
HMR_3592,0.0032292536,
HMR_3593,0.0032292536,
HMR_3594,0.001044284,
HMR_3595,0.001044284,
HMR_3596,0.0032292536,
HMR_3597,,
HMR_3622,,
HMR_3625,5.5952e-06,
HMR_3626,0.0007615321,
HMR_3627,3.3074e-05,
HMR_3628,0.0007617476,
HMR_3629,0.0007418894,
HMR_3630,0.0007617476,
HMR_3631,0.0007628782000000001,
HMR_3633,0.0007617476,
HMR_3635,0.0007615321,
HMR_3636,0.0007617476,
HMR_3637,0.0007617476,
HMR_3639,0.0007617476,
HMR_3640,0.0007617476,
HMR_3642,0.0007646014,
HMR_3643,0.0007617476,
HMR_3644,0.0007617646,
HMR_3645,0.0007615321,
HMR_3646,0.0007615321,
HMR_3647,0.0007617476,
HMR_3648,0.0007617476,
HMR_3649,0.0007617476,
HMR_3650,0.0007617646,
HMR_3651,0.0007617646,
HMR_3652,0.0007615321,
HMR_3653,0.0007615321,
HMR_3654,0.0007617476,
HMR_3655,0.0007617476,
HMR_3656,0.0007615321,
HMR_3657,0.0007615321,
HMR_3658,0.0007617476,
HMR_3659,0.0007615321,
HMR_3660,0.0007617476,
HMR_3662,0.0007617476,
HMR_3663,0.0007617646,
HMR_3664,0.0007617132000000001,
HMR_3665,0.0007617646,
HMR_3666,0.0007617646,
HMR_3667,0.0007617476,
HMR_3668,0.0007616783,
HMR_3669,0.0007617646,
HMR_3670,0.0007617646,
HMR_3671,0.0007617646,
HMR_3672,0.0007617646,
HMR_3675,0.0007617646,
HMR_3677,0.0007617646,
HMR_3678,0.0007617646,
HMR_3679,0.0007617476,
HMR_3680,0.0007617476,
HMR_3681,0.0007617646,
HMR_3682,0.0007617646,
HMR_3683,0.0007617646,
HMR_3684,1.6245836232,
HMR_3685,131.3982353003,
HMR_3686,1.6245836232,
HMR_3687,1.6245836232,
HMR_3688,131.3982353003,
HMR_3689,131.3982353003,
HMR_3690,1.6245836232,
HMR_3692,131.3982353003,
HMR_3694,1.6245836232,
HMR_3695,1.6245836232,
HMR_3696,131.3982353003,
HMR_3698,131.3982353003,
HMR_3699,131.3982353003,
HMR_3701,131.3982353003,
HMR_3702,131.3982353003,
HMR_3703,131.3982353003,
HMR_3704,1.6245836232,
HMR_3705,1.6245836232,
HMR_3706,131.3982353003,
HMR_3707,1.6245836232,
HMR_3708,131.3982353003,
HMR_3709,131.3982353003,
HMR_3710,131.3982353003,
HMR_3711,131.3982353003,
HMR_3712,1.6245836232,
HMR_3713,1.6245836232,
HMR_3714,131.3982353003,
HMR_3715,131.3982353003,
HMR_3716,131.3982353003,
HMR_3717,1.6715319252,
HMR_3718,131.3982353003,
HMR_3719,131.3982353003,
HMR_3721,131.3982353003,
HMR_3722,131.3982353003,
HMR_3723,1.8830589494999999,
HMR_3724,1.8323375124,
HMR_3725,131.3982353003,
HMR_3726,131.3982353003,
HMR_3727,1.9587256374000002,
HMR_3728,131.3982353003,
HMR_3729,131.3982353003,
HMR_3730,131.3982353003,
HMR_3731,131.3982353003,
HMR_3734,1.8323375124,
HMR_3736,1.8323375124,
HMR_3737,131.3982353003,
HMR_3738,131.3982353003,
HMR_3739,131.3982353003,
HMR_3740,1.8323375124,
HMR_3741,1.8323375124,
HMR_3742,131.3982353003,
HMR_3746,,
HMR_3831,1.2193083449,
HMR_3832,,
HMR_3855,0.0020317604,
HMR_3859,0.1688839706,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005209765,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000231483,
HMR_3996,,
HMR_4072,7.0851999999999995e-06,
HMR_4078,,
HMR_4079,0.1268829836,
HMR_4124,5.93741e-05,
HMR_4182,0.000934915,
HMR_4205,,
HMR_4227,1198.5907227077,
HMR_4241,4.76492e-05,4.76492e-05
HMR_4261,0.0005572029,
HMR_4263,0.0052180397,
HMR_4266,,
HMR_4270,21.1940998127,
HMR_4278,0.0001609697,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0122977274,
HMR_4343,7.97717e-05,
HMR_4422,0.0009498743,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.803689999999999e-05,6.535159999999999e-05
HMR_4556,3.24513e-05,3.24513e-05
HMR_4592,0.0005491946,0.0048131654
HMR_4594,0.0015192367000000002,
HMR_4630,8.3902e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018727744,
HMR_4700,4.41151e-05,4.41151e-05
HMR_4701,4.44e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.62109e-05,
HMR_4762,0.2660840698,
HMR_4763,0.1232988559,
HMR_4764,0.2745181986,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0336875618,
HMR_4777,0.009281910400000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.4994685785,
HMR_5131,2.2994132098,
HMR_5132,0.1663341056,
HMR_5133,0.9610820566,
HMR_5134,1.256279881,
HMR_5135,0.0226674677,
HMR_5136,0.0966286117,
HMR_5137,0.0059500815,
HMR_5138,0.014768638999999998,
HMR_5139,0.8761279926000001,
HMR_5140,0.052792023099999995,
HMR_5141,0.056184458799999996,
HMR_5142,0.6308506306,
HMR_5143,0.0016326420000000001,
HMR_5144,0.0010437151,
HMR_5145,0.047488706900000004,
HMR_5146,0.376928721,
HMR_5147,0.0233469625,
HMR_5148,0.8479078768000001,
HMR_5149,0.0945212566,
HMR_5150,0.0317346086,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0770577484,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029993126000000003,
HMR_5336,0.1326345888,32.33034732
HMR_5344,,
HMR_5387,0.8020568374,
HMR_5388,3.4158239787,
HMR_5389,0.9284209574,
HMR_5390,0.0095132325,
HMR_5395,2.2617e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.1930585223,11.086940033900001
HMR_6399,0.0010126344,
HMR_6400,1.42124e-05,
HMR_6401,1.9262e-06,
HMR_6402,1.9262e-06,
HMR_6403,0.0007472863,
