REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1391,0.0068910801,
HMR_1392,,
HMR_1393,0.0070706384,0.0070878929
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018537984,0.0009268992
HMR_1470,4.99803e-05,
HMR_1473,0.0004978987,
HMR_1477,0.0019721419,
HMR_1478,0.0019721419,
HMR_1479,0.0019721419,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2258453096,
HMR_1496,0.11459115480000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2252090883,
HMR_1509,1.59134e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.38773e-05,
HMR_1532,0.2644137844,0.094940316
HMR_1536,0.0019721419,
HMR_1538,0.0019721419,
HMR_1539,0.0019721419,
HMR_1540,0.0003318502,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2252090883,
HMR_1547,1.59134e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2252090883,
HMR_1552,1.59134e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002580193,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.1827034472,4.9300425846
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016556659,
HMR_1928,8.77e-08,
HMR_1929,8.77e-08,
HMR_1931,0.011275697,
HMR_1932,3.1602e-06,
HMR_1933,6.382e-07,
HMR_1934,5.8165999999999995e-06,
HMR_1935,5.802100000000001e-06,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.125800000000001e-06,
HMR_1944,8.004000000000001e-07,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9e-10,
HMR_1958,4.442e-07,
HMR_1962,9.4e-09,
HMR_1967,9e-10,
HMR_1968,1.4209e-06,
HMR_1970,5.75e-08,
HMR_1971,8.82856e-05,
HMR_1976,2.28285e-05,
HMR_1979,9e-10,
HMR_1980,1.0729400000000001e-05,
HMR_1981,1.294e-07,
HMR_1982,9e-10,
HMR_1983,1.4061099999999998e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.1781e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.83e-08,
HMR_2002,,
HMR_2003,1.06607e-05,8.89723e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0153568697,
HMR_2018,7.313e-07,
HMR_2029,0.0006908783999999999,
HMR_2030,0.0006909415,
HMR_2031,0.000690957,
HMR_2032,0.0006908783999999999,
HMR_2033,0.0006909415,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0068273573,
HMR_2061,5.7719968399,165.27657267
HMR_2062,7.2080754398,8.5e-07
HMR_2063,1.0036888542,28.739837954899997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.7719968399,165.27657267
HMR_2077,7.2080754398,8.5e-07
HMR_2078,1.0036888542,28.739837954899997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,165.27657267,5.7719968399
HMR_2089,8.5e-07,7.2080754398
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,165.27657267,5.7719968399
HMR_2100,8.5e-07,7.2080754398
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.73044e-05,
HMR_2139,1.4949999999999998e-07,
HMR_2140,3.115e-07,
HMR_2142,0.0003165825,
HMR_2143,0.0016556659,
HMR_2190,0.0005450469000000001,
HMR_2193,27.982531306,
HMR_2210,0.0006962701,
HMR_2211,0.0005450469000000001,
HMR_2215,0.0005450469000000001,
HMR_2217,0.0519985758,
HMR_2218,27.982531306,
HMR_2219,0.0006962701,
HMR_2227,0.0018419139000000002,
HMR_2228,0.0018419139000000002,
HMR_2229,0.0282426796,
HMR_2230,0.0036838278000000005,
HMR_2231,0.0282426796,
HMR_2232,0.0018419139000000002,
HMR_2233,0.0282426796,
HMR_2234,0.0036838278000000005,
HMR_2235,0.0282426796,
HMR_2236,0.0018419139000000002,
HMR_2237,0.0282426796,
HMR_2238,0.0036838278000000005,
HMR_2239,0.0282426796,
HMR_2240,0.0018419139000000002,
HMR_2241,0.0282426796,
HMR_2242,0.0036838278000000005,
HMR_2243,0.0282426796,
HMR_2244,0.0018419139000000002,
HMR_2245,0.0282426796,
HMR_2246,0.0036838278000000005,
HMR_2247,0.0282426796,
HMR_2248,0.0036878290999999997,
HMR_2249,0.0018419139000000002,
HMR_2250,0.0282426796,
HMR_2251,0.0036838278000000005,
HMR_2252,0.0282426796,
HMR_2253,0.0036878290999999997,
HMR_2254,0.0018419139000000002,
HMR_2255,0.0282426796,
HMR_2256,0.0036838278000000005,
HMR_2257,0.0282426796,
HMR_2258,0.0036878290999999997,
HMR_2259,0.0005450469000000001,
HMR_2260,0.0519985758,
HMR_2261,27.982531306,
HMR_2262,0.0006962701,
HMR_2263,0.0005450469000000001,
HMR_2264,0.0519985758,
HMR_2265,27.982531306,
HMR_2266,0.0006962701,
HMR_2267,0.0005450469000000001,
HMR_2268,0.0519985758,
HMR_2269,2610.1815830679,
HMR_2270,0.0006955683,
HMR_2281,0.00034928480000000005,
HMR_2282,0.00034928480000000005,
HMR_2284,0.00034928480000000005,
HMR_2286,0.00034928480000000005,
HMR_2287,0.00034928480000000005,
HMR_2288,0.00034928480000000005,
HMR_2289,0.00034928480000000005,
HMR_2292,0.00034928480000000005,
HMR_2293,0.00034928480000000005,
HMR_2294,0.00034932029999999996,
HMR_2295,0.00034928480000000005,
HMR_2296,0.00034928480000000005,
HMR_2332,0.0005450469000000001,
HMR_2334,0.0519985758,
HMR_2336,30.3834445709,
HMR_2338,0.0006962701,
HMR_2342,0.0005450469000000001,
HMR_2343,0.0519985758,
HMR_2344,27.972283162800004,
HMR_2345,0.0006962701,
HMR_2347,0.0005450469000000001,
HMR_2348,0.0519985758,
HMR_2349,27.972283162800004,
HMR_2350,0.0006962701,
HMR_2353,0.0005450469000000001,
HMR_2354,0.0519985758,
HMR_2355,27.972283162800004,
HMR_2356,0.0006962701,
HMR_2359,2.38704e-05,
HMR_2361,0.0005450469000000001,
HMR_2362,0.0519985758,
HMR_2363,2610.1815830679,
HMR_2364,0.0006962701,
HMR_2365,2.3892199999999998e-05,
HMR_2368,2.3892199999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3892199999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005450469000000001,
HMR_2403,,
HMR_2433,0.0005450469000000001,
HMR_2434,0.0519985758,
HMR_2435,2610.1815830679,
HMR_2436,0.0006962701,
HMR_2437,,
HMR_2438,0.0026107793,0.0024588284
HMR_2440,9.903370000000001e-05,
HMR_2441,1.3685819788,
HMR_2443,,
HMR_2447,,
HMR_2456,0.02126531,
HMR_2457,0.0009446923,
HMR_2458,0.02126531,
HMR_2472,2.3892199999999998e-05,
HMR_2484,2.3892199999999998e-05,
HMR_2495,,
HMR_2530,0.0005450469000000001,
HMR_2533,0.0519985758,
HMR_2535,2610.1815830679,
HMR_2537,0.0006962701,
HMR_2540,0.0005450469000000001,
HMR_2541,0.0519985758,
HMR_2542,27.971475678,
HMR_2543,0.0006962701,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00036636650000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.9309299999999997e-05,
HMR_2581,0.0336330319,
HMR_2582,0.0162260943,
HMR_2585,,
HMR_2602,0.1170228844,4.8373e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1170228844,0.0006583789
HMR_2606,,
HMR_2607,,
HMR_2608,0.1170228844,2.8593899999999997e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006585653,0.1170228844
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006551403,0.1170228844
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006585653,0.1170228844
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006585653,0.1170228844
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006585653,0.1170228844
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006585653,0.1170228844
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006585653,0.1170228844
HMR_2659,,
HMR_2660,0.1170228844,0.0006585653
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006551403,0.1170228844
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006585653,0.1170228844
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1170228844,0.0006583789
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006585653,0.1170228844
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006585653,0.1170228844
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006585653,0.1170228844
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006585799,0.1170228844
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006585799,0.1170228844
HMR_2695,,
HMR_2697,,
HMR_2699,0.1170228844,0.0006583789
HMR_2700,,
HMR_2701,,
HMR_2702,0.1170228844,0.0006583789
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006585653,0.1170228844
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006585653,0.1170228844
HMR_2709,,
HMR_2710,,
HMR_2711,0.1170228844,0.0006585799
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006585799,0.1170228844
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006585799,0.1170228844
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006585799,0.1170228844
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006585799,0.1170228844
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006585799,0.1170228844
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006585799,0.1170228844
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006585799,0.1170228844
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.1716e-06,5.1716e-06
HMR_2943,5.1716e-06,5.1716e-06
HMR_2944,5.1716e-06,5.1716e-06
HMR_2945,5.1716e-06,5.1716e-06
HMR_2946,5.1716e-06,5.1716e-06
HMR_2947,5.1716e-06,5.1716e-06
HMR_2948,5.1716e-06,5.1716e-06
HMR_2951,5.1716e-06,5.1716e-06
HMR_2954,5.1716e-06,5.1716e-06
HMR_2955,5.1716e-06,5.1716e-06
HMR_2956,5.1716e-06,5.1716e-06
HMR_2961,5.1716e-06,5.1716e-06
HMR_2962,5.1716e-06,5.1716e-06
HMR_2963,5.1716e-06,5.1716e-06
HMR_2964,5.1716e-06,5.1716e-06
HMR_2965,5.1716e-06,5.1716e-06
HMR_2966,5.1716e-06,5.1716e-06
HMR_2967,5.1716e-06,5.1716e-06
HMR_2968,5.1716e-06,5.1716e-06
HMR_2969,5.1716e-06,5.1716e-06
HMR_2970,5.1716e-06,5.1716e-06
HMR_2971,5.1716e-06,5.1716e-06
HMR_2972,5.1716e-06,5.1716e-06
HMR_2973,5.1716e-06,
HMR_2974,5.1716e-06,5.1716e-06
HMR_2975,5.1716e-06,5.1716e-06
HMR_2976,5.1716e-06,5.1716e-06
HMR_2977,5.1716e-06,5.1716e-06
HMR_2978,5.1716e-06,5.1716e-06
HMR_2979,5.1716e-06,5.1716e-06
HMR_2980,5.1716e-06,5.1716e-06
HMR_2982,5.1716e-06,5.1716e-06
HMR_2983,5.1716e-06,5.1716e-06
HMR_2985,5.1716e-06,5.1716e-06
HMR_2986,5.1716e-06,5.1716e-06
HMR_2988,5.1716e-06,5.1716e-06
HMR_2989,5.1716e-06,5.1716e-06
HMR_2990,5.1716e-06,5.1716e-06
HMR_2994,5.1716e-06,5.1716e-06
HMR_2998,5.1716e-06,5.1716e-06
HMR_2999,5.1716e-06,5.1716e-06
HMR_3001,5.1716e-06,
HMR_3002,5.1716e-06,
HMR_3003,5.1716e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001993066,
HMR_3058,0.22198007809999998,
HMR_3059,0.7640556293999999,
HMR_3062,0.0001993066,
HMR_3063,0.22198007809999998,
HMR_3064,0.7640556293999999,
HMR_3065,0.0082686498,
HMR_3066,0.0001993066,
HMR_3067,0.22198007809999998,
HMR_3068,0.7640556293999999,
HMR_3069,0.0082686498,
HMR_3070,0.0001993066,
HMR_3071,0.22198007809999998,
HMR_3072,0.7640556293999999,
HMR_3073,0.0082686498,
HMR_3074,0.0001993066,
HMR_3075,0.22198007809999998,
HMR_3076,0.7640556293999999,
HMR_3094,0.0003878096,
HMR_3095,0.22198007809999998,
HMR_3096,0.7640556293999999,
HMR_3097,0.0082686498,
HMR_3098,9.946699999999999e-06,
HMR_3099,0.0107164849,
HMR_3100,0.7640556293999999,
HMR_3101,0.0082837061,
HMR_3102,2.51462e-05,
HMR_3106,,
HMR_3107,0.4829874379,
HMR_3108,76.46345470520001,
HMR_3109,35.1827034472,
HMR_3110,0.0876831258,
HMR_3111,0.4829874379,
HMR_3112,76.46345470520001,
HMR_3113,35.1827034472,
HMR_3114,0.0876831258,
HMR_3115,0.4829874379,
HMR_3116,76.46345470520001,
HMR_3117,35.1827034472,
HMR_3118,0.0876831258,
HMR_3121,0.063924808,
HMR_3128,0.1515728224,
HMR_3135,0.2605291062,
HMR_3142,0.1476597066,
HMR_3149,0.2617533902,
HMR_3156,0.014670916899999999,
HMR_3170,0.4829874379,
HMR_3171,76.46345470520001,
HMR_3172,35.1827034472,
HMR_3173,0.0876831258,
HMR_3174,0.4829874379,
HMR_3175,76.46345470520001,
HMR_3176,35.1827034472,
HMR_3177,0.0876831258,
HMR_3178,0.4829874379,
HMR_3179,76.46345470520001,
HMR_3180,35.1827034472,
HMR_3181,0.0876831258,
HMR_3182,0.4829874379,
HMR_3183,76.46345470520001,
HMR_3184,35.1827034472,
HMR_3185,0.0876831258,
HMR_3186,0.4829874379,
HMR_3187,76.46345470520001,
HMR_3188,35.1827034472,
HMR_3189,0.0876831258,
HMR_3190,0.2617533902,
HMR_3191,76.46345470520001,
HMR_3192,35.1827034472,
HMR_3193,0.0876831258,
HMR_3194,0.2617533902,
HMR_3195,76.46345470520001,
HMR_3196,35.1827034472,
HMR_3197,0.0876831258,
HMR_3198,0.2617533902,
HMR_3199,76.46345470520001,
HMR_3200,35.1827034472,
HMR_3201,0.0876831258,
HMR_3202,0.0597106316,
HMR_3203,76.46345470520001,
HMR_3204,35.1827034472,
HMR_3205,0.0880006524,
HMR_3218,0.4829874379,
HMR_3219,76.46345470520001,
HMR_3220,35.1827034472,
HMR_3221,0.0858203266,
HMR_3222,0.4829874379,
HMR_3223,76.46345470520001,
HMR_3224,35.1827034472,
HMR_3225,0.0858203266,
HMR_3229,0.0846328317,
HMR_3230,0.4829874379,
HMR_3231,76.46345470520001,
HMR_3232,35.1827034472,
HMR_3233,0.08566938939999999,
HMR_3234,0.4829874379,
HMR_3235,76.46345470520001,
HMR_3236,35.1827034472,
HMR_3237,0.0853694348,
HMR_3240,0.4829874379,
HMR_3241,76.46345470520001,
HMR_3242,35.1827034472,
HMR_3243,0.0858203266,
HMR_3244,0.4829874379,
HMR_3245,76.46345470520001,
HMR_3246,35.1827034472,
HMR_3247,0.0858203266,
HMR_3272,1.5280660707,1.5276120168
HMR_3288,,
HMR_3296,0.0378851354,
HMR_3316,,
HMR_3321,0.0001984804,
HMR_3322,0.021474475,
HMR_3326,0.0001993066,
HMR_3327,0.22198007809999998,
HMR_3328,0.7640556293999999,
HMR_3329,0.0082686498,
HMR_3330,0.0001993066,
HMR_3331,0.22198007809999998,
HMR_3332,0.7640556293999999,
HMR_3333,0.0080929851,
HMR_3334,0.0001993066,
HMR_3335,0.22198007809999998,
HMR_3336,0.7640556293999999,
HMR_3337,0.0080929851,
HMR_3338,0.0001993066,
HMR_3339,0.22198007809999998,
HMR_3340,0.7640556293999999,
HMR_3341,0.0080929851,
HMR_3342,0.0001993066,
HMR_3343,0.22198007809999998,
HMR_3344,0.7640556293999999,
HMR_3345,0.0079810025,
HMR_3346,0.0001993066,
HMR_3347,0.22198007809999998,
HMR_3348,0.7640556293999999,
HMR_3349,0.0080787515,
HMR_3350,0.0001993105,
HMR_3351,0.22198007809999998,
HMR_3352,0.7640556293999999,
HMR_3353,0.0080504653,
HMR_3356,0.0001993066,
HMR_3357,0.22198007809999998,
HMR_3358,0.7640556293999999,
HMR_3359,0.0080929851,
HMR_3360,0.0001993066,
HMR_3361,0.22198007809999998,
HMR_3362,0.7640556293999999,
HMR_3363,0.0080929851,
HMR_3375,0.3602738022,0.3601667494
HMR_3396,,
HMR_3397,,
HMR_3398,14.873811426800001,
HMR_3406,11.1553585701,
HMR_3407,11.1553585701,
HMR_3408,11.1553585701,
HMR_3409,11.1553585701,
HMR_3411,9.915874284500001,
HMR_3413,9.915874284500001,
HMR_3414,9.915874284500001,
HMR_3416,8.9242868561,
HMR_3421,8.9242868561,
HMR_3422,8.9242868561,
HMR_3423,9.915874284500001,
HMR_3424,8.9242868561,
HMR_3425,8.9242868561,
HMR_3426,11.1553585701,
HMR_3427,9.915874284500001,
HMR_3428,9.915874284500001,
HMR_3429,8.9242868561,
HMR_3431,9.915874284500001,
HMR_3432,8.9242868561,
HMR_3433,8.9242868561,
HMR_3446,0.0281090064,
HMR_3447,1.5274150502000001,
HMR_3448,0.4829874379,
HMR_3449,76.46345470520001,
HMR_3450,35.1827034472,
HMR_3451,0.08566938939999999,
HMR_3452,0.4829874379,
HMR_3453,76.46345470520001,
HMR_3454,35.1827034472,4.9300425846
HMR_3455,0.0149189431,0.08551909349999999
HMR_3456,0.4829874379,
HMR_3457,0.0281090064,0.0388912973
HMR_3475,3.27039e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077067546,0.0077067546
HMR_3505,1.4586316681,
HMR_3520,,
HMR_3522,0.0062910203,
HMR_3537,,
HMR_3538,4.81179e-05,
HMR_3539,0.00015190549999999998,
HMR_3540,4.81179e-05,
HMR_3541,4.81179e-05,
HMR_3542,0.00015190549999999998,
HMR_3543,0.00015190549999999998,
HMR_3544,4.81179e-05,
HMR_3546,0.00015190549999999998,
HMR_3547,4.81179e-05,
HMR_3548,4.81179e-05,
HMR_3549,4.81179e-05,
HMR_3550,0.00015190549999999998,
HMR_3553,0.00015190549999999998,
HMR_3555,0.00015190549999999998,
HMR_3556,0.00015190549999999998,
HMR_3557,0.00015190549999999998,
HMR_3558,4.81179e-05,
HMR_3559,4.81179e-05,
HMR_3560,0.00015190549999999998,
HMR_3561,4.81179e-05,
HMR_3562,0.00015190549999999998,
HMR_3563,0.00015190549999999998,
HMR_3564,0.00015190549999999998,
HMR_3565,0.00015190549999999998,
HMR_3566,4.81179e-05,
HMR_3567,4.81179e-05,
HMR_3568,0.00015190549999999998,
HMR_3569,0.00015190549999999998,
HMR_3570,0.00015190549999999998,
HMR_3571,4.84567e-05,
HMR_3572,0.00015190549999999998,
HMR_3573,0.00015190549999999998,
HMR_3574,4.91236e-05,
HMR_3575,0.00015190549999999998,
HMR_3576,0.00015190549999999998,
HMR_3577,4.94763e-05,
HMR_3578,4.91236e-05,
HMR_3579,0.00015190549999999998,
HMR_3580,0.00015190549999999998,
HMR_3581,4.99974e-05,
HMR_3582,0.00015190549999999998,
HMR_3583,0.00015190549999999998,
HMR_3584,0.00015190549999999998,
HMR_3585,0.00015190549999999998,
HMR_3587,0.00015190549999999998,
HMR_3588,4.91236e-05,
HMR_3590,4.91236e-05,
HMR_3591,0.00015190549999999998,
HMR_3592,0.00015190549999999998,
HMR_3593,0.00015190549999999998,
HMR_3594,4.91236e-05,
HMR_3595,4.91236e-05,
HMR_3596,0.00015190549999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7296e-06,
HMR_3626,0.0005076125,
HMR_3627,2.2046e-05,
HMR_3628,0.0005077562,
HMR_3629,0.0004945193,
HMR_3630,0.0005077562,
HMR_3631,0.0005085098,
HMR_3633,0.0005077562,
HMR_3635,0.0005076125,
HMR_3636,0.0005077562,
HMR_3637,0.0005077562,
HMR_3639,0.0005077562,
HMR_3640,0.0005077562,
HMR_3642,0.0005096584,
HMR_3643,0.0005077562,
HMR_3644,0.0005077675,
HMR_3645,0.0005076125,
HMR_3646,0.0005076125,
HMR_3647,0.0005077562,
HMR_3648,0.0005077562,
HMR_3649,0.0005077562,
HMR_3650,0.0005077675,
HMR_3651,0.0005077675,
HMR_3652,0.0005076125,
HMR_3653,0.0005076125,
HMR_3654,0.0005077562,
HMR_3655,0.0005077562,
HMR_3656,0.0005076125,
HMR_3657,0.0005076125,
HMR_3658,0.0005077562,
HMR_3659,0.0005076125,
HMR_3660,0.0005077562,
HMR_3662,0.0005077562,
HMR_3663,0.0005077675,
HMR_3664,0.0005077332,
HMR_3665,0.0005077675,
HMR_3666,0.0005077675,
HMR_3667,0.0005077562,
HMR_3668,0.0005077098999999999,
HMR_3669,0.0005077675,
HMR_3670,0.0005077675,
HMR_3671,0.0005077675,
HMR_3672,0.0005077675,
HMR_3675,0.0005077675,
HMR_3677,0.0005077675,
HMR_3678,0.0005077675,
HMR_3679,0.0005077562,
HMR_3680,0.0005077562,
HMR_3681,0.0005077675,
HMR_3682,0.0005077675,
HMR_3683,0.0005077675,
HMR_3684,0.0318687079,
HMR_3685,2.577578595,
HMR_3686,0.0318687079,
HMR_3687,0.0318687079,
HMR_3688,2.577578595,
HMR_3689,2.577578595,
HMR_3690,0.0318687079,
HMR_3692,2.577578595,
HMR_3694,0.0318687079,
HMR_3695,0.0318687079,
HMR_3696,2.577578595,
HMR_3698,2.577578595,
HMR_3699,2.577578595,
HMR_3701,2.577578595,
HMR_3702,2.577578595,
HMR_3703,2.577578595,
HMR_3704,0.0318687079,
HMR_3705,0.0318687079,
HMR_3706,2.577578595,
HMR_3707,0.0318687079,
HMR_3708,2.577578595,
HMR_3709,2.577578595,
HMR_3710,2.577578595,
HMR_3711,2.577578595,
HMR_3712,0.0318687079,
HMR_3713,0.0318687079,
HMR_3714,2.577578595,
HMR_3715,2.577578595,
HMR_3716,2.577578595,
HMR_3717,0.032789671,
HMR_3718,2.577578595,
HMR_3719,2.577578595,
HMR_3721,2.577578595,
HMR_3722,2.577578595,
HMR_3723,0.036939099100000004,
HMR_3724,0.0359441201,
HMR_3725,2.577578595,
HMR_3726,2.577578595,
HMR_3727,0.0384234177,
HMR_3728,2.577578595,
HMR_3729,2.577578595,
HMR_3730,2.577578595,
HMR_3731,2.577578595,
HMR_3734,0.0359441201,
HMR_3736,0.0359441201,
HMR_3737,2.577578595,
HMR_3738,2.577578595,
HMR_3739,2.577578595,
HMR_3740,0.0359441201,
HMR_3741,0.0359441201,
HMR_3742,2.577578595,
HMR_3746,,
HMR_3831,0.9318410306,
HMR_3832,,
HMR_3855,0.0340573218,
HMR_3859,0.0705241827,
HMR_3864,,
HMR_3867,,
HMR_3915,1.30725e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0023307766,
HMR_3996,,
HMR_4072,1.37269e-05,
HMR_4078,,
HMR_4079,0.0565289985,
HMR_4124,7.65173e-05,
HMR_4182,0.0017696288000000001,
HMR_4205,,
HMR_4227,727.9966124975999,
HMR_4241,5.5214300000000004e-05,5.5214300000000004e-05
HMR_4261,0.0004753005,
HMR_4263,0.0003246861,
HMR_4266,,
HMR_4270,18.2365116578,
HMR_4278,0.000137309,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023277424300000002,
HMR_4343,7.0824e-05,
HMR_4422,0.0012680060000000001,
HMR_4466,0.3012093678,
HMR_4538,,
