REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,75.1241107353,2.6235789063
HMR_2100,3.864e-07,3.2769276073
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.74721e-05,
HMR_2139,1.534e-07,
HMR_2140,3.197e-07,
HMR_2142,0.0002528634,
HMR_2143,0.0012795605999999999,
HMR_2190,0.0007780056,
HMR_2193,13.575362755899999,
HMR_2210,0.0004979951,
HMR_2211,0.0007780056,
HMR_2215,0.0007780056,
HMR_2217,0.058505845599999995,
HMR_2218,13.575362755899999,
HMR_2219,0.0004979951,
HMR_2227,0.0007264427,
HMR_2228,0.0007264427,
HMR_2229,0.011138787800000001,
HMR_2230,0.0014528854,
HMR_2231,0.011138787800000001,
HMR_2232,0.0007264427,
HMR_2233,0.011138787800000001,
HMR_2234,0.0014528854,
HMR_2235,0.011138787800000001,
HMR_2236,0.0007264427,
HMR_2237,0.011138787800000001,
HMR_2238,0.0014528854,
HMR_2239,0.011138787800000001,
HMR_2240,0.0007264427,
HMR_2241,0.011138787800000001,
HMR_2242,0.0014528854,
HMR_2243,0.011138787800000001,
HMR_2244,0.0007264427,
HMR_2245,0.011138787800000001,
HMR_2246,0.0014528854,
HMR_2247,0.011138787800000001,
HMR_2248,0.0014537328,
HMR_2249,0.0007264427,
HMR_2250,0.011138787800000001,
HMR_2251,0.0014528854,
HMR_2252,0.011138787800000001,
HMR_2253,0.0014537328,
HMR_2254,0.0007264427,
HMR_2255,0.011138787800000001,
HMR_2256,0.0014528854,
HMR_2257,0.011138787800000001,
HMR_2258,0.0014537328,
HMR_2259,0.0007780056,
HMR_2260,0.058505845599999995,
HMR_2261,13.575362755899999,
HMR_2262,0.0004979951,
HMR_2263,0.0007780056,
HMR_2264,0.058505845599999995,
HMR_2265,13.575362755899999,
HMR_2266,0.0004979951,
HMR_2267,0.0007780056,
HMR_2268,0.058505845599999995,
HMR_2269,1266.2957993865,
HMR_2270,0.0004979915,
HMR_2281,0.000491828,
HMR_2282,0.000491828,
HMR_2284,0.000491828,
HMR_2286,0.000491828,
HMR_2287,0.000491828,
HMR_2288,0.000491828,
HMR_2289,0.000491828,
HMR_2292,0.000491828,
HMR_2293,0.000491828,
HMR_2294,0.000505573,
HMR_2295,0.000491828,
HMR_2296,0.000491828,
HMR_2332,0.0007780056,
HMR_2334,0.058505845599999995,
HMR_2336,14.7401347403,
HMR_2338,0.0004979951,
HMR_2342,0.0007780056,
HMR_2343,0.058505845599999995,
HMR_2344,13.570391001900001,
HMR_2345,0.0004979951,
HMR_2347,0.0007780056,
HMR_2348,0.058505845599999995,
HMR_2349,13.570391001900001,
HMR_2350,0.0004979951,
HMR_2353,0.0007780056,
HMR_2354,0.058505845599999995,
HMR_2355,13.570391001900001,
HMR_2356,0.0004979951,
HMR_2359,8.5179e-06,
HMR_2361,0.0007780056,
HMR_2362,0.058505845599999995,
HMR_2363,1266.2957993865,
HMR_2364,0.0004979951,
HMR_2365,8.5257e-06,
HMR_2368,8.5257e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.5257e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007780056,
HMR_2403,,
HMR_2433,0.0007780056,
HMR_2434,0.058505845599999995,
HMR_2435,1266.2957993865,
HMR_2436,0.0004979951,
HMR_2437,,
HMR_2438,8.19732e-05,7.720229999999999e-05
HMR_2440,1.89996e-05,
HMR_2441,9.0611693119,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0057238270999999995,
HMR_2457,0.0010993495,
HMR_2458,0.0057238270999999995,
HMR_2472,8.5257e-06,
HMR_2484,8.5257e-06,
HMR_2495,,
HMR_2530,0.0007780056,
HMR_2533,0.058505845599999995,
HMR_2535,1266.2957993865,
HMR_2537,0.0004979951,
HMR_2540,0.0007780056,
HMR_2541,0.058505845599999995,
HMR_2542,13.5699992611,
HMR_2543,0.0004979951,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0802194615,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0064175568999999995,
HMR_2581,0.012056786299999999,
HMR_2582,0.0053227744999999995,
HMR_2585,,
HMR_2602,0.0888565199,3.6730000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0888565199,0.000499913
HMR_2606,,
HMR_2607,,
HMR_2608,0.0888565199,2.1711599999999997e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005000545,0.0888565199
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004974539,0.0888565199
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005000545,0.0888565199
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005000545,0.0888565199
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005000545,0.0888565199
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005000545,0.0888565199
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005000545,0.0888565199
HMR_2659,,
HMR_2660,0.0888565199,0.0005000545
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004974539,0.0888565199
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005000545,0.0888565199
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0888565199,0.000499913
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005000545,0.0888565199
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005000545,0.0888565199
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005000545,0.0888565199
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005000655999999999,0.0888565199
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005000655999999999,0.0888565199
HMR_2695,,
HMR_2697,,
HMR_2699,0.0888565199,0.000499913
HMR_2700,,
HMR_2701,,
HMR_2702,0.0888565199,0.000499913
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005000545,0.0888565199
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005000545,0.0888565199
HMR_2709,,
HMR_2710,,
HMR_2711,0.0888565199,0.0005000655999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005000655999999999,0.0888565199
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005000655999999999,0.0888565199
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005000655999999999,0.0888565199
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005000655999999999,0.0888565199
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005000655999999999,0.0888565199
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005000655999999999,0.0888565199
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005000655999999999,0.0888565199
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.51882e-05,2.51882e-05
HMR_2943,2.51882e-05,2.51882e-05
HMR_2944,2.51882e-05,2.51882e-05
HMR_2945,2.51882e-05,2.51882e-05
HMR_2946,2.51882e-05,2.51882e-05
HMR_2947,2.51882e-05,2.51882e-05
HMR_2948,2.51882e-05,2.51882e-05
HMR_2951,2.51882e-05,2.51882e-05
HMR_2954,2.51882e-05,2.51882e-05
HMR_2955,2.51882e-05,2.51882e-05
HMR_2956,2.51882e-05,2.51882e-05
HMR_2961,2.51882e-05,2.51882e-05
HMR_2962,2.51882e-05,2.51882e-05
HMR_2963,2.51882e-05,2.51882e-05
HMR_2964,2.51882e-05,2.51882e-05
HMR_2965,2.51882e-05,2.51882e-05
HMR_2966,2.51882e-05,2.51882e-05
HMR_2967,2.51882e-05,2.51882e-05
HMR_2968,2.51882e-05,2.51882e-05
HMR_2969,2.51882e-05,2.51882e-05
HMR_2970,2.51882e-05,2.51882e-05
HMR_2971,2.51882e-05,2.51882e-05
HMR_2972,2.51882e-05,2.51882e-05
HMR_2973,2.51882e-05,
HMR_2974,2.51882e-05,2.51882e-05
HMR_2975,2.51882e-05,2.51882e-05
HMR_2976,2.51882e-05,2.51882e-05
HMR_2977,2.51882e-05,2.51882e-05
HMR_2978,2.51882e-05,2.51882e-05
HMR_2979,2.51882e-05,2.51882e-05
HMR_2980,2.51882e-05,2.51882e-05
HMR_2982,2.51882e-05,2.51882e-05
HMR_2983,2.51882e-05,2.51882e-05
HMR_2985,2.51882e-05,2.51882e-05
HMR_2986,2.51882e-05,2.51882e-05
HMR_2988,2.51882e-05,2.51882e-05
HMR_2989,2.51882e-05,2.51882e-05
HMR_2990,2.51882e-05,2.51882e-05
HMR_2994,2.51882e-05,2.51882e-05
HMR_2998,2.51882e-05,2.51882e-05
HMR_2999,2.51882e-05,2.51882e-05
HMR_3001,2.51882e-05,
HMR_3002,2.51882e-05,
HMR_3003,2.51882e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002452386,
HMR_3058,1.1774173804999999,
HMR_3059,0.7303842466,
HMR_3062,0.0002452386,
HMR_3063,1.1774173804999999,
HMR_3064,0.7303842466,
HMR_3065,0.0049768277,
HMR_3066,0.0002452386,
HMR_3067,1.1774173804999999,
HMR_3068,0.7303842466,
HMR_3069,0.0049768277,
HMR_3070,0.0002452386,
HMR_3071,1.1774173804999999,
HMR_3072,0.7303842466,
HMR_3073,0.0049768277,
HMR_3074,0.0002452386,
HMR_3075,1.1774173804999999,
HMR_3076,0.7303842466,
HMR_3094,0.00047718379999999995,
HMR_3095,1.1774173804999999,
HMR_3096,0.7303842466,
HMR_3097,0.0049768277,
HMR_3098,1.2239000000000001e-05,
HMR_3099,0.056841928,
HMR_3100,0.7303842466,
HMR_3101,0.0049858899,
HMR_3102,3.09413e-05,
HMR_3106,,
HMR_3107,0.8761667304,
HMR_3108,99.6848173135,
HMR_3109,39.7622806737,
HMR_3110,0.1333046757,
HMR_3111,0.8761667304,
HMR_3112,99.6848173135,
HMR_3113,39.7622806737,
HMR_3114,0.1333046757,
HMR_3115,0.8761667304,
HMR_3116,99.6848173135,
HMR_3117,39.7622806737,
HMR_3118,0.1333046757,
HMR_3121,0.1159632437,
HMR_3128,0.2749617357,
HMR_3135,0.4726146422,
HMR_3142,0.18672649859999998,
HMR_3149,0.3310063062,
HMR_3156,0.0379350891,
HMR_3170,0.8761667304,
HMR_3171,99.6848173135,
HMR_3172,39.7622806737,
HMR_3173,0.1333046757,
HMR_3174,0.8761667304,
HMR_3175,99.6848173135,
HMR_3176,39.7622806737,
HMR_3177,0.1333046757,
HMR_3178,0.8761667304,
HMR_3179,99.6848173135,
HMR_3180,39.7622806737,
HMR_3181,0.1333046757,
HMR_3182,0.8761667304,
HMR_3183,99.6848173135,
HMR_3184,39.7622806737,
HMR_3185,0.1333046757,
HMR_3186,0.8761667304,
HMR_3187,99.6848173135,
HMR_3188,39.7622806737,
HMR_3189,0.1333046757,
HMR_3190,0.3310063062,
HMR_3191,99.6848173135,
HMR_3192,39.7622806737,
HMR_3193,0.1333046757,
HMR_3194,0.3310063062,
HMR_3195,99.6848173135,
HMR_3196,39.7622806737,
HMR_3197,0.1333046757,
HMR_3198,0.3310063062,
HMR_3199,99.6848173135,
HMR_3200,39.7622806737,
HMR_3201,0.1333046757,
HMR_3202,0.1543958125,
HMR_3203,99.6848173135,
HMR_3204,39.7622806737,
HMR_3205,0.1337874116,
HMR_3218,0.8761667304,
HMR_3219,99.6848173135,
HMR_3220,39.7622806737,
HMR_3221,0.1304726618,
HMR_3222,0.8761667304,
HMR_3223,99.6848173135,
HMR_3224,39.7622806737,
HMR_3225,0.1304726618,
HMR_3229,0.128667313,
HMR_3230,0.8761667304,
HMR_3231,99.6848173135,
HMR_3232,39.7622806737,
HMR_3233,0.1302431919,
HMR_3234,0.8761667304,
HMR_3235,99.6848173135,
HMR_3236,39.7622806737,
HMR_3237,0.1297871708,
HMR_3240,0.8761667304,
HMR_3241,99.6848173135,
HMR_3242,39.7622806737,
HMR_3243,0.1304726618,
HMR_3244,0.8761667304,
HMR_3245,99.6848173135,
HMR_3246,39.7622806737,
HMR_3247,0.1304726618,
HMR_3272,3.5706475993,3.5695866069999997
HMR_3288,,
HMR_3296,0.018035628999999997,
HMR_3316,,
HMR_3321,0.000244222,
HMR_3322,0.0197030092,
HMR_3326,0.0002452386,
HMR_3327,1.1774173804999999,
HMR_3328,0.7303842466,
HMR_3329,0.0049768277,
HMR_3330,0.0002452386,
HMR_3331,1.1774173804999999,
HMR_3332,0.7303842466,
HMR_3333,0.0048710965999999994,
HMR_3334,0.0002452386,
HMR_3335,1.1774173804999999,
HMR_3336,0.7303842466,
HMR_3337,0.0048710965999999994,
HMR_3338,0.0002452386,
HMR_3339,1.1774173804999999,
HMR_3340,0.7303842466,
HMR_3341,0.0048710965999999994,
HMR_3342,0.0002452386,
HMR_3343,1.1774173804999999,
HMR_3344,0.7303842466,
HMR_3345,0.0048036953,
HMR_3346,0.0002452386,
HMR_3347,1.1774173804999999,
HMR_3348,0.7303842466,
HMR_3349,0.0048625295,
HMR_3350,0.0002452434,
HMR_3351,1.1774173804999999,
HMR_3352,0.7303842466,
HMR_3353,0.0048455043,
HMR_3356,0.0002452386,
HMR_3357,1.1774173804999999,
HMR_3358,0.7303842466,
HMR_3359,0.0048710965999999994,
HMR_3360,0.0002452386,
HMR_3361,1.1774173804999999,
HMR_3362,0.7303842466,
HMR_3363,0.0048710965999999994,
HMR_3375,0.3340349421,0.333935686
HMR_3396,,
HMR_3397,,
HMR_3398,21.2812218944,
HMR_3406,15.960916420799999,
HMR_3407,15.960916420799999,
HMR_3408,15.960916420799999,
HMR_3409,15.960916420799999,
HMR_3411,14.187481262999999,
HMR_3413,14.187481262999999,
HMR_3414,14.187481262999999,
HMR_3416,12.7687331367,
HMR_3421,12.7687331367,
HMR_3422,12.7687331367,
HMR_3423,14.187481262999999,
HMR_3424,12.7687331367,
HMR_3425,12.7687331367,
HMR_3426,15.960916420799999,
HMR_3427,14.187481262999999,
HMR_3428,14.187481262999999,
HMR_3429,12.7687331367,
HMR_3431,14.187481262999999,
HMR_3432,12.7687331367,
HMR_3433,12.7687331367,
HMR_3446,0.013381596899999999,
HMR_3447,3.5691263532999997,
HMR_3448,0.8761667304,
HMR_3449,99.6848173135,
HMR_3450,39.7622806737,
HMR_3451,0.1302431919,
HMR_3452,0.8761667304,
HMR_3453,99.6848173135,
HMR_3454,39.7622806737,5.5717644687
HMR_3455,0.0226812725,0.13001469699999998
HMR_3456,0.8761667304,
HMR_3457,0.013381596899999999,0.0185146232
HMR_3475,3.46488e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0399716851,0.0399716851
HMR_3505,0.8779375859999999,
HMR_3520,,
HMR_3522,0.00105693,
HMR_3537,,
HMR_3538,0.00018829450000000002,
HMR_3539,0.0005944352,
HMR_3540,0.00018829450000000002,
HMR_3541,0.00018829450000000002,
HMR_3542,0.0005944352,
HMR_3543,0.0005944352,
HMR_3544,0.00018829450000000002,
HMR_3546,0.0005944352,
HMR_3547,0.00018829450000000002,
HMR_3548,0.00018829450000000002,
HMR_3549,0.00018829450000000002,
HMR_3550,0.0005944352,
HMR_3553,0.0005944352,
HMR_3555,0.0005944352,
HMR_3556,0.0005944352,
HMR_3557,0.0005944352,
HMR_3558,0.00018829450000000002,
HMR_3559,0.00018829450000000002,
HMR_3560,0.0005944352,
HMR_3561,0.00018829450000000002,
HMR_3562,0.0005944352,
HMR_3563,0.0005944352,
HMR_3564,0.0005944352,
HMR_3565,0.0005944352,
HMR_3566,0.00018829450000000002,
HMR_3567,0.00018829450000000002,
HMR_3568,0.0005944352,
HMR_3569,0.0005944352,
HMR_3570,0.0005944352,
HMR_3571,0.0001896205,
HMR_3572,0.0005944352,
HMR_3573,0.0005944352,
HMR_3574,0.00019222990000000001,
HMR_3575,0.0005944352,
HMR_3576,0.0005944352,
HMR_3577,0.00019361,
HMR_3578,0.00019222990000000001,
HMR_3579,0.0005944352,
HMR_3580,0.0005944352,
HMR_3581,0.0001956493,
HMR_3582,0.0005944352,
HMR_3583,0.0005944352,
HMR_3584,0.0005944352,
HMR_3585,0.0005944352,
HMR_3587,0.0005944352,
HMR_3588,0.00019222990000000001,
HMR_3590,0.00019222990000000001,
HMR_3591,0.0005944352,
HMR_3592,0.0005944352,
HMR_3593,0.0005944352,
HMR_3594,0.00019222990000000001,
HMR_3595,0.00019222990000000001,
HMR_3596,0.0005944352,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2721e-06,
HMR_3626,0.0011258707,
HMR_3627,4.88975e-05,
HMR_3628,0.0011261894,
HMR_3629,0.0010968304,
HMR_3630,0.0011261894,
HMR_3631,0.0011278609,
HMR_3633,0.0011261894,
HMR_3635,0.0011258707,
HMR_3636,0.0011261894,
HMR_3637,0.0011261894,
HMR_3639,0.0011261894,
HMR_3640,0.0011261894,
HMR_3642,0.0011304085,
HMR_3643,0.0011261894,
HMR_3644,0.0011262144,
HMR_3645,0.0011258707,
HMR_3646,0.0011258707,
HMR_3647,0.0011261894,
HMR_3648,0.0011261894,
HMR_3649,0.0011261894,
HMR_3650,0.0011262144,
HMR_3651,0.0011262144,
HMR_3652,0.0011258707,
HMR_3653,0.0011258707,
HMR_3654,0.0011261894,
HMR_3655,0.0011261894,
HMR_3656,0.0011258707,
HMR_3657,0.0011258707,
HMR_3658,0.0011261894,
HMR_3659,0.0011258707,
HMR_3660,0.0011261894,
HMR_3662,0.0011261894,
HMR_3663,0.0011262144,
HMR_3664,0.0011261385,
HMR_3665,0.0011262144,
HMR_3666,0.0011262144,
HMR_3667,0.0011261894,
HMR_3668,0.0011260868,
HMR_3669,0.0011262144,
HMR_3670,0.0011262144,
HMR_3671,0.0011262144,
HMR_3672,0.0011262144,
HMR_3675,0.0011262144,
HMR_3677,0.0011262144,
HMR_3678,0.0011262144,
HMR_3679,0.0011261894,
HMR_3680,0.0011261894,
HMR_3681,0.0011262144,
HMR_3682,0.0011262144,
HMR_3683,0.0011262144,
HMR_3684,0.1421874316,
HMR_3685,11.5002867984,
HMR_3686,0.1421874316,
HMR_3687,0.1421874316,
HMR_3688,11.5002867984,
HMR_3689,11.5002867984,
HMR_3690,0.1421874316,
HMR_3692,11.5002867984,
HMR_3694,0.1421874316,
HMR_3695,0.1421874316,
HMR_3696,11.5002867984,
HMR_3698,11.5002867984,
HMR_3699,11.5002867984,
HMR_3701,11.5002867984,
HMR_3702,11.5002867984,
HMR_3703,11.5002867984,
HMR_3704,0.1421874316,
HMR_3705,0.1421874316,
HMR_3706,11.5002867984,
HMR_3707,0.1421874316,
HMR_3708,11.5002867984,
HMR_3709,11.5002867984,
HMR_3710,11.5002867984,
HMR_3711,11.5002867984,
HMR_3712,0.1421874316,
HMR_3713,0.1421874316,
HMR_3714,11.5002867984,
HMR_3715,11.5002867984,
HMR_3716,11.5002867984,
HMR_3717,0.1462964589,
HMR_3718,11.5002867984,
HMR_3719,11.5002867984,
HMR_3721,11.5002867984,
HMR_3722,11.5002867984,
HMR_3723,0.1648098084,
HMR_3724,0.1603705473,
HMR_3725,11.5002867984,
HMR_3726,11.5002867984,
HMR_3727,0.17143233730000002,
HMR_3728,11.5002867984,
HMR_3729,11.5002867984,
HMR_3730,11.5002867984,
HMR_3731,11.5002867984,
HMR_3734,0.1603705473,
HMR_3736,0.1603705473,
HMR_3737,11.5002867984,
HMR_3738,11.5002867984,
HMR_3739,11.5002867984,
HMR_3740,0.1603705473,
HMR_3741,0.1603705473,
HMR_3742,11.5002867984,
HMR_3746,,
HMR_3831,0.3658294153,
HMR_3832,,
HMR_3855,0.0250264164,
HMR_3859,0.22241301859999998,
HMR_3864,,
HMR_3867,,
HMR_3915,6.83915e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001773373,
HMR_3996,,
HMR_4072,2.6577999999999998e-06,
HMR_4078,,
HMR_4079,0.054561455999999994,
HMR_4124,2.9826799999999997e-05,
HMR_4182,0.0040270281,
HMR_4205,,
HMR_4227,498.9163577973,
HMR_4241,4.5476e-05,4.5476e-05
HMR_4261,0.0008267203,
HMR_4263,0.0009639030999999999,
HMR_4266,,
HMR_4270,12.065241779700001,
HMR_4278,0.00023883029999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0529709079,
HMR_4343,3.4359e-05,
HMR_4422,0.00017790189999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.17346e-05,2.08768e-05
HMR_4556,8.20247e-05,8.20247e-05
HMR_4592,0.0067647604,0.059286658
HMR_4594,0.0002425391,
HMR_4630,1.3509e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001434401,
HMR_4700,2.4166e-05,2.4166e-05
HMR_4701,1.75747e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002546288,
HMR_4762,0.0405241192,
HMR_4763,0.3419262105,
HMR_4764,0.4985190369,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0018490295999999999,
HMR_4777,0.036742491099999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5740423986,
HMR_5131,1.4011924343000002,
HMR_5132,0.040562178,
HMR_5133,0.1728231473,
HMR_5134,1.810318364,
HMR_5135,0.0292318188,
HMR_5136,0.0280489314,
HMR_5137,0.0009055727,
HMR_5138,0.0052561754,
HMR_5139,0.49933159619999995,
HMR_5140,0.027842336800000003,
HMR_5141,0.0146341582,
HMR_5142,0.2080177007,
HMR_5143,0.0006210593,
HMR_5144,0.0004511558,
HMR_5145,0.05973907690000001,
HMR_5146,0.060303336500000006,
HMR_5147,0.0124058175,
HMR_5148,0.2404987938,
HMR_5149,0.0249456669,
HMR_5150,0.012402943,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2117103469,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045497368,
HMR_5336,0.4241677316,103.3930153924
HMR_5344,,
HMR_5387,0.1668008817,
HMR_5388,5.44840807,
HMR_5389,1.4808773134,
HMR_5390,0.0033361114000000002,
HMR_5395,2.0923e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8920056533,2.3585678891
HMR_6399,0.00021870790000000001,
HMR_6400,2.60811e-05,
HMR_6401,2.42315e-05,
HMR_6402,2.42315e-05,
HMR_6403,0.000112496,
HMR_6404,0.8920056533,1.5059154263999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.0552247442,
HMR_6433,80.5258573143,
HMR_6434,,
HMR_6435,80.5258573143,
HMR_6436,70.0552247442,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.9513e-06,
HMR_6442,0.0002338184,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.0552247442,
HMR_6451,80.5258573143,
HMR_6453,70.0552247442,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.0552247442,
HMR_6472,70.0552247442,
HMR_6473,70.0552247442,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.0552247442,
HMR_6486,70.0552247442,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0370147173,
HMR_6515,18.7792117821,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2539210885,
HMR_6549,0.0031331294,
HMR_6550,0.0065878264,
HMR_6558,0.0065878264,
HMR_6564,0.0098041421,
HMR_6566,0.010896218700000002,
HMR_6568,8.79155e-05,
HMR_6572,0.0001765505,
HMR_6573,8.79155e-05,
HMR_6574,8.79155e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0066221556,
HMR_6584,8.5844e-06,
HMR_6595,0.0030175806,
HMR_6601,0.0006950745,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021273556,
HMR_6633,0.0001992023,
HMR_6634,0.0,
HMR_6635,16.762002556800002,
HMR_6636,0.2951404848,
HMR_6637,1e-10,
HMR_6639,16.762002556800002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.0565315634,2.0565315634
HMR_6682,7.3822e-06,
HMR_6684,7.3822e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2197e-06,
HMR_6702,2.9185e-06,
