REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019096709999999998,
HMR_2139,4.003e-07,
HMR_2140,8.340000000000001e-07,
HMR_2142,0.0009463186999999999,
HMR_2143,0.0036215553000000004,
HMR_2190,0.0011312938,
HMR_2193,15.016722873099999,
HMR_2210,0.0005849016000000001,
HMR_2211,0.0011312938,
HMR_2215,0.0011312938,
HMR_2217,0.0870268951,
HMR_2218,15.016722873099999,
HMR_2219,0.0005849016000000001,
HMR_2227,0.0262866155,
HMR_2228,0.0262866155,
HMR_2229,0.40306143689999996,
HMR_2230,0.0525732309,
HMR_2231,0.40306143689999996,
HMR_2232,0.0262866155,
HMR_2233,0.40306143689999996,
HMR_2234,0.0525732309,
HMR_2235,0.40306143689999996,
HMR_2236,0.0262866155,
HMR_2237,0.40306143689999996,
HMR_2238,0.0525732309,
HMR_2239,0.40306143689999996,
HMR_2240,0.0262866155,
HMR_2241,0.40306143689999996,
HMR_2242,0.0525732309,
HMR_2243,0.40306143689999996,
HMR_2244,0.0262866155,
HMR_2245,0.40306143689999996,
HMR_2246,0.0525732309,
HMR_2247,0.40306143689999996,
HMR_2248,0.0525768194,
HMR_2249,0.0262866155,
HMR_2250,0.40306143689999996,
HMR_2251,0.0525732309,
HMR_2252,0.40306143689999996,
HMR_2253,0.0525768194,
HMR_2254,0.0262866155,
HMR_2255,0.40306143689999996,
HMR_2256,0.0525732309,
HMR_2257,0.40306143689999996,
HMR_2258,0.0525768194,
HMR_2259,0.0011312938,
HMR_2260,0.0870268951,
HMR_2261,15.016722873099999,
HMR_2262,0.0005849016000000001,
HMR_2263,0.0011312938,
HMR_2264,0.0870268951,
HMR_2265,15.016722873099999,
HMR_2266,0.0005849016000000001,
HMR_2267,0.0011312938,
HMR_2268,0.0870268951,
HMR_2269,1400.744380581,
HMR_2270,0.0005841998,
HMR_2281,0.0051454732,
HMR_2282,0.0051454732,
HMR_2284,0.0051454732,
HMR_2286,0.0051454732,
HMR_2287,0.0051454732,
HMR_2288,0.0051454732,
HMR_2289,0.0051454732,
HMR_2292,0.0051454732,
HMR_2293,0.0051454732,
HMR_2294,0.0051482264,
HMR_2295,0.0051454732,
HMR_2296,0.0051454732,
HMR_2332,0.0011312938,
HMR_2334,0.0870268951,
HMR_2336,16.3051641776,
HMR_2338,0.0005849016000000001,
HMR_2342,0.0011312938,
HMR_2343,0.0870268951,
HMR_2344,15.0112232446,
HMR_2345,0.0005849016000000001,
HMR_2347,0.0011312938,
HMR_2348,0.0870268951,
HMR_2349,15.0112232446,
HMR_2350,0.0005849016000000001,
HMR_2353,0.0011312938,
HMR_2354,0.0870268951,
HMR_2355,15.0112232446,
HMR_2356,0.0005849016000000001,
HMR_2359,5.16739e-05,
HMR_2361,0.0011312938,
HMR_2362,0.0870268951,
HMR_2363,1400.744380581,
HMR_2364,0.0005849016000000001,
HMR_2365,5.17212e-05,
HMR_2368,5.17212e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.17212e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011312938,
HMR_2403,,
HMR_2433,0.0011312938,
HMR_2434,0.0870268951,
HMR_2435,1400.744380581,
HMR_2436,0.0005849016000000001,
HMR_2437,,
HMR_2438,0.00033147790000000003,0.0003121854
HMR_2440,0.1512276278,
HMR_2441,3.2071253120999996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0759158991,
HMR_2457,0.0017813838000000002,
HMR_2458,0.0759158991,
HMR_2472,5.17212e-05,
HMR_2484,5.17212e-05,
HMR_2495,,
HMR_2530,0.0011312938,
HMR_2533,0.0870268951,
HMR_2535,1400.744380581,
HMR_2537,0.0005849016000000001,
HMR_2540,0.0011312938,
HMR_2541,0.0870268951,
HMR_2542,15.0107899108,
HMR_2543,0.0005849016000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039151253999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00031321,
HMR_2581,0.0220627714,
HMR_2582,0.0098604355,
HMR_2585,,
HMR_2602,0.0343624875,1.4204e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0343624875,0.00019332580000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0343624875,8.3963e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001933805,0.0343624875
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019237479999999999,0.0343624875
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001933805,0.0343624875
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001933805,0.0343624875
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001933805,0.0343624875
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001933805,0.0343624875
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001933805,0.0343624875
HMR_2659,,
HMR_2660,0.0343624875,0.0001933805
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019237479999999999,0.0343624875
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001933805,0.0343624875
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0343624875,0.00019332580000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001933805,0.0343624875
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001933805,0.0343624875
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001933805,0.0343624875
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001933848,0.0343624875
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001933848,0.0343624875
HMR_2695,,
HMR_2697,,
HMR_2699,0.0343624875,0.00019332580000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0343624875,0.00019332580000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001933805,0.0343624875
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001933805,0.0343624875
HMR_2709,,
HMR_2710,,
HMR_2711,0.0343624875,0.0001933848
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001933848,0.0343624875
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001933848,0.0343624875
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001933848,0.0343624875
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001933848,0.0343624875
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001933848,0.0343624875
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001933848,0.0343624875
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001933848,0.0343624875
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.76476e-05,4.76476e-05
HMR_2943,4.76476e-05,4.76476e-05
HMR_2944,4.76476e-05,4.76476e-05
HMR_2945,4.76476e-05,4.76476e-05
HMR_2946,4.76476e-05,4.76476e-05
HMR_2947,4.76476e-05,4.76476e-05
HMR_2948,4.76476e-05,4.76476e-05
HMR_2951,4.76476e-05,4.76476e-05
HMR_2954,4.76476e-05,4.76476e-05
HMR_2955,4.76476e-05,4.76476e-05
HMR_2956,4.76476e-05,4.76476e-05
HMR_2961,4.76476e-05,4.76476e-05
HMR_2962,4.76476e-05,4.76476e-05
HMR_2963,4.76476e-05,4.76476e-05
HMR_2964,4.76476e-05,4.76476e-05
HMR_2965,4.76476e-05,4.76476e-05
HMR_2966,4.76476e-05,4.76476e-05
HMR_2967,4.76476e-05,4.76476e-05
HMR_2968,4.76476e-05,4.76476e-05
HMR_2969,4.76476e-05,4.76476e-05
HMR_2970,4.76476e-05,4.76476e-05
HMR_2971,4.76476e-05,4.76476e-05
HMR_2972,4.76476e-05,4.76476e-05
HMR_2973,4.76476e-05,
HMR_2974,4.76476e-05,4.76476e-05
HMR_2975,4.76476e-05,4.76476e-05
HMR_2976,4.76476e-05,4.76476e-05
HMR_2977,4.76476e-05,4.76476e-05
HMR_2978,4.76476e-05,4.76476e-05
HMR_2979,4.76476e-05,4.76476e-05
HMR_2980,4.76476e-05,4.76476e-05
HMR_2982,4.76476e-05,4.76476e-05
HMR_2983,4.76476e-05,4.76476e-05
HMR_2985,4.76476e-05,4.76476e-05
HMR_2986,4.76476e-05,4.76476e-05
HMR_2988,4.76476e-05,4.76476e-05
HMR_2989,4.76476e-05,4.76476e-05
HMR_2990,4.76476e-05,4.76476e-05
HMR_2994,4.76476e-05,4.76476e-05
HMR_2998,4.76476e-05,4.76476e-05
HMR_2999,4.76476e-05,4.76476e-05
HMR_3001,4.76476e-05,
HMR_3002,4.76476e-05,
HMR_3003,4.76476e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002357345,
HMR_3058,0.0402081652,
HMR_3059,1.3398456078,
HMR_3062,0.0002357345,
HMR_3063,0.0402081652,
HMR_3064,1.3398456078,
HMR_3065,0.0064793423,
HMR_3066,0.0002357345,
HMR_3067,0.0402081652,
HMR_3068,1.3398456078,
HMR_3069,0.0064793423,
HMR_3070,0.0002357345,
HMR_3071,0.0402081652,
HMR_3072,1.3398456078,
HMR_3073,0.0064793423,
HMR_3074,0.0002357345,
HMR_3075,0.0402081652,
HMR_3076,1.3398456078,
HMR_3094,0.00045869089999999997,
HMR_3095,0.0402081652,
HMR_3096,1.3398456078,
HMR_3097,0.0064793423,
HMR_3098,1.1764700000000001e-05,
HMR_3099,0.001941121,
HMR_3100,1.3398456078,
HMR_3101,0.0064911404,
HMR_3102,2.9742199999999998e-05,
HMR_3106,,
HMR_3107,1.4591464954,
HMR_3108,166.8543391378,
HMR_3109,83.2793660012,
HMR_3110,0.2369117107,
HMR_3111,1.4591464954,
HMR_3112,166.8543391378,
HMR_3113,83.2793660012,
HMR_3114,0.2369117107,
HMR_3115,1.4591464954,
HMR_3116,166.8543391378,
HMR_3117,83.2793660012,
HMR_3118,0.2369117107,
HMR_3121,0.1931223303,
HMR_3128,0.45791450310000004,
HMR_3135,0.787080786,
HMR_3142,0.6739447398,
HMR_3149,1.1946882771,
HMR_3156,0.0089275151,
HMR_3170,1.4591464954,
HMR_3171,166.8543391378,
HMR_3172,83.2793660012,
HMR_3173,0.2369117107,
HMR_3174,1.4591464954,
HMR_3175,166.8543391378,
HMR_3176,83.2793660012,
HMR_3177,0.2369117107,
HMR_3178,1.4591464954,
HMR_3179,166.8543391378,
HMR_3180,83.2793660012,
HMR_3181,0.2369117107,
HMR_3182,1.4591464954,
HMR_3183,166.8543391378,
HMR_3184,83.2793660012,
HMR_3185,0.2369117107,
HMR_3186,1.4591464954,
HMR_3187,166.8543391378,
HMR_3188,83.2793660012,
HMR_3189,0.2369117107,
HMR_3190,1.1946882771,
HMR_3191,166.8543391378,
HMR_3192,83.2793660012,
HMR_3193,0.2369117107,
HMR_3194,1.1946882771,
HMR_3195,166.8543391378,
HMR_3196,83.2793660012,
HMR_3197,0.2369117107,
HMR_3198,1.1946882771,
HMR_3199,166.8543391378,
HMR_3200,83.2793660012,
HMR_3201,0.2369117107,
HMR_3202,0.0363349863,
HMR_3203,166.8543391378,
HMR_3204,83.2793660012,
HMR_3205,0.23776963850000002,
HMR_3218,1.4591464954,
HMR_3219,166.8543391378,
HMR_3220,83.2793660012,
HMR_3221,0.2318785995,
HMR_3222,1.4591464954,
HMR_3223,166.8543391378,
HMR_3224,83.2793660012,
HMR_3225,0.2318785995,
HMR_3229,0.2286700978,
HMR_3230,1.4591464954,
HMR_3231,166.8543391378,
HMR_3232,83.2793660012,
HMR_3233,0.2314707811,
HMR_3234,1.4591464954,
HMR_3235,166.8543391378,
HMR_3236,83.2793660012,
HMR_3237,0.2306603313,
HMR_3240,1.4591464954,
HMR_3241,166.8543391378,
HMR_3242,83.2793660012,
HMR_3243,0.2318785995,
HMR_3244,1.4591464954,
HMR_3245,166.8543391378,
HMR_3246,83.2793660012,
HMR_3247,0.2318785995,
HMR_3272,2.6509887438999997,2.6502010216
HMR_3288,,
HMR_3296,0.0187059977,
HMR_3316,,
HMR_3321,0.00023475729999999998,
HMR_3322,0.0128768783,
HMR_3326,0.0002357345,
HMR_3327,0.0402081652,
HMR_3328,1.3398456078,
HMR_3329,0.0064793423,
HMR_3330,0.0002357345,
HMR_3331,0.0402081652,
HMR_3332,1.3398456078,
HMR_3333,0.0063416908,
HMR_3334,0.0002357345,
HMR_3335,0.0402081652,
HMR_3336,1.3398456078,
HMR_3337,0.0063416908,
HMR_3338,0.0002357345,
HMR_3339,0.0402081652,
HMR_3340,1.3398456078,
HMR_3341,0.0063416908,
HMR_3342,0.0002357345,
HMR_3343,0.0402081652,
HMR_3344,1.3398456078,
HMR_3345,0.006253940899999999,
HMR_3346,0.0002357345,
HMR_3347,0.0402081652,
HMR_3348,1.3398456078,
HMR_3349,0.0063305372999999995,
HMR_3350,0.0002357391,
HMR_3351,0.0402081652,
HMR_3352,1.3398456078,
HMR_3353,0.0063083721,
HMR_3356,0.0002357345,
HMR_3357,0.0402081652,
HMR_3358,1.3398456078,
HMR_3359,0.0063416908,
HMR_3360,0.0002357345,
HMR_3361,0.0402081652,
HMR_3362,1.3398456078,
HMR_3363,0.0063416908,
HMR_3375,0.5090156759000001,0.5088644256
HMR_3396,,
HMR_3397,,
HMR_3398,37.09233674,
HMR_3406,27.819252555,
HMR_3407,27.819252555,
HMR_3408,27.819252555,
HMR_3409,27.819252555,
HMR_3411,24.7282244933,
HMR_3413,24.7282244933,
HMR_3414,24.7282244933,
HMR_3416,22.255402044,
HMR_3421,22.255402044,
HMR_3422,22.255402044,
HMR_3423,24.7282244933,
HMR_3424,22.255402044,
HMR_3425,22.255402044,
HMR_3426,27.819252555,
HMR_3427,24.7282244933,
HMR_3428,24.7282244933,
HMR_3429,22.255402044,
HMR_3431,24.7282244933,
HMR_3432,22.255402044,
HMR_3433,22.255402044,
HMR_3446,0.0138789793,
HMR_3447,2.6498593112,
HMR_3448,1.4591464954,
HMR_3449,166.8543391378,
HMR_3450,83.2793660012,
HMR_3451,0.2314707811,
HMR_3452,1.4591464954,
HMR_3453,166.8543391378,
HMR_3454,83.2793660012,11.6696780114
HMR_3455,0.0403096068,0.2310646953
HMR_3456,1.4591464954,
HMR_3457,0.0138789793,0.0192027957
HMR_3475,4.75379e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0094092898,0.0094092898
HMR_3505,1.1429887626000002,
HMR_3520,,
HMR_3522,0.0108644703,
HMR_3537,,
HMR_3538,0.0003392598,
HMR_3539,0.0010710245,
HMR_3540,0.0003392598,
HMR_3541,0.0003392598,
HMR_3542,0.0010710245,
HMR_3543,0.0010710245,
HMR_3544,0.0003392598,
HMR_3546,0.0010710245,
HMR_3547,0.0003392598,
HMR_3548,0.0003392598,
HMR_3549,0.0003392598,
HMR_3550,0.0010710245,
HMR_3553,0.0010710245,
HMR_3555,0.0010710245,
HMR_3556,0.0010710245,
HMR_3557,0.0010710245,
HMR_3558,0.0003392598,
HMR_3559,0.0003392598,
HMR_3560,0.0010710245,
HMR_3561,0.0003392598,
HMR_3562,0.0010710245,
HMR_3563,0.0010710245,
HMR_3564,0.0010710245,
HMR_3565,0.0010710245,
HMR_3566,0.0003392598,
HMR_3567,0.0003392598,
HMR_3568,0.0010710245,
HMR_3569,0.0010710245,
HMR_3570,0.0010710245,
HMR_3571,0.000341649,
HMR_3572,0.0010710245,
HMR_3573,0.0010710245,
HMR_3574,0.00034635050000000005,
HMR_3575,0.0010710245,
HMR_3576,0.0010710245,
HMR_3577,0.0003488372,
HMR_3578,0.00034635050000000005,
HMR_3579,0.0010710245,
HMR_3580,0.0010710245,
HMR_3581,0.0003525114,
HMR_3582,0.0010710245,
HMR_3583,0.0010710245,
HMR_3584,0.0010710245,
HMR_3585,0.0010710245,
HMR_3587,0.0010710245,
HMR_3588,0.00034635050000000005,
HMR_3590,0.00034635050000000005,
HMR_3591,0.0010710245,
HMR_3592,0.0010710245,
HMR_3593,0.0010710245,
HMR_3594,0.00034635050000000005,
HMR_3595,0.00034635050000000005,
HMR_3596,0.0010710245,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2021099999999999e-05,
HMR_3626,0.0016361245999999999,
HMR_3627,7.10583e-05,
HMR_3628,0.0016365877,
HMR_3629,0.001593923,
HMR_3630,0.0016365877,
HMR_3631,0.0016390167,
HMR_3633,0.0016365877,
HMR_3635,0.0016361245999999999,
HMR_3636,0.0016365877,
HMR_3637,0.0016365877,
HMR_3639,0.0016365877,
HMR_3640,0.0016365877,
HMR_3642,0.001642719,
HMR_3643,0.0016365877,
HMR_3644,0.0016366241,
HMR_3645,0.0016361245999999999,
HMR_3646,0.0016361245999999999,
HMR_3647,0.0016365877,
HMR_3648,0.0016365877,
HMR_3649,0.0016365877,
HMR_3650,0.0016366241,
HMR_3651,0.0016366241,
HMR_3652,0.0016361245999999999,
HMR_3653,0.0016361245999999999,
HMR_3654,0.0016365877,
HMR_3655,0.0016365877,
HMR_3656,0.0016361245999999999,
HMR_3657,0.0016361245999999999,
HMR_3658,0.0016365877,
HMR_3659,0.0016361245999999999,
HMR_3660,0.0016365877,
HMR_3662,0.0016365877,
HMR_3663,0.0016366241,
HMR_3664,0.0016365138,
HMR_3665,0.0016366241,
HMR_3666,0.0016366241,
HMR_3667,0.0016365877,
HMR_3668,0.0016364386999999998,
HMR_3669,0.0016366241,
HMR_3670,0.0016366241,
HMR_3671,0.0016366241,
HMR_3672,0.0016366241,
HMR_3675,0.0016366241,
HMR_3677,0.0016366241,
HMR_3678,0.0016366241,
HMR_3679,0.0016365877,
HMR_3680,0.0016365877,
HMR_3681,0.0016366241,
HMR_3682,0.0016366241,
HMR_3683,0.0016366241,
HMR_3684,0.26973761399999996,
HMR_3685,21.816695657600004,
HMR_3686,0.26973761399999996,
HMR_3687,0.26973761399999996,
HMR_3688,21.816695657600004,
HMR_3689,21.816695657600004,
HMR_3690,0.26973761399999996,
HMR_3692,21.816695657600004,
HMR_3694,0.26973761399999996,
HMR_3695,0.26973761399999996,
HMR_3696,21.816695657600004,
HMR_3698,21.816695657600004,
HMR_3699,21.816695657600004,
HMR_3701,21.816695657600004,
HMR_3702,21.816695657600004,
HMR_3703,21.816695657600004,
HMR_3704,0.26973761399999996,
HMR_3705,0.26973761399999996,
HMR_3706,21.816695657600004,
HMR_3707,0.26973761399999996,
HMR_3708,21.816695657600004,
HMR_3709,21.816695657600004,
HMR_3710,21.816695657600004,
HMR_3711,21.816695657600004,
HMR_3712,0.26973761399999996,
HMR_3713,0.26973761399999996,
HMR_3714,21.816695657600004,
HMR_3715,21.816695657600004,
HMR_3716,21.816695657600004,
HMR_3717,0.2775326717,
HMR_3718,21.816695657600004,
HMR_3719,21.816695657600004,
HMR_3721,21.816695657600004,
HMR_3722,21.816695657600004,
HMR_3723,0.3126535445,
HMR_3724,0.3042320147,
HMR_3725,21.816695657600004,
HMR_3726,21.816695657600004,
HMR_3727,0.32521685710000003,
HMR_3728,21.816695657600004,
HMR_3729,21.816695657600004,
HMR_3730,21.816695657600004,
HMR_3731,21.816695657600004,
HMR_3734,0.3042320147,
HMR_3736,0.3042320147,
HMR_3737,21.816695657600004,
HMR_3738,21.816695657600004,
HMR_3739,21.816695657600004,
HMR_3740,0.3042320147,
HMR_3741,0.3042320147,
HMR_3742,21.816695657600004,
HMR_3746,,
HMR_3831,2.1045297079,
HMR_3832,,
HMR_3855,0.0244608064,
HMR_3859,0.37949722210000003,
HMR_3864,,
HMR_3867,,
HMR_3915,1.37224e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001417413,
HMR_3996,,
HMR_4072,2.5808299999999998e-05,
HMR_4078,,
HMR_4079,0.082534513,
HMR_4124,2.64492e-05,
HMR_4182,0.0039290823,
HMR_4205,,
HMR_4227,1327.5934624711,
HMR_4241,9.80757e-05,9.80757e-05
HMR_4261,0.0005596762,
HMR_4263,0.0004241207,
HMR_4266,,
HMR_4270,18.276092078199998,
HMR_4278,0.0001616842,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.051682543600000005,
HMR_4343,5.30659e-05,
HMR_4422,0.0005592594,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.15398e-05,4.9505699999999996e-05
HMR_4556,2.10496e-05,2.10496e-05
HMR_4592,0.0066118732999999996,0.057946748799999996
HMR_4594,0.0058559638,
HMR_4630,2.2434e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011112873,
HMR_4700,5.60008e-05,5.60008e-05
HMR_4701,3.973e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.22666e-05,
HMR_4762,0.1756104741,
HMR_4763,0.053912857800000005,
HMR_4764,0.9712986097,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0202511948,
HMR_4777,0.012406875800000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,16.0787445497,
HMR_5131,6.2611362988,
HMR_5132,0.049550752999999996,
HMR_5133,0.5687214263,
HMR_5134,0.8417492727,
HMR_5135,0.0182726179,
HMR_5136,0.0544706629,
HMR_5137,0.003498251,
HMR_5138,0.0244639081,
HMR_5139,0.6546380819,
HMR_5140,0.0464539645,
HMR_5141,0.0182502679,
HMR_5142,0.269580625,
HMR_5143,0.0027390482,
HMR_5144,0.0011937401,
HMR_5145,0.0722255175,
HMR_5146,0.23848560359999998,
HMR_5147,0.012396885500000001,
HMR_5148,0.611205251,
HMR_5149,0.0838027764,
HMR_5150,0.0799066757,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0531169481,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0084795285,
HMR_5336,0.19136662219999998,46.646575501499996
HMR_5344,,
HMR_5387,0.6565355139,
HMR_5388,1.6453336308000002,
HMR_5389,0.4472016809,
HMR_5390,0.0230704774,
HMR_5395,4.3355e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5396853672999997,6.7152268977
HMR_6399,0.0003276816,
HMR_6400,4.2141199999999996e-05,
HMR_6401,3.98072e-05,
HMR_6402,3.98072e-05,
HMR_6403,0.0001419661,
HMR_6404,2.5396853672999997,4.2875864731
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.63448472440001,
HMR_6433,136.7788263694,
HMR_6434,,
HMR_6435,136.7788263694,
HMR_6436,119.63448472440001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.486499999999999e-06,
HMR_6442,0.0001861434,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.63448472440001,
HMR_6451,136.7788263694,
HMR_6453,119.63448472440001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.63448472440001,
HMR_6472,119.63448472440001,
HMR_6473,119.63448472440001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.63448472440001,
HMR_6486,119.63448472440001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0557081146,
HMR_6515,14.22804268,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3962339425999999,
HMR_6549,0.0132970303,
HMR_6550,0.0110170586,
HMR_6558,0.0110170586,
HMR_6564,0.0192196102,
HMR_6566,0.0384164905,
HMR_6568,3.26266e-05,
HMR_6572,0.0006180439,
HMR_6573,3.26266e-05,
HMR_6574,3.26266e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110744685,
HMR_6584,3.8179e-06,
HMR_6595,0.0052477362,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019363625,
HMR_6633,2.8686799999999998e-05,
HMR_6634,0.0,
HMR_6635,636.2863887717,
HMR_6636,0.1491734089,
HMR_6637,1e-10,
HMR_6639,636.2863887717,
HMR_6647,0.0,
HMR_6648,8.740999999999999e-07,
HMR_6653,8.740999999999999e-07,
HMR_6655,8.740999999999999e-07,
HMR_6656,2.1853e-06,
HMR_6671,5.4263762661,5.4263762661
HMR_6682,6.7977999999999995e-06,
HMR_6684,6.7977999999999995e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.33596e-05,
HMR_6702,2.6875e-06,
HMR_6703,6.7977999999999995e-06,
HMR_6704,1.2140000000000002e-07,
HMR_6705,1.1779e-06,
HMR_6709,,
HMR_6711,1.95626e-05,
