REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.01386e-05,4.01386e-05
HMR_2943,4.01386e-05,4.01386e-05
HMR_2944,4.01386e-05,4.01386e-05
HMR_2945,4.01386e-05,4.01386e-05
HMR_2946,4.01386e-05,4.01386e-05
HMR_2947,4.01386e-05,4.01386e-05
HMR_2948,4.01386e-05,4.01386e-05
HMR_2951,4.01386e-05,4.01386e-05
HMR_2954,4.01386e-05,4.01386e-05
HMR_2955,4.01386e-05,4.01386e-05
HMR_2956,4.01386e-05,4.01386e-05
HMR_2961,4.01386e-05,4.01386e-05
HMR_2962,4.01386e-05,4.01386e-05
HMR_2963,4.01386e-05,4.01386e-05
HMR_2964,4.01386e-05,4.01386e-05
HMR_2965,4.01386e-05,4.01386e-05
HMR_2966,4.01386e-05,4.01386e-05
HMR_2967,4.01386e-05,4.01386e-05
HMR_2968,4.01386e-05,4.01386e-05
HMR_2969,4.01386e-05,4.01386e-05
HMR_2970,4.01386e-05,4.01386e-05
HMR_2971,4.01386e-05,4.01386e-05
HMR_2972,4.01386e-05,4.01386e-05
HMR_2973,4.01386e-05,
HMR_2974,4.01386e-05,4.01386e-05
HMR_2975,4.01386e-05,4.01386e-05
HMR_2976,4.01386e-05,4.01386e-05
HMR_2977,4.01386e-05,4.01386e-05
HMR_2978,4.01386e-05,4.01386e-05
HMR_2979,4.01386e-05,4.01386e-05
HMR_2980,4.01386e-05,4.01386e-05
HMR_2982,4.01386e-05,4.01386e-05
HMR_2983,4.01386e-05,4.01386e-05
HMR_2985,4.01386e-05,4.01386e-05
HMR_2986,4.01386e-05,4.01386e-05
HMR_2988,4.01386e-05,4.01386e-05
HMR_2989,4.01386e-05,4.01386e-05
HMR_2990,4.01386e-05,4.01386e-05
HMR_2994,4.01386e-05,4.01386e-05
HMR_2998,4.01386e-05,4.01386e-05
HMR_2999,4.01386e-05,4.01386e-05
HMR_3001,4.01386e-05,
HMR_3002,4.01386e-05,
HMR_3003,4.01386e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034021629999999995,
HMR_3058,0.1070780237,
HMR_3059,4.2806803462000005,
HMR_3062,0.00034021629999999995,
HMR_3063,0.1070780237,
HMR_3064,4.2806803462000005,
HMR_3065,0.0091935335,
HMR_3066,0.00034021629999999995,
HMR_3067,0.1070780237,
HMR_3068,4.2806803462000005,
HMR_3069,0.0091935335,
HMR_3070,0.00034021629999999995,
HMR_3071,0.1070780237,
HMR_3072,4.2806803462000005,
HMR_3073,0.0091935335,
HMR_3074,0.00034021629999999995,
HMR_3075,0.1070780237,
HMR_3076,4.2806803462000005,
HMR_3094,0.000661991,
HMR_3095,0.1070780237,
HMR_3096,4.2806803462000005,
HMR_3097,0.0091935335,
HMR_3098,1.6979e-05,
HMR_3099,0.0051693829,
HMR_3100,4.2806803462000005,
HMR_3101,0.0092102739,
HMR_3102,4.29245e-05,
HMR_3106,,
HMR_3107,0.4017398093,
HMR_3108,63.031588481899995,
HMR_3109,47.052949714700006,
HMR_3110,0.14504266710000002,
HMR_3111,0.4017398093,
HMR_3112,63.031588481899995,
HMR_3113,47.052949714700006,
HMR_3114,0.14504266710000002,
HMR_3115,0.4017398093,
HMR_3116,63.031588481899995,
HMR_3117,47.052949714700006,
HMR_3118,0.14504266710000002,
HMR_3121,0.0531714454,
HMR_3128,0.1260754049,
HMR_3135,0.21670317949999998,
HMR_3142,0.0877538471,
HMR_3149,0.1555594787,
HMR_3156,0.0421953813,
HMR_3170,0.4017398093,
HMR_3171,63.031588481899995,
HMR_3172,47.052949714700006,
HMR_3173,0.14504266710000002,
HMR_3174,0.4017398093,
HMR_3175,63.031588481899995,
HMR_3176,47.052949714700006,
HMR_3177,0.14504266710000002,
HMR_3178,0.4017398093,
HMR_3179,63.031588481899995,
HMR_3180,47.052949714700006,
HMR_3181,0.14504266710000002,
HMR_3182,0.4017398093,
HMR_3183,63.031588481899995,
HMR_3184,47.052949714700006,
HMR_3185,0.14504266710000002,
HMR_3186,0.4017398093,
HMR_3187,63.031588481899995,
HMR_3188,47.052949714700006,
HMR_3189,0.14504266710000002,
HMR_3190,0.1555594787,
HMR_3191,63.031588481899995,
HMR_3192,47.052949714700006,
HMR_3193,0.14504266710000002,
HMR_3194,0.1555594787,
HMR_3195,63.031588481899995,
HMR_3196,47.052949714700006,
HMR_3197,0.14504266710000002,
HMR_3198,0.1555594787,
HMR_3199,63.031588481899995,
HMR_3200,47.052949714700006,
HMR_3201,0.14504266710000002,
HMR_3202,0.1717352017,
HMR_3203,63.031588481899995,
HMR_3204,47.052949714700006,
HMR_3205,0.1455679098,
HMR_3218,0.4017398093,
HMR_3219,63.031588481899995,
HMR_3220,47.052949714700006,
HMR_3221,0.1419612835,
HMR_3222,0.4017398093,
HMR_3223,63.031588481899995,
HMR_3224,47.052949714700006,
HMR_3225,0.1419612835,
HMR_3229,0.13999696679999998,
HMR_3230,0.4017398093,
HMR_3231,63.031588481899995,
HMR_3232,47.052949714700006,
HMR_3233,0.14171160789999998,
HMR_3234,0.4017398093,
HMR_3235,63.031588481899995,
HMR_3236,47.052949714700006,
HMR_3237,0.1412154323,
HMR_3240,0.4017398093,
HMR_3241,63.031588481899995,
HMR_3242,47.052949714700006,
HMR_3243,0.1419612835,
HMR_3244,0.4017398093,
HMR_3245,63.031588481899995,
HMR_3246,47.052949714700006,
HMR_3247,0.1419612835,
HMR_3272,0.8102876737000001,0.8100469026
HMR_3288,,
HMR_3296,0.026343598500000003,
HMR_3316,,
HMR_3321,0.000338806,
HMR_3322,0.014964874199999999,
HMR_3326,0.00034021629999999995,
HMR_3327,0.1070780237,
HMR_3328,4.2806803462000005,
HMR_3329,0.0091935335,
HMR_3330,0.00034021629999999995,
HMR_3331,0.1070780237,
HMR_3332,4.2806803462000005,
HMR_3333,0.0089982199,
HMR_3334,0.00034021629999999995,
HMR_3335,0.1070780237,
HMR_3336,4.2806803462000005,
HMR_3337,0.0089982199,
HMR_3338,0.00034021629999999995,
HMR_3339,0.1070780237,
HMR_3340,4.2806803462000005,
HMR_3341,0.0089982199,
HMR_3342,0.00034021629999999995,
HMR_3343,0.1070780237,
HMR_3344,4.2806803462000005,
HMR_3345,0.0088737116,
HMR_3346,0.00034021629999999995,
HMR_3347,0.1070780237,
HMR_3348,4.2806803462000005,
HMR_3349,0.0089823942,
HMR_3350,0.000340223,
HMR_3351,0.1070780237,
HMR_3352,4.2806803462000005,
HMR_3353,0.0089509441,
HMR_3356,0.00034021629999999995,
HMR_3357,0.1070780237,
HMR_3358,4.2806803462000005,
HMR_3359,0.0089982199,
HMR_3360,0.00034021629999999995,
HMR_3361,0.1070780237,
HMR_3362,4.2806803462000005,
HMR_3363,0.0089982199,
HMR_3375,0.18840424620000001,0.18834826329999999
HMR_3396,,
HMR_3397,,
HMR_3398,14.0749455476,
HMR_3406,10.5562091607,
HMR_3407,10.5562091607,
HMR_3408,10.5562091607,
HMR_3409,10.5562091607,
HMR_3411,9.3832970317,
HMR_3413,9.3832970317,
HMR_3414,9.3832970317,
HMR_3416,8.4449673286,
HMR_3421,8.4449673286,
HMR_3422,8.4449673286,
HMR_3423,9.3832970317,
HMR_3424,8.4449673286,
HMR_3425,8.4449673286,
HMR_3426,10.5562091607,
HMR_3427,9.3832970317,
HMR_3428,9.3832970317,
HMR_3429,8.4449673286,
HMR_3431,9.3832970317,
HMR_3432,8.4449673286,
HMR_3433,8.4449673286,
HMR_3446,0.0195457234,
HMR_3447,0.8099424570999999,
HMR_3448,0.4017398093,
HMR_3449,63.031588481899995,
HMR_3450,47.052949714700006,
HMR_3451,0.14171160789999998,
HMR_3452,0.4017398093,
HMR_3453,63.031588481899995,
HMR_3454,47.052949714700006,6.593383199500001
HMR_3455,0.024678446099999998,0.14146299310000002
HMR_3456,0.4017398093,
HMR_3457,0.0195457234,0.0270432377
HMR_3475,2.06221e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0071154527,0.0071154527
HMR_3505,1.6217858244999999,
HMR_3520,,
HMR_3522,0.022017487000000002,
HMR_3537,,
HMR_3538,0.0009682922999999999,
HMR_3539,0.0030568453000000004,
HMR_3540,0.0009682922999999999,
HMR_3541,0.0009682922999999999,
HMR_3542,0.0030568453000000004,
HMR_3543,0.0030568453000000004,
HMR_3544,0.0009682922999999999,
HMR_3546,0.0030568453000000004,
HMR_3547,0.0009682922999999999,
HMR_3548,0.0009682922999999999,
HMR_3549,0.0009682922999999999,
HMR_3550,0.0030568453000000004,
HMR_3553,0.0030568453000000004,
HMR_3555,0.0030568453000000004,
HMR_3556,0.0030568453000000004,
HMR_3557,0.0030568453000000004,
HMR_3558,0.0009682922999999999,
HMR_3559,0.0009682922999999999,
HMR_3560,0.0030568453000000004,
HMR_3561,0.0009682922999999999,
HMR_3562,0.0030568453000000004,
HMR_3563,0.0030568453000000004,
HMR_3564,0.0030568453000000004,
HMR_3565,0.0030568453000000004,
HMR_3566,0.0009682922999999999,
HMR_3567,0.0009682922999999999,
HMR_3568,0.0030568453000000004,
HMR_3569,0.0030568453000000004,
HMR_3570,0.0030568453000000004,
HMR_3571,0.0009751114999999999,
HMR_3572,0.0030568453000000004,
HMR_3573,0.0030568453000000004,
HMR_3574,0.0009885300999999999,
HMR_3575,0.0030568453000000004,
HMR_3576,0.0030568453000000004,
HMR_3577,0.0009956274000000002,
HMR_3578,0.0009885300999999999,
HMR_3579,0.0030568453000000004,
HMR_3580,0.0030568453000000004,
HMR_3581,0.0010061141,
HMR_3582,0.0030568453000000004,
HMR_3583,0.0030568453000000004,
HMR_3584,0.0030568453000000004,
HMR_3585,0.0030568453000000004,
HMR_3587,0.0030568453000000004,
HMR_3588,0.0009885300999999999,
HMR_3590,0.0009885300999999999,
HMR_3591,0.0030568453000000004,
HMR_3592,0.0030568453000000004,
HMR_3593,0.0030568453000000004,
HMR_3594,0.0009885300999999999,
HMR_3595,0.0009885300999999999,
HMR_3596,0.0030568453000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,1.45731e-05,
HMR_3626,0.0019834518,
HMR_3627,8.614299999999999e-05,
HMR_3628,0.0019840132000000003,
HMR_3629,0.0019322914000000002,
HMR_3630,0.0019840132000000003,
HMR_3631,0.0019869579,
HMR_3633,0.0019840132000000003,
HMR_3635,0.0019834518,
HMR_3636,0.0019840132000000003,
HMR_3637,0.0019840132000000003,
HMR_3639,0.0019840132000000003,
HMR_3640,0.0019840132000000003,
HMR_3642,0.0019914461,
HMR_3643,0.0019840132000000003,
HMR_3644,0.0019840573999999997,
HMR_3645,0.0019834518,
HMR_3646,0.0019834518,
HMR_3647,0.0019840132000000003,
HMR_3648,0.0019840132000000003,
HMR_3649,0.0019840132000000003,
HMR_3650,0.0019840573999999997,
HMR_3651,0.0019840573999999997,
HMR_3652,0.0019834518,
HMR_3653,0.0019834518,
HMR_3654,0.0019840132000000003,
HMR_3655,0.0019840132000000003,
HMR_3656,0.0019834518,
HMR_3657,0.0019834518,
HMR_3658,0.0019840132000000003,
HMR_3659,0.0019834518,
HMR_3660,0.0019840132000000003,
HMR_3662,0.0019840132000000003,
HMR_3663,0.0019840573999999997,
HMR_3664,0.0019839236,
HMR_3665,0.0019840573999999997,
HMR_3666,0.0019840573999999997,
HMR_3667,0.0019840132000000003,
HMR_3668,0.0019838325,
HMR_3669,0.0019840573999999997,
HMR_3670,0.0019840573999999997,
HMR_3671,0.0019840573999999997,
HMR_3672,0.0019840573999999997,
HMR_3675,0.0019840573999999997,
HMR_3677,0.0019840573999999997,
HMR_3678,0.0019840573999999997,
HMR_3679,0.0019840132000000003,
HMR_3680,0.0019840132000000003,
HMR_3681,0.0019840573999999997,
HMR_3682,0.0019840573999999997,
HMR_3683,0.0019840573999999997,
HMR_3684,0.6085859992,
HMR_3685,49.2231518163,
HMR_3686,0.6085859992,
HMR_3687,0.6085859992,
HMR_3688,49.2231518163,
HMR_3689,49.2231518163,
HMR_3690,0.6085859992,
HMR_3692,49.2231518163,
HMR_3694,0.6085859992,
HMR_3695,0.6085859992,
HMR_3696,49.2231518163,
HMR_3698,49.2231518163,
HMR_3699,49.2231518163,
HMR_3701,49.2231518163,
HMR_3702,49.2231518163,
HMR_3703,49.2231518163,
HMR_3704,0.6085859992,
HMR_3705,0.6085859992,
HMR_3706,49.2231518163,
HMR_3707,0.6085859992,
HMR_3708,49.2231518163,
HMR_3709,49.2231518163,
HMR_3710,49.2231518163,
HMR_3711,49.2231518163,
HMR_3712,0.6085859992,
HMR_3713,0.6085859992,
HMR_3714,49.2231518163,
HMR_3715,49.2231518163,
HMR_3716,49.2231518163,
HMR_3717,0.6261733236,
HMR_3718,49.2231518163,
HMR_3719,49.2231518163,
HMR_3721,49.2231518163,
HMR_3722,49.2231518163,
HMR_3723,0.7054135570000001,
HMR_3724,0.6864127767,
HMR_3725,49.2231518163,
HMR_3726,49.2231518163,
HMR_3727,0.7337590889,
HMR_3728,49.2231518163,
HMR_3729,49.2231518163,
HMR_3730,49.2231518163,
HMR_3731,49.2231518163,
HMR_3734,0.6864127767,
HMR_3736,0.6864127767,
HMR_3737,49.2231518163,
HMR_3738,49.2231518163,
HMR_3739,49.2231518163,
HMR_3740,0.6864127767,
HMR_3741,0.6864127767,
HMR_3742,49.2231518163,
HMR_3746,,
HMR_3831,0.5416497805,
HMR_3832,,
HMR_3855,0.0055938470999999995,
HMR_3859,0.2157173598,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004090082,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001159133,
HMR_3996,,
HMR_4072,5.923099999999999e-06,
HMR_4078,,
HMR_4079,0.1522203035,
HMR_4124,0.0001887487,
HMR_4182,0.0018995720000000002,
HMR_4205,,
HMR_4227,2890.3148390015003,
HMR_4241,7.73403e-05,7.73403e-05
HMR_4261,0.00032108509999999996,
HMR_4263,0.0034834379999999997,
HMR_4266,,
HMR_4270,14.5129825605,
HMR_4278,9.275790000000002e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0249866778,
HMR_4343,9.63358e-05,
HMR_4422,0.0006521935,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.75417e-05,5.5270600000000006e-05
HMR_4556,0.0192546366,0.0192546366
HMR_4592,0.0015120437,0.0132516175
HMR_4594,0.0006353205,
HMR_4630,1.0278099999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001293097,
HMR_4700,3.69225e-05,3.69225e-05
HMR_4701,1.645e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002483163,
HMR_4762,0.0830611775,
HMR_4763,0.0657506189,
HMR_4764,0.3901948179,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0366779137,
HMR_4777,0.008462964,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8866230949,
HMR_5131,1.0956204203,
HMR_5132,0.06342584150000001,
HMR_5133,0.5747517752,
HMR_5134,0.6510885582,
HMR_5135,0.014686441000000001,
HMR_5136,0.0358233206,
HMR_5137,0.0012800378,
HMR_5138,0.0069935022,
HMR_5139,0.6011079183,
HMR_5140,0.0339333082,
HMR_5141,0.0320054187,
HMR_5142,0.2055487459,
HMR_5143,0.0007101271000000001,
HMR_5144,0.0009815436999999999,
HMR_5145,0.0328227052,
HMR_5146,0.079502375,
HMR_5147,0.011791278899999999,
HMR_5148,0.32316054559999996,
HMR_5149,0.1447258264,
HMR_5150,0.0167402488,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1309252236,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035275744,
HMR_5336,0.1072916032,26.152867270300003
HMR_5344,,
HMR_5387,0.3829719046,
HMR_5388,2.4486297768000003,
HMR_5389,0.6655375733,
HMR_5390,0.0005329327,
HMR_5395,1.5866e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6920176928,4.4738938406
HMR_6399,0.0004396209,
HMR_6400,8.358099999999999e-06,
HMR_6401,4.8167e-06,
HMR_6402,4.8167e-06,
HMR_6403,0.00021540560000000002,
HMR_6404,1.6920176928,2.8565239872
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.762959718999994,
HMR_6433,66.7090777731,
HMR_6434,,
HMR_6435,66.7090777731,
HMR_6436,60.762959718999994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.74e-08,
HMR_6442,0.00022136590000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.762959718999994,
HMR_6451,66.7090777731,
HMR_6453,60.762959718999994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.762959718999994,
HMR_6472,60.762959718999994,
HMR_6473,60.762959718999994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.762959718999994,
HMR_6486,60.762959718999994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0197129001,
HMR_6515,7.356356158600001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9689108993000001,
HMR_6549,0.0170416526,
HMR_6550,0.0140835857,
HMR_6558,0.0140835857,
HMR_6564,0.0155210746,
HMR_6566,0.011858623200000001,
HMR_6568,0.0001302985,
HMR_6572,0.0001648182,
HMR_6573,0.0001302985,
HMR_6574,0.0001302985,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0141569754,
HMR_6584,2.32709e-05,
HMR_6595,0.006747369699999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015427507,
HMR_6633,0.0010285834,
HMR_6634,0.0,
HMR_6635,76.8911327162,
HMR_6636,1.2322614277,
HMR_6637,0.0,
HMR_6639,76.8911327162,
HMR_6647,0.0,
HMR_6648,2.3014e-05,
HMR_6653,2.3014e-05,
HMR_6655,2.3014e-05,
HMR_6656,5.7535100000000004e-05,
HMR_6671,1.3311758178,1.3311758178
HMR_6682,8.375540000000001e-05,
HMR_6684,8.375540000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1248e-06,
HMR_6702,3.3112600000000005e-05,
HMR_6703,8.375540000000001e-05,
HMR_6704,1.57e-07,
HMR_6705,9.104000000000001e-07,
HMR_6709,,
HMR_6711,0.017894521,
HMR_6717,0.0293827838,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.784e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1874313268,
HMR_6755,0.0011421715,0.0011548901
HMR_6757,0.0011402933,
HMR_6770,9.92874e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2386768722,
HMR_6793,3.22415e-05,
HMR_6794,3.22415e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00024409009999999998,0.00024409009999999998
HMR_6827,0.0003796928,0.0003796928
HMR_6834,6.62638e-05,6.62638e-05
HMR_6835,0.00020186639999999998,0.00020186639999999998
HMR_6838,0.0030780946999999998,
HMR_6839,0.0002126942,
HMR_6840,6.62638e-05,6.62638e-05
HMR_6841,0.00020186639999999998,0.00020186639999999998
HMR_6844,0.0030780946999999998,
HMR_6848,6.62638e-05,6.62638e-05
HMR_6849,0.00020186639999999998,0.00020186639999999998
HMR_6850,0.0030780946999999998,
HMR_6854,6.62638e-05,6.62638e-05
HMR_6855,0.00020186639999999998,0.00020186639999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001367897,
HMR_6908,7.37441e-05,
HMR_6909,6.748770000000001e-05,
HMR_6910,8.13182e-05,
HMR_6928,,
HMR_6929,0.1918938989,0.16812008690000002
HMR_6937,,
HMR_6939,0.0255427969,0.0303866902
HMR_6957,,
HMR_6975,2.73806e-05,
HMR_6976,2.73806e-05,
HMR_6977,2.73806e-05,
HMR_6978,0.0058267813,
HMR_6983,0.005111874099999999,
HMR_6984,0.0014133912,
HMR_6985,4.7719e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006502525,
HMR_6993,0.0006502525,
HMR_6994,0.0006502525,
HMR_6995,52.2897750625,108.4378954034
HMR_6996,4.45779e-05,4.45779e-05
HMR_6997,,
HMR_6998,108.4378954034,
HMR_6999,0.0006502525,
HMR_7000,0.0006502525,
HMR_7002,0.0006502525,
HMR_7003,108.4378954034,
HMR_7004,4.45779e-05,
HMR_7005,0.0007573057,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,108.4378954034,
HMR_7014,4.45779e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006502525,
HMR_7018,2.3014e-05,
HMR_7019,0.0006502525,0.0004819278
HMR_7020,2.3014e-05,
HMR_7022,108.4378954034,
HMR_7023,4.45779e-05,
HMR_7024,,
HMR_7025,4.193005389,
HMR_7026,4.193005389,
HMR_7027,4.193005389,
HMR_7028,4.193005389,
HMR_7029,108.4378954034,
HMR_7030,0.0006502525,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006502525,
HMR_7034,,
HMR_7035,0.2386768722,
HMR_7036,0.0003251263,
HMR_7037,,
HMR_7038,4.3977022989,
HMR_7039,1.57e-07,
HMR_7040,0.0006502525,
HMR_7041,108.4378954034,
HMR_7042,4.45779e-05,
HMR_7043,,
HMR_7044,3.20948e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006502525,0.0004819278
HMR_7049,,
HMR_7050,108.4378954034,
HMR_7051,4.45779e-05,
HMR_7052,0.00042874879999999996,
HMR_7053,0.0006502525,
HMR_7054,0.0006502525,
HMR_7055,4.45779e-05,
HMR_7056,0.0006502525,
HMR_7057,9.044e-07,
HMR_7058,4.45779e-05,
HMR_7059,0.5848900903,
HMR_7060,0.0006502525,
HMR_7061,0.0002098643,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.57e-07,
HMR_7066,1.57e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006502525,
HMR_7079,108.4378954034,
HMR_7080,108.4378954034,
HMR_7081,4.45779e-05,
HMR_7082,0.0006502525,
HMR_7083,108.4378954034,
HMR_7084,108.4378954034,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006502525,
HMR_7089,108.4378954034,
HMR_7090,,
HMR_7091,0.0006502525,
HMR_7092,108.4378954034,
HMR_7093,108.4378954034,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006502525,
HMR_7097,108.4378954034,
HMR_7098,,
HMR_7099,3.20948e-05,
HMR_7100,108.4378954034,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00020841369999999998,0.0359172794
HMR_7137,4.4829e-06,4.4829e-06
HMR_7140,,
HMR_7141,0.0001414475,
HMR_7145,1.921e-07,
HMR_7146,,
HMR_7147,3.4850000000000003e-07,
HMR_7160,0.030446675,
HMR_7161,0.009918252399999999,
HMR_7162,0.0004206611,
HMR_7163,4.1824e-06,
HMR_7164,4.1824e-06,
HMR_7165,,
HMR_7166,0.0018922925,
HMR_7167,,
HMR_7168,0.0010893596,
HMR_7169,,
HMR_7170,9.174e-07,
HMR_7173,,
HMR_7180,1.85094e-05,
HMR_7181,0.0023436878,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018280819,
HMR_7186,0.0010783564,
HMR_7187,0.0001013687,
HMR_7188,1.70736e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001315613,
HMR_7268,0.0371787857,
HMR_7269,0.0007426065,
HMR_7270,0.0007426065,
HMR_7271,0.16900136719999997,
HMR_7274,3.365e-07,
HMR_7275,8.265e-07,
HMR_7276,3.6277e-06,
HMR_7277,8.265e-07,
HMR_7278,7.4719e-06,
HMR_7279,6.058e-07,
HMR_7283,,
HMR_7328,0.0001458349,
HMR_7329,2.67e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.008811612199999999,
HMR_7594,0.024479666299999998,
HMR_7597,,
HMR_7599,1.77027e-05,
HMR_7602,0.045740959000000005,
HMR_7604,1.77027e-05,1.77027e-05
HMR_7605,0.0050597782,
HMR_7606,0.0001422711,
HMR_7607,0.0020112347,
HMR_7610,0.0002052887,0.0002052887
HMR_7614,0.0457265209,
HMR_7615,0.34725417189999996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001057977,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026765546,
HMR_7624,,
HMR_7625,0.0026765546,
HMR_7626,,
HMR_7628,3.7755511499,
HMR_7652,2.44729e-05,
HMR_7656,3.4202399999999996e-05,
HMR_7660,,
HMR_7677,3.3634200000000004e-05,
HMR_7678,3.3634200000000004e-05,
HMR_7698,0.10264162689999999,0.10264162689999999
HMR_7700,,
HMR_7703,6.405069999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0649016256,0.0749592241
HMR_7743,,
HMR_7744,5.019e-07,5.019e-07
HMR_7745,9.4415966684,9.4415966684
HMR_7746,0.8603546308,
HMR_7747,0.2004406289,
HMR_7748,25.5146029715,30.6269472419
HMR_7749,25.5146029715,19.9075157072
HMR_7755,0.0085232285,
HMR_7756,0.0054260522999999995,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
