REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013893292000000002,0.24686951370000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013893292000000002,0.24686951370000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013893292000000002,0.24686951370000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013893292000000002,0.24686951370000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013893292000000002,0.24686951370000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013893292000000002,0.24686951370000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013893292000000002,0.24686951370000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2943,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2944,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2945,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2946,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2947,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2948,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2951,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2954,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2955,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2956,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2961,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2962,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2963,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2964,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2965,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2966,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2967,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2968,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2969,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2970,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2971,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2972,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2973,3.9478200000000004e-05,
HMR_2974,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2975,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2976,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2977,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2978,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2979,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2980,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2982,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2983,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2985,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2986,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2988,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2989,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2990,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2994,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2998,3.9478200000000004e-05,3.9478200000000004e-05
HMR_2999,3.9478200000000004e-05,3.9478200000000004e-05
HMR_3001,3.9478200000000004e-05,
HMR_3002,3.9478200000000004e-05,
HMR_3003,3.9478200000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033083419999999997,
HMR_3058,0.0348800599,
HMR_3059,2.6055129250999998,
HMR_3062,0.00033083419999999997,
HMR_3063,0.0348800599,
HMR_3064,2.6055129250999998,
HMR_3065,0.0021881173,
HMR_3066,0.00033083419999999997,
HMR_3067,0.0348800599,
HMR_3068,2.6055129250999998,
HMR_3069,0.0021881173,
HMR_3070,0.00033083419999999997,
HMR_3071,0.0348800599,
HMR_3072,2.6055129250999998,
HMR_3073,0.0021881173,
HMR_3074,0.00033083419999999997,
HMR_3075,0.0348800599,
HMR_3076,2.6055129250999998,
HMR_3094,0.0006437353,
HMR_3095,0.0348800599,
HMR_3096,2.6055129250999998,
HMR_3097,0.0021881173,
HMR_3098,1.6510799999999998e-05,
HMR_3099,0.0016838972,
HMR_3100,2.6055129250999998,
HMR_3101,0.0021921016,
HMR_3102,4.17408e-05,
HMR_3106,,
HMR_3107,0.6255456899,
HMR_3108,84.35743693170001,
HMR_3109,114.8159941379,
HMR_3110,0.19873074429999998,
HMR_3111,0.6255456899,
HMR_3112,84.35743693170001,
HMR_3113,114.8159941379,
HMR_3114,0.19873074429999998,
HMR_3115,0.6255456899,
HMR_3116,84.35743693170001,
HMR_3117,114.8159941379,
HMR_3118,0.19873074429999998,
HMR_3121,0.0827928119,
HMR_3128,0.1963109562,
HMR_3135,0.3374267045,
HMR_3142,0.2615850277,
HMR_3149,0.46370651409999997,
HMR_3156,0.020698598500000002,
HMR_3170,0.6255456899,
HMR_3171,84.35743693170001,
HMR_3172,114.8159941379,
HMR_3173,0.19873074429999998,
HMR_3174,0.6255456899,
HMR_3175,84.35743693170001,
HMR_3176,114.8159941379,
HMR_3177,0.19873074429999998,
HMR_3178,0.6255456899,
HMR_3179,84.35743693170001,
HMR_3180,114.8159941379,
HMR_3181,0.19873074429999998,
HMR_3182,0.6255456899,
HMR_3183,84.35743693170001,
HMR_3184,114.8159941379,
HMR_3185,0.19873074429999998,
HMR_3186,0.6255456899,
HMR_3187,84.35743693170001,
HMR_3188,114.8159941379,
HMR_3189,0.19873074429999998,
HMR_3190,0.46370651409999997,
HMR_3191,84.35743693170001,
HMR_3192,114.8159941379,
HMR_3193,0.19873074429999998,
HMR_3194,0.46370651409999997,
HMR_3195,84.35743693170001,
HMR_3196,114.8159941379,
HMR_3197,0.19873074429999998,
HMR_3198,0.46370651409999997,
HMR_3199,84.35743693170001,
HMR_3200,114.8159941379,
HMR_3201,0.19873074429999998,
HMR_3202,0.084243296,
HMR_3203,84.35743693170001,
HMR_3204,114.8159941379,
HMR_3205,0.19945040739999997,
HMR_3218,0.6255456899,
HMR_3219,84.35743693170001,
HMR_3220,114.8159941379,
HMR_3221,0.1945087751,
HMR_3222,0.6255456899,
HMR_3223,84.35743693170001,
HMR_3224,114.8159941379,
HMR_3225,0.1945087751,
HMR_3229,0.19181735940000003,
HMR_3230,0.6255456899,
HMR_3231,84.35743693170001,
HMR_3232,114.8159941379,
HMR_3233,0.19416668120000002,
HMR_3234,0.6255456899,
HMR_3235,84.35743693170001,
HMR_3236,114.8159941379,
HMR_3237,0.19348684440000002,
HMR_3240,0.6255456899,
HMR_3241,84.35743693170001,
HMR_3242,114.8159941379,
HMR_3243,0.1945087751,
HMR_3244,0.6255456899,
HMR_3245,84.35743693170001,
HMR_3246,114.8159941379,
HMR_3247,0.1945087751,
HMR_3272,0.7933656521,0.7931299092
HMR_3288,,
HMR_3296,0.10903115769999999,
HMR_3316,,
HMR_3321,0.0003294628,
HMR_3322,0.0604418485,
HMR_3326,0.00033083419999999997,
HMR_3327,0.0348800599,
HMR_3328,2.6055129250999998,
HMR_3329,0.0021881173,
HMR_3330,0.00033083419999999997,
HMR_3331,0.0348800599,
HMR_3332,2.6055129250999998,
HMR_3333,0.0021416315,
HMR_3334,0.00033083419999999997,
HMR_3335,0.0348800599,
HMR_3336,2.6055129250999998,
HMR_3337,0.0021416315,
HMR_3338,0.00033083419999999997,
HMR_3339,0.0348800599,
HMR_3340,2.6055129250999998,
HMR_3341,0.0021416315,
HMR_3342,0.00033083419999999997,
HMR_3343,0.0348800599,
HMR_3344,2.6055129250999998,
HMR_3345,0.0021119977,
HMR_3346,0.00033083419999999997,
HMR_3347,0.0348800599,
HMR_3348,2.6055129250999998,
HMR_3349,0.0021378649,
HMR_3350,0.0003308407,
HMR_3351,0.0348800599,
HMR_3352,2.6055129250999998,
HMR_3353,0.0021303795,
HMR_3356,0.00033083419999999997,
HMR_3357,0.0348800599,
HMR_3358,2.6055129250999998,
HMR_3359,0.0021416315,
HMR_3360,0.00033083419999999997,
HMR_3361,0.0348800599,
HMR_3362,2.6055129250999998,
HMR_3363,0.0021416315,
HMR_3375,0.2521544519,0.252079526
HMR_3396,,
HMR_3397,,
HMR_3398,28.302979100300004,
HMR_3406,21.2272343252,
HMR_3407,21.2272343252,
HMR_3408,21.2272343252,
HMR_3409,21.2272343252,
HMR_3411,18.8686527335,
HMR_3413,18.8686527335,
HMR_3414,18.8686527335,
HMR_3416,16.9817874602,
HMR_3421,16.9817874602,
HMR_3422,16.9817874602,
HMR_3423,18.8686527335,
HMR_3424,16.9817874602,
HMR_3425,16.9817874602,
HMR_3426,21.2272343252,
HMR_3427,18.8686527335,
HMR_3428,18.8686527335,
HMR_3429,16.9817874602,
HMR_3431,18.8686527335,
HMR_3432,16.9817874602,
HMR_3433,16.9817874602,
HMR_3446,0.0808960421,
HMR_3447,0.793027645,
HMR_3448,0.6255456899,
HMR_3449,84.35743693170001,
HMR_3450,114.8159941379,
HMR_3451,0.19416668120000002,
HMR_3452,0.6255456899,
HMR_3453,84.35743693170001,
HMR_3454,114.8159941379,16.088807426
HMR_3455,0.0338132638,0.1938260407
HMR_3456,0.6255456899,
HMR_3457,0.0808960421,0.1119268315
HMR_3475,2.39613e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0033058904,0.0033058904
HMR_3505,0.3859949626,
HMR_3520,,
HMR_3522,0.012879786499999999,
HMR_3537,,
HMR_3538,0.0003644926,
HMR_3539,0.0011506829,
HMR_3540,0.0003644926,
HMR_3541,0.0003644926,
HMR_3542,0.0011506829,
HMR_3543,0.0011506829,
HMR_3544,0.0003644926,
HMR_3546,0.0011506829,
HMR_3547,0.0003644926,
HMR_3548,0.0003644926,
HMR_3549,0.0003644926,
HMR_3550,0.0011506829,
HMR_3553,0.0011506829,
HMR_3555,0.0011506829,
HMR_3556,0.0011506829,
HMR_3557,0.0011506829,
HMR_3558,0.0003644926,
HMR_3559,0.0003644926,
HMR_3560,0.0011506829,
HMR_3561,0.0003644926,
HMR_3562,0.0011506829,
HMR_3563,0.0011506829,
HMR_3564,0.0011506829,
HMR_3565,0.0011506829,
HMR_3566,0.0003644926,
HMR_3567,0.0003644926,
HMR_3568,0.0011506829,
HMR_3569,0.0011506829,
HMR_3570,0.0011506829,
HMR_3571,0.0003670595,
HMR_3572,0.0011506829,
HMR_3573,0.0011506829,
HMR_3574,0.0003721107,
HMR_3575,0.0011506829,
HMR_3576,0.0011506829,
HMR_3577,0.00037478230000000004,
HMR_3578,0.0003721107,
HMR_3579,0.0011506829,
HMR_3580,0.0011506829,
HMR_3581,0.00037872970000000003,
HMR_3582,0.0011506829,
HMR_3583,0.0011506829,
HMR_3584,0.0011506829,
HMR_3585,0.0011506829,
HMR_3587,0.0011506829,
HMR_3588,0.0003721107,
HMR_3590,0.0003721107,
HMR_3591,0.0011506829,
HMR_3592,0.0011506829,
HMR_3593,0.0011506829,
HMR_3594,0.0003721107,
HMR_3595,0.0003721107,
HMR_3596,0.0011506829,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1136100000000002e-05,
HMR_3626,0.0028767096,
HMR_3627,0.0001249379,
HMR_3628,0.0028775238,
HMR_3629,0.0028025089000000003,
HMR_3630,0.0028775238,
HMR_3631,0.0028817947,
HMR_3633,0.0028775238,
HMR_3635,0.0028767096,
HMR_3636,0.0028775238,
HMR_3637,0.0028775238,
HMR_3639,0.0028775238,
HMR_3640,0.0028775238,
HMR_3642,0.0028883042,
HMR_3643,0.0028775238,
HMR_3644,0.0028775879,
HMR_3645,0.0028767096,
HMR_3646,0.0028767096,
HMR_3647,0.0028775238,
HMR_3648,0.0028775238,
HMR_3649,0.0028775238,
HMR_3650,0.0028775879,
HMR_3651,0.0028775879,
HMR_3652,0.0028767096,
HMR_3653,0.0028767096,
HMR_3654,0.0028775238,
HMR_3655,0.0028775238,
HMR_3656,0.0028767096,
HMR_3657,0.0028767096,
HMR_3658,0.0028775238,
HMR_3659,0.0028767096,
HMR_3660,0.0028775238,
HMR_3662,0.0028775238,
HMR_3663,0.0028775879,
HMR_3664,0.002877394,
HMR_3665,0.0028775879,
HMR_3666,0.0028775879,
HMR_3667,0.0028775238,
HMR_3668,0.0028772619,
HMR_3669,0.0028775879,
HMR_3670,0.0028775879,
HMR_3671,0.0028775879,
HMR_3672,0.0028775879,
HMR_3675,0.0028775879,
HMR_3677,0.0028775879,
HMR_3678,0.0028775879,
HMR_3679,0.0028775238,
HMR_3680,0.0028775238,
HMR_3681,0.0028775879,
HMR_3682,0.0028775879,
HMR_3683,0.0028775879,
HMR_3684,0.23510804079999997,
HMR_3685,19.0158150205,
HMR_3686,0.23510804079999997,
HMR_3687,0.23510804079999997,
HMR_3688,19.0158150205,
HMR_3689,19.0158150205,
HMR_3690,0.23510804079999997,
HMR_3692,19.0158150205,
HMR_3694,0.23510804079999997,
HMR_3695,0.23510804079999997,
HMR_3696,19.0158150205,
HMR_3698,19.0158150205,
HMR_3699,19.0158150205,
HMR_3701,19.0158150205,
HMR_3702,19.0158150205,
HMR_3703,19.0158150205,
HMR_3704,0.23510804079999997,
HMR_3705,0.23510804079999997,
HMR_3706,19.0158150205,
HMR_3707,0.23510804079999997,
HMR_3708,19.0158150205,
HMR_3709,19.0158150205,
HMR_3710,19.0158150205,
HMR_3711,19.0158150205,
HMR_3712,0.23510804079999997,
HMR_3713,0.23510804079999997,
HMR_3714,19.0158150205,
HMR_3715,19.0158150205,
HMR_3716,19.0158150205,
HMR_3717,0.24190234989999998,
HMR_3718,19.0158150205,
HMR_3719,19.0158150205,
HMR_3721,19.0158150205,
HMR_3722,19.0158150205,
HMR_3723,0.27251431940000004,
HMR_3724,0.2651739661,
HMR_3725,19.0158150205,
HMR_3726,19.0158150205,
HMR_3727,0.2834647232,
HMR_3728,19.0158150205,
HMR_3729,19.0158150205,
HMR_3730,19.0158150205,
HMR_3731,19.0158150205,
HMR_3734,0.2651739661,
HMR_3736,0.2651739661,
HMR_3737,19.0158150205,
HMR_3738,19.0158150205,
HMR_3739,19.0158150205,
HMR_3740,0.2651739661,
HMR_3741,0.2651739661,
HMR_3742,19.0158150205,
HMR_3746,,
HMR_3831,2.227762334,
HMR_3832,,
HMR_3855,0.015126418,
HMR_3859,0.0697051659,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001011559,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001995496,
HMR_3996,,
HMR_4072,3.8124400000000004e-05,
HMR_4078,,
HMR_4079,0.6604675064,
HMR_4124,7.7568e-05,
HMR_4182,0.0060899837,
HMR_4205,,
HMR_4227,331.8537379993,
HMR_4241,0.0001005885,0.0001005885
HMR_4261,0.00017116290000000002,
HMR_4263,0.0011143196,
HMR_4266,,
HMR_4270,19.575066581199998,
HMR_4278,4.9446999999999996e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0801067093,
HMR_4343,9.177620000000001e-05,
HMR_4422,0.0006458359,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.2091899999999995e-05,5.003600000000001e-05
HMR_4556,4.7797e-06,4.7797e-06
HMR_4592,0.0040887434,0.0358339267
HMR_4594,0.0002306113,
HMR_4630,2.2762e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014598896,
HMR_4700,3.0898e-05,3.0898e-05
HMR_4701,4.926e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004916769,
HMR_4762,0.14871932710000002,
HMR_4763,0.0813127324,
HMR_4764,0.1869840182,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0181829401,
HMR_4777,0.0031000817,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.735845446499999,
HMR_5131,2.1735214169,
HMR_5132,0.1069178018,
HMR_5133,0.7700548166,
HMR_5134,0.9159485812,
HMR_5135,0.044313166699999997,
HMR_5136,0.026500445499999997,
HMR_5137,0.006034170699999999,
HMR_5138,0.0156568078,
HMR_5139,1.0226142212,
HMR_5140,0.0620130285,
HMR_5141,0.0514364883,
HMR_5142,0.4099308423,
HMR_5143,0.00124269,
HMR_5144,0.0008907742999999999,
HMR_5145,0.05476504559999999,
HMR_5146,0.39305108759999996,
HMR_5147,0.011509256899999999,
HMR_5148,0.5878896228,
HMR_5149,0.0104256893,
HMR_5150,0.0249691098,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.002969867,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057445544999999995,
HMR_5336,0.1917625193,46.7430774097
HMR_5344,,
HMR_5387,0.9581881918999999,
HMR_5388,1.56194034,
HMR_5389,0.4245353844,
HMR_5390,0.0004844051,
HMR_5395,2.8732e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5683197300999998,4.1468218745
HMR_6399,0.00071225,
HMR_6400,8.247699999999999e-06,
HMR_6401,6.586e-06,
HMR_6402,6.586e-06,
HMR_6403,0.0001010703,
HMR_6404,1.5683197300999998,2.6476927208000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,124.98528337879999,
HMR_6433,141.5258996032,
HMR_6434,,
HMR_6435,141.5258996032,
HMR_6436,124.98528337879999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.08e-08,
HMR_6442,0.0001434014,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,124.98528337879999,
HMR_6451,141.5258996032,
HMR_6453,124.98528337879999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,124.98528337879999,
HMR_6472,124.98528337879999,
HMR_6473,124.98528337879999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,124.98528337879999,
HMR_6486,124.98528337879999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0073070183999999995,
HMR_6515,6.977043063099999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7449230118000001,
HMR_6549,0.0083093575,
HMR_6550,0.0014177503,
HMR_6558,0.0014177503,
HMR_6564,0.013677616200000001,
HMR_6566,0.0061403989,
HMR_6568,5.5203599999999994e-05,
HMR_6572,4.20033e-05,
HMR_6573,5.5203599999999994e-05,
HMR_6574,5.5203599999999994e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0014251382000000001,
HMR_6584,0.00142778,
HMR_6595,0.0107724872,
HMR_6601,7.649869999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008544414,
HMR_6633,1.53179e-05,
HMR_6634,0.0,
HMR_6635,1548.0913639091,
HMR_6636,0.1043410367,
HMR_6637,0.0,
HMR_6639,1548.0913639091,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,22.132679334200002,22.132679334200002
HMR_6682,9.6673e-06,
HMR_6684,9.6673e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3246e-06,
HMR_6702,3.822e-06,
HMR_6703,9.6673e-06,
HMR_6704,1.06e-07,
HMR_6705,8.691e-07,
HMR_6709,,
HMR_6711,4.4421e-06,
HMR_6717,0.11575085939999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.63e-07,
HMR_6729,1.35e-08,
HMR_6747,0.016743522099999998,
HMR_6755,0.0011640432,0.0011770053
HMR_6757,0.001162129,
HMR_6770,9.02465e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0115506471,
HMR_6793,9.80786e-05,
HMR_6794,9.80786e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009063839,0.0009063839
HMR_6827,0.0024118326000000002,0.0024118326000000002
HMR_6834,0.0008797230999999999,0.0008797230999999999
HMR_6835,0.0023851717,0.0023851717
HMR_6838,0.0020696885000000003,
HMR_6839,1.25125e-05,
HMR_6840,0.0008797230999999999,0.0008797230999999999
HMR_6841,0.0023851717,0.0023851717
HMR_6844,0.0020696885000000003,
HMR_6848,0.0008797230999999999,0.0008797230999999999
HMR_6849,0.0023851717,0.0023851717
HMR_6850,0.0020696885000000003,
HMR_6854,0.0008797230999999999,0.0008797230999999999
HMR_6855,0.0023851717,0.0023851717
HMR_6874,1.35e-08,
HMR_6876,,
HMR_6907,0.000815631,
HMR_6908,9.451940000000001e-05,
HMR_6909,5.07154e-05,
HMR_6910,0.00041215,
HMR_6928,,
HMR_6929,0.016615242,0.014556773
HMR_6937,,
HMR_6939,0.0016825834,0.0020016657
HMR_6957,,
HMR_6975,4.10916e-05,
HMR_6976,4.10916e-05,
HMR_6977,4.10916e-05,
HMR_6978,0.0116581355,
HMR_6983,0.016938460500000002,
HMR_6984,0.0025396572,
HMR_6985,9.418099999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003359621,
HMR_6993,0.0003359621,
HMR_6994,0.0003359621,
HMR_6995,43.3317853699,89.8609260409
HMR_6996,0.00011639260000000001,0.00011639260000000001
HMR_6997,,
HMR_6998,89.8609260409,
HMR_6999,0.0003359621,
HMR_7000,0.0003359621,
HMR_7002,0.0003359621,
HMR_7003,89.8609260409,
HMR_7004,0.00011639260000000001,
HMR_7005,1.65776e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,89.8609260409,
HMR_7014,0.00011639260000000001,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003359621,
HMR_7018,0.0004744573,
HMR_7019,0.0003359621,0.0002489947
HMR_7020,0.0004744573,
HMR_7022,89.8609260409,
HMR_7023,0.00011639260000000001,
HMR_7024,,
HMR_7025,3.2114935936,
HMR_7026,3.2114935936,
HMR_7027,3.2114935936,
HMR_7028,3.2114935936,
HMR_7029,89.8609260409,
HMR_7030,0.0003359621,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003359621,
HMR_7034,,
HMR_7035,0.0115506471,
HMR_7036,0.000167981,
HMR_7037,,
HMR_7038,1.3591503629,
HMR_7039,1.06e-07,
HMR_7040,0.0003359621,
HMR_7041,89.8609260409,
HMR_7042,0.00011639260000000001,
HMR_7043,,
HMR_7044,7.592e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003359621,0.0002489947
HMR_7049,,
HMR_7050,89.8609260409,
HMR_7051,0.00011639260000000001,
HMR_7052,0.0002696906,
HMR_7053,0.0003359621,
HMR_7054,0.0003359621,
HMR_7055,0.00011639260000000001,
HMR_7056,0.0003359621,
HMR_7057,0.0013210710999999999,
HMR_7058,0.00011639260000000001,
HMR_7059,0.6049738946000001,
HMR_7060,0.0003359621,
HMR_7061,0.0002567612,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.06e-07,
HMR_7066,1.06e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003359621,
HMR_7079,89.8609260409,
HMR_7080,89.8609260409,
HMR_7081,0.00011639260000000001,
HMR_7082,0.0003359621,
HMR_7083,89.8609260409,
HMR_7084,89.8609260409,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003359621,
HMR_7089,89.8609260409,
HMR_7090,,
HMR_7091,0.0003359621,
HMR_7092,89.8609260409,
HMR_7093,89.8609260409,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003359621,
HMR_7097,89.8609260409,
HMR_7098,,
HMR_7099,7.592e-06,
HMR_7100,89.8609260409,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002813356,0.0484843846
HMR_7137,2.3396e-06,2.3396e-06
HMR_7140,,
HMR_7141,8.94908e-05,
HMR_7145,2.75e-08,
HMR_7146,,
HMR_7147,1.293e-07,
HMR_7160,0.0414537981,
HMR_7161,0.029333281800000003,
HMR_7162,0.0004456752,
HMR_7163,8.3427e-06,
HMR_7164,8.3427e-06,
HMR_7165,,
HMR_7166,0.0028632832,
HMR_7167,,
HMR_7168,0.001505605,
HMR_7169,,
