REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0917,,
HMR_0931,0.0007453841,
HMR_0932,0.0007453841,
HMR_0933,0.0007453841,
HMR_0935,0.0007453841,
HMR_0936,0.0007453841,
HMR_0937,0.0007453841,
HMR_0938,0.0007453841,
HMR_0939,0.0007453841,
HMR_0940,0.0007453841,
HMR_0942,0.0007453841,
HMR_0945,0.032944802,
HMR_0946,0.0007453841,
HMR_0949,0.0300266562,
HMR_0950,0.0007453841,
HMR_0953,0.0300266562,
HMR_0954,0.0007453841,
HMR_0957,0.0330048406,
HMR_0960,16.9976462089,
HMR_0962,,
HMR_0963,15.834551153800001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.00025e-05,
HMR_0984,,
HMR_0985,3.8412e-06,
HMR_0986,0.0,
HMR_0987,6.521e-07,
HMR_0988,33.9952924178,16.9976462089
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005452521,0.0005488853
HMR_0992,0.0005497669,0.0005488853
HMR_0993,0.000545275,0.0005452521
HMR_0994,0.0005451688,0.000545275
HMR_0995,2.39835e-05,
HMR_0996,1.73496e-05,
HMR_0997,6.64348e-05,
HMR_0998,0.0116892289,
HMR_0999,0.0009351383000000001,
HMR_1026,0.024453252999999998,0.0237931284
HMR_1030,9.05608e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003773367,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003773367,
HMR_1063,0.0003773367,
HMR_1064,0.0003773367,
HMR_1065,55.39078289020001,
HMR_1066,55.39078289020001,
HMR_1067,55.39078289020001,
HMR_1068,55.39078289020001,
HMR_1069,55.39078289020001,
HMR_1070,55.39078289020001,
HMR_1073,0.0002615403,
HMR_1074,19.2489949724,0.3218844053
HMR_1077,0.0,
HMR_1079,0.0079101262,
HMR_1081,7.88409e-05,
HMR_1084,7.7768140458,
HMR_1085,0.0956037208,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002687727,0.0006289683
HMR_1099,0.0002614149,0.0002876511
HMR_1102,1.4025446303,
HMR_1104,,
HMR_1115,,
HMR_1117,1.2820663053,0.3904234839
HMR_1126,1.00025e-05,
HMR_1127,0.0025212546,
HMR_1129,0.0099681971,2.127104829
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.35185489740000003,1.1554154064
HMR_1150,,
HMR_1154,0.006844565899999999,0.0050727771
HMR_1156,0.0018781367,0.0013919610000000002
HMR_1158,6.3537e-05,6.3537e-05
HMR_1160,0.0001411467,0.0001411467
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5521215797,5.0968316737
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3546764096,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001411467,0.0001411467
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.0968316737,1.5521215797
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.4555505030000002,
HMR_1303,0.0004415541,
HMR_1305,6.80754e-05,
HMR_1306,,
HMR_1307,6.76746e-05,
HMR_1311,,
HMR_1312,3.576718679,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.5306886907,31.0615804452
HMR_1325,0.0383793697,
HMR_1328,,
HMR_1329,0.030458985,0.0373937992
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002612901,0.0002675445
HMR_1373,,
HMR_1374,,
HMR_1388,4.193500000000001e-06,
HMR_1390,2.37558e-05,
HMR_1391,6.5804e-05,
HMR_1392,,
HMR_1393,6.75186e-05,6.76834e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00047134730000000005,0.0002356736
HMR_1470,1.4932e-06,
HMR_1473,0.00028751220000000004,
HMR_1477,0.0016561556,
HMR_1478,0.0016561556,
HMR_1479,0.0016561556,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5228159813000001,
HMR_1496,0.048838343,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.52217976,
HMR_1509,1.0023300000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1422e-06,
HMR_1532,0.21284244940000002,0.0764231315
HMR_1536,0.0016561556,
HMR_1538,0.0016561556,
HMR_1539,0.0016561556,
HMR_1540,0.000493086,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.52217976,
HMR_1547,1.0023300000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.52217976,
HMR_1552,1.0023300000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.69903e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.4091823754,8.0445698063
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0127488684,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.2741352392,
HMR_1932,3e-09,
HMR_1933,0.0007295817,
HMR_1934,5.6000000000000005e-09,
HMR_1935,5.6000000000000005e-09,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,5.9e-09,
HMR_1943,5.1447e-06,
HMR_1944,0.0009150169,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,3.5e-09,
HMR_1951,7.000000000000001e-10,
HMR_1958,0.0005077525,
HMR_1962,7.07e-08,
HMR_1967,7.000000000000001e-10,
HMR_1968,7.6e-09,
HMR_1970,4.3899999999999996e-08,
HMR_1971,4.721e-07,
HMR_1976,1.88778e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.1914e-06,
HMR_1981,0.0001479335,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.0735e-05,
HMR_1988,0.0,
HMR_1989,3.5e-09,
HMR_1990,0.0,
HMR_1991,0.0013467473999999998,
HMR_1992,0.0,
HMR_1993,3.5e-09,
HMR_1996,1.4000000000000001e-09,
HMR_2002,,
HMR_2003,0.014384758999999999,0.1200531651
HMR_2007,0.0,
HMR_2010,4.161e-07,
HMR_2011,4.161e-07,
HMR_2014,4e-10,4e-10
HMR_2016,20.7215052056,
HMR_2018,0.0009867383,
HMR_2029,0.000545119,
HMR_2030,0.0005451688,
HMR_2031,0.0005451809999999999,
HMR_2032,0.000545119,
HMR_2033,0.0005451688,
HMR_2034,,
HMR_2040,,
HMR_2041,0.007738104599999999,
HMR_2061,2.6522072965,75.9438620861
HMR_2062,3.3112639112,3.9049999999999996e-07
HMR_2063,0.46101783609999997,13.200881774600001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6522072965,75.9438620861
HMR_2077,3.3112639112,3.9049999999999996e-07
HMR_2078,0.46101783609999997,13.200881774600001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,75.9438620861,2.6522072965
HMR_2089,3.9049999999999996e-07,3.3112639112
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,75.9438620861,2.6522072965
HMR_2100,3.9049999999999996e-07,3.3112639112
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0006722567,
HMR_2139,0.000163749,
HMR_2140,0.00034114379999999997,
HMR_2142,0.0011112724,
HMR_2143,0.0127488684,
HMR_2190,0.0003216782,
HMR_2193,28.9562717908,
HMR_2210,0.00099407,
HMR_2211,0.0003216782,
HMR_2215,0.0003216782,
HMR_2217,0.055603504299999995,
HMR_2218,28.9562717908,
HMR_2219,0.00099407,
HMR_2227,0.0020458169,
HMR_2228,0.0020458169,
HMR_2229,0.0313691926,
HMR_2230,0.0040916338,
HMR_2231,0.0313691926,
HMR_2232,0.0020458169,
HMR_2233,0.0313691926,
HMR_2234,0.0040916338,
HMR_2235,0.0313691926,
HMR_2236,0.0020458169,
HMR_2237,0.0313691926,
HMR_2238,0.0040916338,
HMR_2239,0.0313691926,
HMR_2240,0.0020458169,
HMR_2241,0.0313691926,
HMR_2242,0.0040916338,
HMR_2243,0.0313691926,
HMR_2244,0.0020458169,
HMR_2245,0.0313691926,
HMR_2246,0.0040916338,
HMR_2247,0.0313691926,
HMR_2248,0.0040917341,
HMR_2249,0.0020458169,
HMR_2250,0.0313691926,
HMR_2251,0.0040916338,
HMR_2252,0.0313691926,
HMR_2253,0.0040917341,
HMR_2254,0.0020458169,
HMR_2255,0.0313691926,
HMR_2256,0.0040916338,
HMR_2257,0.0313691926,
HMR_2258,0.0040917341,
HMR_2259,0.0003216782,
HMR_2260,0.055603504299999995,
HMR_2261,28.9562717908,
HMR_2262,0.00099407,
HMR_2263,0.0003216782,
HMR_2264,0.055603504299999995,
HMR_2265,28.9562717908,
HMR_2266,0.00099407,
HMR_2267,0.0003216782,
HMR_2268,0.055603504299999995,
HMR_2269,2701.0110885341,
HMR_2270,0.0009940683,
HMR_2281,0.0005400122,
HMR_2282,0.0005400122,
HMR_2284,0.0005400122,
HMR_2286,0.0005400122,
HMR_2287,0.0005400122,
HMR_2288,0.0005400122,
HMR_2289,0.0005400122,
HMR_2292,0.0005400122,
HMR_2293,0.0005400122,
HMR_2294,0.000545516,
HMR_2295,0.0005400122,
HMR_2296,0.0005400122,
HMR_2332,0.0003216782,
HMR_2334,0.055603504299999995,
HMR_2336,31.440732409699997,
HMR_2338,0.00099407,
HMR_2342,0.0003216782,
HMR_2343,0.055603504299999995,
HMR_2344,28.9456670312,
HMR_2345,0.00099407,
HMR_2347,0.0003216782,
HMR_2348,0.055603504299999995,
HMR_2349,28.9456670312,
HMR_2350,0.00099407,
HMR_2353,0.0003216782,
HMR_2354,0.055603504299999995,
HMR_2355,28.9456670312,
HMR_2356,0.00099407,
HMR_2359,5.9865999999999996e-06,
HMR_2361,0.0003216782,
HMR_2362,0.055603504299999995,
HMR_2363,2701.0110885341,
HMR_2364,0.00099407,
HMR_2365,5.992100000000001e-06,
HMR_2368,5.992100000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.992100000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003216782,
HMR_2403,,
HMR_2433,0.0003216782,
HMR_2434,0.055603504299999995,
HMR_2435,2701.0110885341,
HMR_2436,0.00099407,
HMR_2437,,
HMR_2438,2.49958e-05,2.3541e-05
HMR_2440,5.7151e-06,
HMR_2441,36.2911928741,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0243734888,
HMR_2457,0.0007453841,
HMR_2458,0.0243734888,
HMR_2472,5.992100000000001e-06,
HMR_2484,5.992100000000001e-06,
HMR_2495,,
HMR_2530,0.0003216782,
HMR_2533,0.055603504299999995,
HMR_2535,2701.0110885341,
HMR_2537,0.00099407,
HMR_2540,0.0003216782,
HMR_2541,0.055603504299999995,
HMR_2542,28.9448314474,
HMR_2543,0.00099407,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011269844,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009015875,
HMR_2581,0.0128185004,
HMR_2582,0.0056226526,
HMR_2585,,
HMR_2602,0.003086488,1.276e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.003086488,1.73648e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.003086488,7.542e-07
HMR_2609,,
HMR_2610,,
HMR_2611,1.73697e-05,0.003086488
HMR_2612,,
HMR_2613,,
HMR_2614,1.72794e-05,0.003086488
HMR_2616,,
HMR_2618,,
HMR_2620,1.73697e-05,0.003086488
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,1.73697e-05,0.003086488
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,1.73697e-05,0.003086488
HMR_2649,,
HMR_2650,,
HMR_2651,1.73697e-05,0.003086488
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,1.73697e-05,0.003086488
HMR_2659,,
HMR_2660,0.003086488,1.73697e-05
HMR_2661,,
HMR_2662,,
HMR_2666,1.72794e-05,0.003086488
HMR_2667,,
HMR_2668,,
HMR_2669,1.73697e-05,0.003086488
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.003086488,1.73648e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,1.73697e-05,0.003086488
HMR_2682,,
HMR_2683,,
HMR_2684,1.73697e-05,0.003086488
HMR_2685,,
HMR_2686,,
HMR_2687,1.73697e-05,0.003086488
HMR_2688,,
HMR_2689,,
HMR_2690,1.7370099999999998e-05,0.003086488
HMR_2691,,
HMR_2692,,
HMR_2693,1.7370099999999998e-05,0.003086488
HMR_2695,,
HMR_2697,,
HMR_2699,0.003086488,1.73648e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.003086488,1.73648e-05
HMR_2703,,
HMR_2704,,
HMR_2705,1.73697e-05,0.003086488
HMR_2706,,
HMR_2707,,
HMR_2708,1.73697e-05,0.003086488
HMR_2709,,
HMR_2710,,
HMR_2711,0.003086488,1.7370099999999998e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,1.7370099999999998e-05,0.003086488
HMR_2734,,
HMR_2735,,
HMR_2736,1.7370099999999998e-05,0.003086488
HMR_2737,,
HMR_2738,,
HMR_2739,1.7370099999999998e-05,0.003086488
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,1.7370099999999998e-05,0.003086488
HMR_2769,,
HMR_2770,,
HMR_2771,1.7370099999999998e-05,0.003086488
HMR_2772,,
HMR_2773,,
HMR_2774,1.7370099999999998e-05,0.003086488
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,1.7370099999999998e-05,0.003086488
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001404737,0.0001404737
HMR_2943,0.0001404737,0.0001404737
HMR_2944,0.0001404737,0.0001404737
HMR_2945,0.0001404737,0.0001404737
HMR_2946,0.0001404737,0.0001404737
HMR_2947,0.0001404737,0.0001404737
HMR_2948,0.0001404737,0.0001404737
HMR_2951,0.0001404737,0.0001404737
HMR_2954,0.0001404737,0.0001404737
HMR_2955,0.0001404737,0.0001404737
HMR_2956,0.0001404737,0.0001404737
HMR_2961,0.0001404737,0.0001404737
HMR_2962,0.0001404737,0.0001404737
HMR_2963,0.0001404737,0.0001404737
HMR_2964,0.0001404737,0.0001404737
HMR_2965,0.0001404737,0.0001404737
HMR_2966,0.0001404737,0.0001404737
HMR_2967,0.0001404737,0.0001404737
HMR_2968,0.0001404737,0.0001404737
HMR_2969,0.0001404737,0.0001404737
HMR_2970,0.0001404737,0.0001404737
HMR_2971,0.0001404737,0.0001404737
HMR_2972,0.0001404737,0.0001404737
HMR_2973,0.0001404737,
HMR_2974,0.0001404737,0.0001404737
HMR_2975,0.0001404737,0.0001404737
HMR_2976,0.0001404737,0.0001404737
HMR_2977,0.0001404737,0.0001404737
HMR_2978,0.0001404737,0.0001404737
HMR_2979,0.0001404737,0.0001404737
HMR_2980,0.0001404737,0.0001404737
HMR_2982,0.0001404737,0.0001404737
HMR_2983,0.0001404737,0.0001404737
HMR_2985,0.0001404737,0.0001404737
HMR_2986,0.0001404737,0.0001404737
HMR_2988,0.0001404737,0.0001404737
HMR_2989,0.0001404737,0.0001404737
HMR_2990,0.0001404737,0.0001404737
HMR_2994,0.0001404737,0.0001404737
HMR_2998,0.0001404737,0.0001404737
HMR_2999,0.0001404737,0.0001404737
HMR_3001,0.0001404737,
HMR_3002,0.0001404737,
HMR_3003,0.0001404737,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022125259999999998,
HMR_3058,2.6244837771,
HMR_3059,4.6970764095,
HMR_3062,0.00022125259999999998,
HMR_3063,2.6244837771,
HMR_3064,4.6970764095,
HMR_3065,0.0598883563,
HMR_3066,0.00022125259999999998,
HMR_3067,2.6244837771,
HMR_3068,4.6970764095,
HMR_3069,0.0598883563,
HMR_3070,0.00022125259999999998,
HMR_3071,2.6244837771,
HMR_3072,4.6970764095,
HMR_3073,0.0598883563,
HMR_3074,0.00022125259999999998,
HMR_3075,2.6244837771,
HMR_3076,4.6970764095,
HMR_3094,0.0004305121,
HMR_3095,2.6244837771,
HMR_3096,4.6970764095,
HMR_3097,0.0598883563,
HMR_3098,1.1042e-05,
HMR_3099,0.1267016441,
HMR_3100,4.6970764095,
HMR_3101,0.059997406399999995,
HMR_3102,2.7915e-05,
HMR_3106,,
HMR_3107,0.8213258301,
HMR_3108,331.0959200916,
HMR_3109,57.4091823754,
HMR_3110,0.27708375329999996,
HMR_3111,0.8213258301,
HMR_3112,331.0959200916,
HMR_3113,57.4091823754,
HMR_3114,0.27708375329999996,
HMR_3115,0.8213258301,
HMR_3116,331.0959200916,
HMR_3117,57.4091823754,
HMR_3118,0.27708375329999996,
HMR_3121,0.1087048893,
HMR_3128,0.2577513708,
HMR_3135,0.4430328154,
HMR_3142,0.1761913089,
HMR_3149,0.3123307875,
HMR_3156,0.0716962882,
HMR_3170,0.8213258301,
HMR_3171,331.0959200916,
HMR_3172,57.4091823754,
HMR_3173,0.27708375329999996,
HMR_3174,0.8213258301,
HMR_3175,331.0959200916,
HMR_3176,57.4091823754,
HMR_3177,0.27708375329999996,
HMR_3178,0.8213258301,
HMR_3179,331.0959200916,
HMR_3180,57.4091823754,
HMR_3181,0.27708375329999996,
HMR_3182,0.8213258301,
HMR_3183,331.0959200916,
HMR_3184,57.4091823754,
HMR_3185,0.27708375329999996,
HMR_3186,0.8213258301,
HMR_3187,331.0959200916,
HMR_3188,57.4091823754,
HMR_3189,0.27708375329999996,
HMR_3190,0.3123307875,
HMR_3191,331.0959200916,
HMR_3192,57.4091823754,
HMR_3193,0.27708375329999996,
HMR_3194,0.3123307875,
HMR_3195,331.0959200916,
HMR_3196,57.4091823754,
HMR_3197,0.27708375329999996,
HMR_3198,0.3123307875,
HMR_3199,331.0959200916,
HMR_3200,57.4091823754,
HMR_3201,0.27708375329999996,
HMR_3202,0.2918038931,
HMR_3203,331.0959200916,
HMR_3204,57.4091823754,
HMR_3205,0.278087156,
HMR_3218,0.8213258301,
HMR_3219,331.0959200916,
HMR_3220,57.4091823754,
HMR_3221,0.2711972003,
HMR_3222,0.8213258301,
HMR_3223,331.0959200916,
HMR_3224,57.4091823754,
HMR_3225,0.2711972003,
HMR_3229,0.26744464760000003,
HMR_3230,0.8213258301,
HMR_3231,331.0959200916,
HMR_3232,57.4091823754,
HMR_3233,0.27072023,
HMR_3234,0.8213258301,
HMR_3235,331.0959200916,
HMR_3236,57.4091823754,
HMR_3237,0.2697723559,
HMR_3240,0.8213258301,
HMR_3241,331.0959200916,
HMR_3242,57.4091823754,
HMR_3243,0.2711972003,
HMR_3244,0.8213258301,
HMR_3245,331.0959200916,
HMR_3246,57.4091823754,
HMR_3247,0.2711972003,
HMR_3272,5.1394387223,5.137911575
HMR_3288,,
HMR_3296,0.1833714814,
HMR_3316,,
HMR_3321,0.0002203355,
HMR_3322,0.18978399070000002,
HMR_3326,0.00022125259999999998,
HMR_3327,2.6244837771,
HMR_3328,4.6970764095,
HMR_3329,0.0598883563,
HMR_3330,0.00022125259999999998,
HMR_3331,2.6244837771,
HMR_3332,4.6970764095,
HMR_3333,0.0586160479,
HMR_3334,0.00022125259999999998,
HMR_3335,2.6244837771,
HMR_3336,4.6970764095,
HMR_3337,0.0586160479,
HMR_3338,0.00022125259999999998,
HMR_3339,2.6244837771,
HMR_3340,4.6970764095,
HMR_3341,0.0586160479,
HMR_3342,0.00022125259999999998,
HMR_3343,2.6244837771,
HMR_3344,4.6970764095,
HMR_3345,0.057804978300000004,
HMR_3346,0.00022125259999999998,
HMR_3347,2.6244837771,
HMR_3348,4.6970764095,
HMR_3349,0.058512956500000005,
HMR_3350,0.000221257,
HMR_3351,2.6244837771,
HMR_3352,4.6970764095,
HMR_3353,0.05830808480000001,
HMR_3356,0.00022125259999999998,
HMR_3357,2.6244837771,
HMR_3358,4.6970764095,
HMR_3359,0.0586160479,
HMR_3360,0.00022125259999999998,
HMR_3361,2.6244837771,
HMR_3362,4.6970764095,
HMR_3363,0.0586160479,
HMR_3375,0.9015449459999999,0.9012770584
HMR_3396,,
HMR_3397,,
HMR_3398,36.4265377864,
HMR_3406,27.3199033398,
HMR_3407,27.3199033398,
HMR_3408,27.3199033398,
HMR_3409,27.3199033398,
HMR_3411,24.2843585243,
HMR_3413,24.2843585243,
HMR_3414,24.2843585243,
HMR_3416,21.8559226718,
HMR_3421,21.8559226718,
HMR_3422,21.8559226718,
HMR_3423,24.2843585243,
HMR_3424,21.8559226718,
HMR_3425,21.8559226718,
HMR_3426,27.3199033398,
HMR_3427,24.2843585243,
HMR_3428,24.2843585243,
HMR_3429,21.8559226718,
HMR_3431,24.2843585243,
HMR_3432,21.8559226718,
HMR_3433,21.8559226718,
HMR_3446,0.1360531008,
HMR_3447,5.1372491051999996,
HMR_3448,0.8213258301,
HMR_3449,331.0959200916,
HMR_3450,57.4091823754,
HMR_3451,0.27072023,
HMR_3452,0.8213258301,
HMR_3453,331.0959200916,
HMR_3454,57.4091823754,8.0445698063
HMR_3455,0.047144723799999996,0.2702452861
HMR_3456,0.8213258301,
HMR_3457,0.1360531008,0.1882415021
HMR_3475,7.00493e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1363456734,0.1363456734
HMR_3505,10.564609089,
HMR_3520,,
HMR_3522,0.0243320721,
HMR_3537,,
HMR_3538,0.0013740438,
HMR_3539,0.0043377803,
HMR_3540,0.0013740438,
HMR_3541,0.0013740438,
HMR_3542,0.0043377803,
HMR_3543,0.0043377803,
HMR_3544,0.0013740438,
HMR_3546,0.0043377803,
HMR_3547,0.0013740438,
HMR_3548,0.0013740438,
HMR_3549,0.0013740438,
HMR_3550,0.0043377803,
HMR_3553,0.0043377803,
HMR_3555,0.0043377803,
HMR_3556,0.0043377803,
HMR_3557,0.0043377803,
HMR_3558,0.0013740438,
HMR_3559,0.0013740438,
HMR_3560,0.0043377803,
HMR_3561,0.0013740438,
HMR_3562,0.0043377803,
HMR_3563,0.0043377803,
HMR_3564,0.0043377803,
HMR_3565,0.0043377803,
HMR_3566,0.0013740438,
HMR_3567,0.0013740438,
HMR_3568,0.0043377803,
HMR_3569,0.0043377803,
HMR_3570,0.0043377803,
HMR_3571,0.0013837205,
HMR_3572,0.0043377803,
HMR_3573,0.0043377803,
HMR_3574,0.001402762,
HMR_3575,0.0043377803,
HMR_3576,0.0043377803,
HMR_3577,0.0014128334,
HMR_3578,0.001402762,
HMR_3579,0.0043377803,
HMR_3580,0.0043377803,
HMR_3581,0.0014277143,
HMR_3582,0.0043377803,
HMR_3583,0.0043377803,
HMR_3584,0.0043377803,
HMR_3585,0.0043377803,
HMR_3587,0.0043377803,
HMR_3588,0.001402762,
HMR_3590,0.001402762,
HMR_3591,0.0043377803,
HMR_3592,0.0043377803,
HMR_3593,0.0043377803,
HMR_3594,0.001402762,
HMR_3595,0.001402762,
HMR_3596,0.0043377803,
HMR_3597,,
HMR_3622,,
HMR_3625,1.63498e-05,
HMR_3626,0.0022252793,
HMR_3627,9.66457e-05,
HMR_3628,0.0022259091,
HMR_3629,0.0021678813,
HMR_3630,0.0022259091,
HMR_3631,0.0022292129000000003,
HMR_3633,0.0022259091,
HMR_3635,0.0022252793,
HMR_3636,0.0022259091,
HMR_3637,0.0022259091,
HMR_3639,0.0022259091,
HMR_3640,0.0022259091,
HMR_3642,0.0022342483,
HMR_3643,0.0022259091,
HMR_3644,0.0022259587,
HMR_3645,0.0022252793,
HMR_3646,0.0022252793,
