REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2393,,
HMR_2395,0.0004005637,
HMR_2403,,
HMR_2433,0.0004005637,
HMR_2434,0.201690001,
HMR_2435,1197.5524997987,
HMR_2436,0.00027870229999999997,
HMR_2437,,
HMR_2438,7.85665e-05,7.39938e-05
HMR_2440,0.0001669869,
HMR_2441,1.4085650434,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2720620928,
HMR_2457,0.0040729224,
HMR_2458,0.2720620928,
HMR_2472,3.74644e-05,
HMR_2484,3.74644e-05,
HMR_2495,,
HMR_2530,0.0004005637,
HMR_2533,0.201690001,
HMR_2535,1197.5524997987,
HMR_2537,0.00027870229999999997,
HMR_2540,0.0004005637,
HMR_2541,0.201690001,
HMR_2542,12.833325788,
HMR_2543,0.00027870229999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0115012829,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009201026,
HMR_2581,0.0073858586,
HMR_2582,0.0032777196000000003,
HMR_2585,,
HMR_2602,0.024767083399999997,1.0238e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024767083399999997,0.0001393413
HMR_2606,,
HMR_2607,,
HMR_2608,0.024767083399999997,6.0517e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001393808,0.024767083399999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001386559,0.024767083399999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001393808,0.024767083399999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001393808,0.024767083399999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001393808,0.024767083399999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001393808,0.024767083399999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001393808,0.024767083399999997
HMR_2659,,
HMR_2660,0.024767083399999997,0.0001393808
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001386559,0.024767083399999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001393808,0.024767083399999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024767083399999997,0.0001393413
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001393808,0.024767083399999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001393808,0.024767083399999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001393808,0.024767083399999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.00013938389999999999,0.024767083399999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.00013938389999999999,0.024767083399999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.024767083399999997,0.0001393413
HMR_2700,,
HMR_2701,,
HMR_2702,0.024767083399999997,0.0001393413
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001393808,0.024767083399999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001393808,0.024767083399999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.024767083399999997,0.00013938389999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00013938389999999999,0.024767083399999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.00013938389999999999,0.024767083399999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.00013938389999999999,0.024767083399999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00013938389999999999,0.024767083399999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.00013938389999999999,0.024767083399999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.00013938389999999999,0.024767083399999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00013938389999999999,0.024767083399999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.88708e-05,5.88708e-05
HMR_2943,5.88708e-05,5.88708e-05
HMR_2944,5.88708e-05,5.88708e-05
HMR_2945,5.88708e-05,5.88708e-05
HMR_2946,5.88708e-05,5.88708e-05
HMR_2947,5.88708e-05,5.88708e-05
HMR_2948,5.88708e-05,5.88708e-05
HMR_2951,5.88708e-05,5.88708e-05
HMR_2954,5.88708e-05,5.88708e-05
HMR_2955,5.88708e-05,5.88708e-05
HMR_2956,5.88708e-05,5.88708e-05
HMR_2961,5.88708e-05,5.88708e-05
HMR_2962,5.88708e-05,5.88708e-05
HMR_2963,5.88708e-05,5.88708e-05
HMR_2964,5.88708e-05,5.88708e-05
HMR_2965,5.88708e-05,5.88708e-05
HMR_2966,5.88708e-05,5.88708e-05
HMR_2967,5.88708e-05,5.88708e-05
HMR_2968,5.88708e-05,5.88708e-05
HMR_2969,5.88708e-05,5.88708e-05
HMR_2970,5.88708e-05,5.88708e-05
HMR_2971,5.88708e-05,5.88708e-05
HMR_2972,5.88708e-05,5.88708e-05
HMR_2973,5.88708e-05,
HMR_2974,5.88708e-05,5.88708e-05
HMR_2975,5.88708e-05,5.88708e-05
HMR_2976,5.88708e-05,5.88708e-05
HMR_2977,5.88708e-05,5.88708e-05
HMR_2978,5.88708e-05,5.88708e-05
HMR_2979,5.88708e-05,5.88708e-05
HMR_2980,5.88708e-05,5.88708e-05
HMR_2982,5.88708e-05,5.88708e-05
HMR_2983,5.88708e-05,5.88708e-05
HMR_2985,5.88708e-05,5.88708e-05
HMR_2986,5.88708e-05,5.88708e-05
HMR_2988,5.88708e-05,5.88708e-05
HMR_2989,5.88708e-05,5.88708e-05
HMR_2990,5.88708e-05,5.88708e-05
HMR_2994,5.88708e-05,5.88708e-05
HMR_2998,5.88708e-05,5.88708e-05
HMR_2999,5.88708e-05,5.88708e-05
HMR_3001,5.88708e-05,
HMR_3002,5.88708e-05,
HMR_3003,5.88708e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004260058,
HMR_3058,0.36017575890000003,
HMR_3059,1.4489698051,
HMR_3062,0.0004260058,
HMR_3063,0.36017575890000003,
HMR_3064,1.4489698051,
HMR_3065,0.0157960274,
HMR_3066,0.0004260058,
HMR_3067,0.36017575890000003,
HMR_3068,1.4489698051,
HMR_3069,0.0157960274,
HMR_3070,0.0004260058,
HMR_3071,0.36017575890000003,
HMR_3072,1.4489698051,
HMR_3073,0.0157960274,
HMR_3074,0.0004260058,
HMR_3075,0.36017575890000003,
HMR_3076,1.4489698051,
HMR_3094,0.0008289198,
HMR_3095,0.36017575890000003,
HMR_3096,1.4489698051,
HMR_3097,0.0157960274,
HMR_3098,2.12605e-05,
HMR_3099,0.0173881284,
HMR_3100,1.4489698051,
HMR_3101,0.0158247902,
HMR_3102,5.37484e-05,
HMR_3106,,
HMR_3107,0.319260039,
HMR_3108,98.0346577352,
HMR_3109,60.5674023285,
HMR_3110,0.1684801455,
HMR_3111,0.319260039,
HMR_3112,98.0346577352,
HMR_3113,60.5674023285,
HMR_3114,0.1684801455,
HMR_3115,0.319260039,
HMR_3116,98.0346577352,
HMR_3117,60.5674023285,
HMR_3118,0.1684801455,
HMR_3121,0.042255005199999994,
HMR_3128,0.10019131220000001,
HMR_3135,0.172212621,
HMR_3142,0.0832347405,
HMR_3149,0.1475485495,
HMR_3156,0.0555485413,
HMR_3170,0.319260039,
HMR_3171,98.0346577352,
HMR_3172,60.5674023285,
HMR_3173,0.1684801455,
HMR_3174,0.319260039,
HMR_3175,98.0346577352,
HMR_3176,60.5674023285,
HMR_3177,0.1684801455,
HMR_3178,0.319260039,
HMR_3179,98.0346577352,
HMR_3180,60.5674023285,
HMR_3181,0.1684801455,
HMR_3182,0.319260039,
HMR_3183,98.0346577352,
HMR_3184,60.5674023285,
HMR_3185,0.1684801455,
HMR_3186,0.319260039,
HMR_3187,98.0346577352,
HMR_3188,60.5674023285,
HMR_3189,0.1684801455,
HMR_3190,0.1475485495,
HMR_3191,98.0346577352,
HMR_3192,60.5674023285,
HMR_3193,0.1684801455,
HMR_3194,0.1475485495,
HMR_3195,98.0346577352,
HMR_3196,60.5674023285,
HMR_3197,0.1684801455,
HMR_3198,0.1475485495,
HMR_3199,98.0346577352,
HMR_3200,60.5674023285,
HMR_3201,0.1684801455,
HMR_3202,0.2260825631,
HMR_3203,98.0346577352,
HMR_3204,60.5674023285,
HMR_3205,0.16909026219999998,
HMR_3218,0.319260039,
HMR_3219,98.0346577352,
HMR_3220,60.5674023285,
HMR_3221,0.1649008403,
HMR_3222,0.319260039,
HMR_3223,98.0346577352,
HMR_3224,60.5674023285,
HMR_3225,0.1649008403,
HMR_3229,0.1626191092,
HMR_3230,0.319260039,
HMR_3231,98.0346577352,
HMR_3232,60.5674023285,
HMR_3233,0.1646108196,
HMR_3234,0.319260039,
HMR_3235,98.0346577352,
HMR_3236,60.5674023285,
HMR_3237,0.16403446689999998,
HMR_3240,0.319260039,
HMR_3241,98.0346577352,
HMR_3242,60.5674023285,
HMR_3243,0.1649008403,
HMR_3244,0.319260039,
HMR_3245,98.0346577352,
HMR_3246,60.5674023285,
HMR_3247,0.1649008403,
HMR_3272,0.5597665131,0.5596001825
HMR_3288,,
HMR_3296,0.0819596443,
HMR_3316,,
HMR_3321,0.00042424,
HMR_3322,0.0366883624,
HMR_3326,0.0004260058,
HMR_3327,0.36017575890000003,
HMR_3328,1.4489698051,
HMR_3329,0.0157960274,
HMR_3330,0.0004260058,
HMR_3331,0.36017575890000003,
HMR_3332,1.4489698051,
HMR_3333,0.015460446000000001,
HMR_3334,0.0004260058,
HMR_3335,0.36017575890000003,
HMR_3336,1.4489698051,
HMR_3337,0.015460446000000001,
HMR_3338,0.0004260058,
HMR_3339,0.36017575890000003,
HMR_3340,1.4489698051,
HMR_3341,0.015460446000000001,
HMR_3342,0.0004260058,
HMR_3343,0.36017575890000003,
HMR_3344,1.4489698051,
HMR_3345,0.01524652,
HMR_3346,0.0004260058,
HMR_3347,0.36017575890000003,
HMR_3348,1.4489698051,
HMR_3349,0.015433254799999999,
HMR_3350,0.00042601419999999996,
HMR_3351,0.36017575890000003,
HMR_3352,1.4489698051,
HMR_3353,0.0153792183,
HMR_3356,0.0004260058,
HMR_3357,0.36017575890000003,
HMR_3358,1.4489698051,
HMR_3359,0.015460446000000001,
HMR_3360,0.0004260058,
HMR_3361,0.36017575890000003,
HMR_3362,1.4489698051,
HMR_3363,0.015460446000000001,
HMR_3375,0.14393099869999998,0.1438882306
HMR_3396,,
HMR_3397,,
HMR_3398,16.507835024000002,
HMR_3406,12.380876268,
HMR_3407,12.380876268,
HMR_3408,12.380876268,
HMR_3409,12.380876268,
HMR_3411,11.005223349300001,
HMR_3413,11.005223349300001,
HMR_3414,11.005223349300001,
HMR_3416,9.9047010144,
HMR_3421,9.9047010144,
HMR_3422,9.9047010144,
HMR_3423,11.005223349300001,
HMR_3424,9.9047010144,
HMR_3425,9.9047010144,
HMR_3426,12.380876268,
HMR_3427,11.005223349300001,
HMR_3428,11.005223349300001,
HMR_3429,9.9047010144,
HMR_3431,11.005223349300001,
HMR_3432,9.9047010144,
HMR_3433,9.9047010144,
HMR_3446,0.060810239800000006,
HMR_3447,0.559528029,
HMR_3448,0.319260039,
HMR_3449,98.0346577352,
HMR_3450,60.5674023285,
HMR_3451,0.1646108196,
HMR_3452,0.319260039,
HMR_3453,98.0346577352,
HMR_3454,60.5674023285,8.487121325499999
HMR_3455,0.028666242,0.1643220311
HMR_3456,0.319260039,
HMR_3457,0.060810239800000006,0.08413634689999999
HMR_3475,1.8788299999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007784115699999999,0.007784115699999999
HMR_3505,2.7864991607,
HMR_3520,,
HMR_3522,0.0028502419,
HMR_3537,,
HMR_3538,0.0003995347,
HMR_3539,0.0012613091,
HMR_3540,0.0003995347,
HMR_3541,0.0003995347,
HMR_3542,0.0012613091,
HMR_3543,0.0012613091,
HMR_3544,0.0003995347,
HMR_3546,0.0012613091,
HMR_3547,0.0003995347,
HMR_3548,0.0003995347,
HMR_3549,0.0003995347,
HMR_3550,0.0012613091,
HMR_3553,0.0012613091,
HMR_3555,0.0012613091,
HMR_3556,0.0012613091,
HMR_3557,0.0012613091,
HMR_3558,0.0003995347,
HMR_3559,0.0003995347,
HMR_3560,0.0012613091,
HMR_3561,0.0003995347,
HMR_3562,0.0012613091,
HMR_3563,0.0012613091,
HMR_3564,0.0012613091,
HMR_3565,0.0012613091,
HMR_3566,0.0003995347,
HMR_3567,0.0003995347,
HMR_3568,0.0012613091,
HMR_3569,0.0012613091,
HMR_3570,0.0012613091,
HMR_3571,0.00040234849999999997,
HMR_3572,0.0012613091,
HMR_3573,0.0012613091,
HMR_3574,0.0004078852,
HMR_3575,0.0012613091,
HMR_3576,0.0012613091,
HMR_3577,0.0004108137,
HMR_3578,0.0004078852,
HMR_3579,0.0012613091,
HMR_3580,0.0012613091,
HMR_3581,0.0004151407,
HMR_3582,0.0012613091,
HMR_3583,0.0012613091,
HMR_3584,0.0012613091,
HMR_3585,0.0012613091,
HMR_3587,0.0012613091,
HMR_3588,0.0004078852,
HMR_3590,0.0004078852,
HMR_3591,0.0012613091,
HMR_3592,0.0012613091,
HMR_3593,0.0012613091,
HMR_3594,0.0004078852,
HMR_3595,0.0004078852,
HMR_3596,0.0012613091,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2247e-06,
HMR_3626,0.000711107,
HMR_3627,3.0884e-05,
HMR_3628,0.0007113082000000001,
HMR_3629,0.0006927649000000001,
HMR_3630,0.0007113082000000001,
HMR_3631,0.0007123639999999999,
HMR_3633,0.0007113082000000001,
HMR_3635,0.000711107,
HMR_3636,0.0007113082000000001,
HMR_3637,0.0007113082000000001,
HMR_3639,0.0007113082000000001,
HMR_3640,0.0007113082000000001,
HMR_3642,0.0007139730999999999,
HMR_3643,0.0007113082000000001,
HMR_3644,0.0007113241000000001,
HMR_3645,0.000711107,
HMR_3646,0.000711107,
HMR_3647,0.0007113082000000001,
HMR_3648,0.0007113082000000001,
HMR_3649,0.0007113082000000001,
HMR_3650,0.0007113241000000001,
HMR_3651,0.0007113241000000001,
HMR_3652,0.000711107,
HMR_3653,0.000711107,
HMR_3654,0.0007113082000000001,
HMR_3655,0.0007113082000000001,
HMR_3656,0.000711107,
HMR_3657,0.000711107,
HMR_3658,0.0007113082000000001,
HMR_3659,0.000711107,
HMR_3660,0.0007113082000000001,
HMR_3662,0.0007113082000000001,
HMR_3663,0.0007113241000000001,
HMR_3664,0.0007112761,
HMR_3665,0.0007113241000000001,
HMR_3666,0.0007113241000000001,
HMR_3667,0.0007113082000000001,
HMR_3668,0.0007112435,
HMR_3669,0.0007113241000000001,
HMR_3670,0.0007113241000000001,
HMR_3671,0.0007113241000000001,
HMR_3672,0.0007113241000000001,
HMR_3675,0.0007113241000000001,
HMR_3677,0.0007113241000000001,
HMR_3678,0.0007113241000000001,
HMR_3679,0.0007113082000000001,
HMR_3680,0.0007113082000000001,
HMR_3681,0.0007113241000000001,
HMR_3682,0.0007113241000000001,
HMR_3683,0.0007113241000000001,
HMR_3684,0.2670629961,
HMR_3685,21.600369416,
HMR_3686,0.2670629961,
HMR_3687,0.2670629961,
HMR_3688,21.600369416,
HMR_3689,21.600369416,
HMR_3690,0.2670629961,
HMR_3692,21.600369416,
HMR_3694,0.2670629961,
HMR_3695,0.2670629961,
HMR_3696,21.600369416,
HMR_3698,21.600369416,
HMR_3699,21.600369416,
HMR_3701,21.600369416,
HMR_3702,21.600369416,
HMR_3703,21.600369416,
HMR_3704,0.2670629961,
HMR_3705,0.2670629961,
HMR_3706,21.600369416,
HMR_3707,0.2670629961,
HMR_3708,21.600369416,
HMR_3709,21.600369416,
HMR_3710,21.600369416,
HMR_3711,21.600369416,
HMR_3712,0.2670629961,
HMR_3713,0.2670629961,
HMR_3714,21.600369416,
HMR_3715,21.600369416,
HMR_3716,21.600369416,
HMR_3717,0.2747807609,
HMR_3718,21.600369416,
HMR_3719,21.600369416,
HMR_3721,21.600369416,
HMR_3722,21.600369416,
HMR_3723,0.3095533882,
HMR_3724,0.30121536309999997,
HMR_3725,21.600369416,
HMR_3726,21.600369416,
HMR_3727,0.3219921276,
HMR_3728,21.600369416,
HMR_3729,21.600369416,
HMR_3730,21.600369416,
HMR_3731,21.600369416,
HMR_3734,0.30121536309999997,
HMR_3736,0.30121536309999997,
HMR_3737,21.600369416,
HMR_3738,21.600369416,
HMR_3739,21.600369416,
HMR_3740,0.30121536309999997,
HMR_3741,0.30121536309999997,
HMR_3742,21.600369416,
HMR_3746,,
HMR_3831,1.7569037234,
HMR_3832,,
HMR_3855,0.0015802862,
HMR_3859,0.0507663696,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004942698,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001107417,
HMR_3996,,
HMR_4072,1.66543e-05,
HMR_4078,,
HMR_4079,0.3051196496,
HMR_4124,4.61366e-05,
HMR_4182,0.0029979896,
HMR_4205,,
HMR_4227,481.5512440486,
HMR_4241,9.65916e-05,9.65916e-05
HMR_4261,0.0010292415,
HMR_4263,0.007833185,
HMR_4266,,
HMR_4270,25.143222160300002,
HMR_4278,0.0002973364,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.039435093399999996,
HMR_4343,0.0001376507,
HMR_4422,0.0001094512,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.66033e-05,1.5948e-05
HMR_4556,1.02741e-05,1.02741e-05
HMR_4592,0.00042715900000000003,0.0037436398
HMR_4594,0.0001654189,
HMR_4630,1.14598e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.14146e-05,
HMR_4700,8.6623e-06,8.6623e-06
HMR_4701,4.3128e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.66734e-05,
HMR_4762,0.104681335,
HMR_4763,0.0662275041,
HMR_4764,0.636872247,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022746840299999998,
HMR_4777,0.0235903556,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.777909945799999,
HMR_5131,2.3233061397,
HMR_5132,0.1248491917,
HMR_5133,1.4677653513,
HMR_5134,1.6631694574,
HMR_5135,0.0203402192,
HMR_5136,0.0752897716,
HMR_5137,0.0056760245,
HMR_5138,0.018682586799999998,
HMR_5139,0.7461264618000001,
HMR_5140,0.1433912819,
HMR_5141,0.0703152181,
HMR_5142,0.3886677347,
HMR_5143,0.0017760281,
HMR_5144,0.0007697975999999999,
HMR_5145,0.0316443665,
HMR_5146,0.3539863216,
HMR_5147,0.0096612362,
HMR_5148,1.4147484259,
HMR_5149,0.0553021236,
HMR_5150,0.026517309,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0087476605,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061970921,
HMR_5336,0.12168377720000001,29.6610319701
HMR_5344,,
HMR_5387,0.7735892676999999,
HMR_5388,0.6335730415999999,
HMR_5389,0.1722051527,
HMR_5390,0.013510971299999999,
HMR_5395,2.6231e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2261848279,5.886294588999999
HMR_6399,0.0006501068,
HMR_6400,8.691799999999999e-06,
HMR_6401,2.9643e-06,
HMR_6402,2.9643e-06,
HMR_6403,0.0003483656,
HMR_6404,2.2261848279,3.7583237976999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.1981378585,
HMR_6433,87.33157229790001,
HMR_6434,,
HMR_6435,87.33157229790001,
HMR_6436,77.1981378585,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.16e-08,
HMR_6442,1.91333e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.1981378585,
HMR_6451,87.33157229790001,
HMR_6453,77.1981378585,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.1981378585,
HMR_6472,77.1981378585,
HMR_6473,77.1981378585,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.1981378585,
HMR_6486,77.1981378585,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0374856747,
HMR_6515,7.7952923336,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8472832186,
HMR_6549,0.0326278038,
HMR_6550,0.0151839724,
HMR_6558,0.0151839724,
HMR_6564,0.0211203179,
HMR_6566,0.0101264457,
HMR_6568,0.00033646800000000003,
HMR_6572,0.0005218557,
HMR_6573,0.00033646800000000003,
HMR_6574,0.00033646800000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015263096200000001,
HMR_6584,1.04585e-05,
HMR_6595,0.0059037177,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019657809,
HMR_6633,4.2106000000000006e-05,
HMR_6634,0.0,
HMR_6635,81.3140285952,
HMR_6636,0.150637789,
HMR_6637,0.0,
HMR_6639,81.3140285952,
HMR_6647,0.0,
HMR_6648,6.13e-08,
HMR_6653,6.13e-08,
HMR_6655,6.13e-08,
HMR_6656,1.532e-07,
HMR_6671,6.3027843956,6.3027843956
HMR_6682,2.48611e-05,
HMR_6684,2.48611e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9028e-06,
HMR_6702,9.8288e-06,
HMR_6703,2.48611e-05,
HMR_6704,7.9082e-06,
HMR_6705,2.65742e-05,
HMR_6709,,
HMR_6711,9.5483e-06,
HMR_6717,0.0335457734,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.769999999999999e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0183636215,
HMR_6755,0.0007981497,0.0008070374000000001
HMR_6757,0.0007968372,
HMR_6770,0.0025171451999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1494410307,
HMR_6793,0.0019975366,
HMR_6794,0.0019975366,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018997445,0.0018997445
HMR_6827,0.005644463000000001,0.005644463000000001
HMR_6834,0.0018103448999999998,0.0018103448999999998
HMR_6835,0.0055550634,0.0055550634
HMR_6838,0.0020742778,
HMR_6839,0.00012422479999999998,
HMR_6840,0.0018103448999999998,0.0018103448999999998
HMR_6841,0.0055550634,0.0055550634
HMR_6844,0.0020742778,
HMR_6848,0.0018103448999999998,0.0018103448999999998
HMR_6849,0.0055550634,0.0055550634
HMR_6850,0.0020742778,
HMR_6854,0.0018103448999999998,0.0018103448999999998
HMR_6855,0.0055550634,0.0055550634
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0036880508000000003,
HMR_6908,7.40221e-05,
HMR_6909,3.7196e-05,
HMR_6910,0.0001919948,
HMR_6928,,
HMR_6929,0.0369686392,0.0323885797
HMR_6937,,
HMR_6939,0.0046038006,0.0054768576
HMR_6957,,
HMR_6975,4.7471099999999993e-05,
HMR_6976,4.7471099999999993e-05,
HMR_6977,4.7471099999999993e-05,
HMR_6978,0.0077223319,
HMR_6983,0.0091877538,
HMR_6984,0.0010137067,
HMR_6985,3.1231000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0040016792,
HMR_6993,0.0040016792,
HMR_6994,0.0040016792,
HMR_6995,18.6532070003,38.682792328299996
HMR_6996,6.61783e-05,6.61783e-05
HMR_6997,,
HMR_6998,38.682792328299996,
HMR_6999,0.0040016792,
HMR_7000,0.0040016792,
HMR_7002,0.0040016792,
HMR_7003,38.682792328299996,
HMR_7004,6.61783e-05,
HMR_7005,0.0044924469,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,38.682792328299996,
HMR_7014,6.61783e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0040016792,
HMR_7018,6.13e-08,
HMR_7019,0.0040016792,0.002965802
HMR_7020,6.13e-08,
HMR_7022,38.682792328299996,
HMR_7023,6.61783e-05,
HMR_7024,,
HMR_7025,6.151141869400001,
HMR_7026,6.151141869400001,
HMR_7027,6.151141869400001,
HMR_7028,6.151141869400001,
HMR_7029,38.682792328299996,
HMR_7030,0.0040016792,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0040016792,
HMR_7034,,
HMR_7035,0.1494410307,
HMR_7036,0.0020008396,
HMR_7037,,
