REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.7336199999999996e-05,0.0084111525
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.56762e-05,5.56762e-05
HMR_2943,5.56762e-05,5.56762e-05
HMR_2944,5.56762e-05,5.56762e-05
HMR_2945,5.56762e-05,5.56762e-05
HMR_2946,5.56762e-05,5.56762e-05
HMR_2947,5.56762e-05,5.56762e-05
HMR_2948,5.56762e-05,5.56762e-05
HMR_2951,5.56762e-05,5.56762e-05
HMR_2954,5.56762e-05,5.56762e-05
HMR_2955,5.56762e-05,5.56762e-05
HMR_2956,5.56762e-05,5.56762e-05
HMR_2961,5.56762e-05,5.56762e-05
HMR_2962,5.56762e-05,5.56762e-05
HMR_2963,5.56762e-05,5.56762e-05
HMR_2964,5.56762e-05,5.56762e-05
HMR_2965,5.56762e-05,5.56762e-05
HMR_2966,5.56762e-05,5.56762e-05
HMR_2967,5.56762e-05,5.56762e-05
HMR_2968,5.56762e-05,5.56762e-05
HMR_2969,5.56762e-05,5.56762e-05
HMR_2970,5.56762e-05,5.56762e-05
HMR_2971,5.56762e-05,5.56762e-05
HMR_2972,5.56762e-05,5.56762e-05
HMR_2973,5.56762e-05,
HMR_2974,5.56762e-05,5.56762e-05
HMR_2975,5.56762e-05,5.56762e-05
HMR_2976,5.56762e-05,5.56762e-05
HMR_2977,5.56762e-05,5.56762e-05
HMR_2978,5.56762e-05,5.56762e-05
HMR_2979,5.56762e-05,5.56762e-05
HMR_2980,5.56762e-05,5.56762e-05
HMR_2982,5.56762e-05,5.56762e-05
HMR_2983,5.56762e-05,5.56762e-05
HMR_2985,5.56762e-05,5.56762e-05
HMR_2986,5.56762e-05,5.56762e-05
HMR_2988,5.56762e-05,5.56762e-05
HMR_2989,5.56762e-05,5.56762e-05
HMR_2990,5.56762e-05,5.56762e-05
HMR_2994,5.56762e-05,5.56762e-05
HMR_2998,5.56762e-05,5.56762e-05
HMR_2999,5.56762e-05,5.56762e-05
HMR_3001,5.56762e-05,
HMR_3002,5.56762e-05,
HMR_3003,5.56762e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002970097,
HMR_3058,0.173984775,
HMR_3059,2.5083342358,
HMR_3062,0.0002970097,
HMR_3063,0.173984775,
HMR_3064,2.5083342358,
HMR_3065,0.0030386026000000003,
HMR_3066,0.0002970097,
HMR_3067,0.173984775,
HMR_3068,2.5083342358,
HMR_3069,0.0030386026000000003,
HMR_3070,0.0002970097,
HMR_3071,0.173984775,
HMR_3072,2.5083342358,
HMR_3073,0.0030386026000000003,
HMR_3074,0.0002970097,
HMR_3075,0.173984775,
HMR_3076,2.5083342358,
HMR_3094,0.0005779197,
HMR_3095,0.173984775,
HMR_3096,2.5083342358,
HMR_3097,0.0030386026000000003,
HMR_3098,1.48227e-05,
HMR_3099,0.0083994259,
HMR_3100,2.5083342358,
HMR_3101,0.0030441356,
HMR_3102,3.74732e-05,
HMR_3106,,
HMR_3107,0.3937925301,
HMR_3108,115.10045985290002,
HMR_3109,65.9040689535,
HMR_3110,0.21438711100000002,
HMR_3111,0.3937925301,
HMR_3112,115.10045985290002,
HMR_3113,65.9040689535,
HMR_3114,0.21438711100000002,
HMR_3115,0.3937925301,
HMR_3116,115.10045985290002,
HMR_3117,65.9040689535,
HMR_3118,0.21438711100000002,
HMR_3121,0.0521195996,
HMR_3128,0.1235813617,
HMR_3135,0.21241632359999998,
HMR_3142,0.1097562447,
HMR_3149,0.1945626861,
HMR_3156,0.0283273875,
HMR_3170,0.3937925301,
HMR_3171,115.10045985290002,
HMR_3172,65.9040689535,
HMR_3173,0.21438711100000002,
HMR_3174,0.3937925301,
HMR_3175,115.10045985290002,
HMR_3176,65.9040689535,
HMR_3177,0.21438711100000002,
HMR_3178,0.3937925301,
HMR_3179,115.10045985290002,
HMR_3180,65.9040689535,
HMR_3181,0.21438711100000002,
HMR_3182,0.3937925301,
HMR_3183,115.10045985290002,
HMR_3184,65.9040689535,
HMR_3185,0.21438711100000002,
HMR_3186,0.3937925301,
HMR_3187,115.10045985290002,
HMR_3188,65.9040689535,
HMR_3189,0.21438711100000002,
HMR_3190,0.1945626861,
HMR_3191,115.10045985290002,
HMR_3192,65.9040689535,
HMR_3193,0.21438711100000002,
HMR_3194,0.1945626861,
HMR_3195,115.10045985290002,
HMR_3196,65.9040689535,
HMR_3197,0.21438711100000002,
HMR_3198,0.1945626861,
HMR_3199,115.10045985290002,
HMR_3200,65.9040689535,
HMR_3201,0.21438711100000002,
HMR_3202,0.1152924671,
HMR_3203,115.10045985290002,
HMR_3204,65.9040689535,
HMR_3205,0.2151634706,
HMR_3218,0.3937925301,
HMR_3219,115.10045985290002,
HMR_3220,65.9040689535,
HMR_3221,0.2098325275,
HMR_3222,0.3937925301,
HMR_3223,115.10045985290002,
HMR_3224,65.9040689535,
HMR_3225,0.2098325275,
HMR_3229,0.20692907719999998,
HMR_3230,0.3937925301,
HMR_3231,115.10045985290002,
HMR_3232,65.9040689535,
HMR_3233,0.20946348280000002,
HMR_3234,0.3937925301,
HMR_3235,115.10045985290002,
HMR_3236,65.9040689535,
HMR_3237,0.2087300873,
HMR_3240,0.3937925301,
HMR_3241,115.10045985290002,
HMR_3242,65.9040689535,
HMR_3243,0.2098325275,
HMR_3244,0.3937925301,
HMR_3245,115.10045985290002,
HMR_3246,65.9040689535,
HMR_3247,0.2098325275,
HMR_3272,1.3738997103,1.3734914659
HMR_3288,,
HMR_3296,0.088785509,
HMR_3316,,
HMR_3321,0.00029577849999999997,
HMR_3322,0.04756705,
HMR_3326,0.0002970097,
HMR_3327,0.173984775,
HMR_3328,2.5083342358,
HMR_3329,0.0030386026000000003,
HMR_3330,0.0002970097,
HMR_3331,0.173984775,
HMR_3332,2.5083342358,
HMR_3333,0.0029740484999999997,
HMR_3334,0.0002970097,
HMR_3335,0.173984775,
HMR_3336,2.5083342358,
HMR_3337,0.0029740484999999997,
HMR_3338,0.0002970097,
HMR_3339,0.173984775,
HMR_3340,2.5083342358,
HMR_3341,0.0029740484999999997,
HMR_3342,0.0002970097,
HMR_3343,0.173984775,
HMR_3344,2.5083342358,
HMR_3345,0.0029328966999999997,
HMR_3346,0.0002970097,
HMR_3347,0.173984775,
HMR_3348,2.5083342358,
HMR_3349,0.0029688178999999998,
HMR_3350,0.0002970155,
HMR_3351,0.173984775,
HMR_3352,2.5083342358,
HMR_3353,0.0029584232,
HMR_3356,0.0002970097,
HMR_3357,0.173984775,
HMR_3358,2.5083342358,
HMR_3359,0.0029740484999999997,
HMR_3360,0.0002970097,
HMR_3361,0.173984775,
HMR_3362,2.5083342358,
HMR_3363,0.0029740484999999997,
HMR_3375,0.3252358743,0.3251392328
HMR_3396,,
HMR_3397,,
HMR_3398,18.552084288499998,
HMR_3406,13.9140632163,
HMR_3407,13.9140632163,
HMR_3408,13.9140632163,
HMR_3409,13.9140632163,
HMR_3411,12.368056192300001,
HMR_3413,12.368056192300001,
HMR_3414,12.368056192300001,
HMR_3416,11.131250573099999,
HMR_3421,11.131250573099999,
HMR_3422,11.131250573099999,
HMR_3423,12.368056192300001,
HMR_3424,11.131250573099999,
HMR_3425,11.131250573099999,
HMR_3426,13.9140632163,
HMR_3427,12.368056192300001,
HMR_3428,12.368056192300001,
HMR_3429,11.131250573099999,
HMR_3431,12.368056192300001,
HMR_3432,11.131250573099999,
HMR_3433,11.131250573099999,
HMR_3446,0.0658747135,
HMR_3447,1.3733143712,
HMR_3448,0.3937925301,
HMR_3449,115.10045985290002,
HMR_3450,65.9040689535,
HMR_3451,0.20946348280000002,
HMR_3452,0.3937925301,
HMR_3453,115.10045985290002,
HMR_3454,65.9040689535,9.2349317875
HMR_3455,0.0364771338,0.20909600609999998
HMR_3456,0.3937925301,
HMR_3457,0.0658747135,0.0911434944
HMR_3475,8.8704e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0652392785,0.0652392785
HMR_3505,0.5360248807,
HMR_3520,,
HMR_3522,0.015527493500000001,
HMR_3537,,
HMR_3538,0.0016799901000000002,
HMR_3539,0.0053036361,
HMR_3540,0.0016799901000000002,
HMR_3541,0.0016799901000000002,
HMR_3542,0.0053036361,
HMR_3543,0.0053036361,
HMR_3544,0.0016799901000000002,
HMR_3546,0.0053036361,
HMR_3547,0.0016799901000000002,
HMR_3548,0.0016799901000000002,
HMR_3549,0.0016799901000000002,
HMR_3550,0.0053036361,
HMR_3553,0.0053036361,
HMR_3555,0.0053036361,
HMR_3556,0.0053036361,
HMR_3557,0.0053036361,
HMR_3558,0.0016799901000000002,
HMR_3559,0.0016799901000000002,
HMR_3560,0.0053036361,
HMR_3561,0.0016799901000000002,
HMR_3562,0.0053036361,
HMR_3563,0.0053036361,
HMR_3564,0.0053036361,
HMR_3565,0.0053036361,
HMR_3566,0.0016799901000000002,
HMR_3567,0.0016799901000000002,
HMR_3568,0.0053036361,
HMR_3569,0.0053036361,
HMR_3570,0.0053036361,
HMR_3571,0.0016918215,
HMR_3572,0.0053036361,
HMR_3573,0.0053036361,
HMR_3574,0.0017151028,
HMR_3575,0.0053036361,
HMR_3576,0.0053036361,
HMR_3577,0.0017274167,
HMR_3578,0.0017151028,
HMR_3579,0.0053036361,
HMR_3580,0.0053036361,
HMR_3581,0.001745611,
HMR_3582,0.0053036361,
HMR_3583,0.0053036361,
HMR_3584,0.0053036361,
HMR_3585,0.0053036361,
HMR_3587,0.0053036361,
HMR_3588,0.0017151028,
HMR_3590,0.0017151028,
HMR_3591,0.0053036361,
HMR_3592,0.0053036361,
HMR_3593,0.0053036361,
HMR_3594,0.0017151028,
HMR_3595,0.0017151028,
HMR_3596,0.0053036361,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2822e-06,
HMR_3626,0.0007189264,
HMR_3627,3.1223600000000004e-05,
HMR_3628,0.0007191297999999999,
HMR_3629,0.0007003827000000001,
HMR_3630,0.0007191297999999999,
HMR_3631,0.0007201972,
HMR_3633,0.0007191297999999999,
HMR_3635,0.0007189264,
HMR_3636,0.0007191297999999999,
HMR_3637,0.0007191297999999999,
HMR_3639,0.0007191297999999999,
HMR_3640,0.0007191297999999999,
HMR_3642,0.0007218239999999999,
HMR_3643,0.0007191297999999999,
HMR_3644,0.0007191459,
HMR_3645,0.0007189264,
HMR_3646,0.0007189264,
HMR_3647,0.0007191297999999999,
HMR_3648,0.0007191297999999999,
HMR_3649,0.0007191297999999999,
HMR_3650,0.0007191459,
HMR_3651,0.0007191459,
HMR_3652,0.0007189264,
HMR_3653,0.0007189264,
HMR_3654,0.0007191297999999999,
HMR_3655,0.0007191297999999999,
HMR_3656,0.0007189264,
HMR_3657,0.0007189264,
HMR_3658,0.0007191297999999999,
HMR_3659,0.0007189264,
HMR_3660,0.0007191297999999999,
HMR_3662,0.0007191297999999999,
HMR_3663,0.0007191459,
HMR_3664,0.0007190974000000001,
HMR_3665,0.0007191459,
HMR_3666,0.0007191459,
HMR_3667,0.0007191297999999999,
HMR_3668,0.0007190644,
HMR_3669,0.0007191459,
HMR_3670,0.0007191459,
HMR_3671,0.0007191459,
HMR_3672,0.0007191459,
HMR_3675,0.0007191459,
HMR_3677,0.0007191459,
HMR_3678,0.0007191459,
HMR_3679,0.0007191297999999999,
HMR_3680,0.0007191297999999999,
HMR_3681,0.0007191459,
HMR_3682,0.0007191459,
HMR_3683,0.0007191459,
HMR_3684,1.172494359,
HMR_3685,94.8327235853,
HMR_3686,1.172494359,
HMR_3687,1.172494359,
HMR_3688,94.8327235853,
HMR_3689,94.8327235853,
HMR_3690,1.172494359,
HMR_3692,94.8327235853,
HMR_3694,1.172494359,
HMR_3695,1.172494359,
HMR_3696,94.8327235853,
HMR_3698,94.8327235853,
HMR_3699,94.8327235853,
HMR_3701,94.8327235853,
HMR_3702,94.8327235853,
HMR_3703,94.8327235853,
HMR_3704,1.172494359,
HMR_3705,1.172494359,
HMR_3706,94.8327235853,
HMR_3707,1.172494359,
HMR_3708,94.8327235853,
HMR_3709,94.8327235853,
HMR_3710,94.8327235853,
HMR_3711,94.8327235853,
HMR_3712,1.172494359,
HMR_3713,1.172494359,
HMR_3714,94.8327235853,
HMR_3715,94.8327235853,
HMR_3716,94.8327235853,
HMR_3717,1.2063778837,
HMR_3718,94.8327235853,
HMR_3719,94.8327235853,
HMR_3721,94.8327235853,
HMR_3722,94.8327235853,
HMR_3723,1.3590411504,
HMR_3724,1.3224344789,
HMR_3725,94.8327235853,
HMR_3726,94.8327235853,
HMR_3727,1.4136513061000002,
HMR_3728,94.8327235853,
HMR_3729,94.8327235853,
HMR_3730,94.8327235853,
HMR_3731,94.8327235853,
HMR_3734,1.3224344789,
HMR_3736,1.3224344789,
HMR_3737,94.8327235853,
HMR_3738,94.8327235853,
HMR_3739,94.8327235853,
HMR_3740,1.3224344789,
HMR_3741,1.3224344789,
HMR_3742,94.8327235853,
HMR_3746,,
HMR_3831,1.3771395967,
HMR_3832,,
HMR_3855,0.0017708354,
HMR_3859,0.1445637505,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007659388,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001624888,
HMR_3996,,
HMR_4072,9.0641e-06,
HMR_4078,,
HMR_4079,0.0816418512,
HMR_4124,6.56833e-05,
HMR_4182,0.0111745615,
HMR_4205,,
HMR_4227,1471.0808056188,
HMR_4241,5.04649e-05,5.04649e-05
HMR_4261,0.0008981385000000001,
HMR_4263,0.0082380813,
HMR_4266,,
HMR_4270,26.567346906999997,
HMR_4278,0.00025946220000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1469884628,
HMR_4343,6.574510000000001e-05,
HMR_4422,0.0012445646,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.32006e-05,2.2284899999999997e-05
HMR_4556,2.28037e-05,2.28037e-05
HMR_4592,0.00047866529999999997,0.0041950438
HMR_4594,0.0006959874,
HMR_4630,2.1159899999999997e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001089686,
HMR_4700,6.5176e-06,6.5176e-06
HMR_4701,1.743e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.506969999999999e-05,
HMR_4762,0.195728022,
HMR_4763,0.07857898440000001,
HMR_4764,0.2620730478,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0203534101,
HMR_4777,0.0079371467,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9004130924,
HMR_5131,1.22218488,
HMR_5132,0.1473881591,
HMR_5133,0.6956522656999999,
HMR_5134,1.5487576297999999,
HMR_5135,0.0267779628,
HMR_5136,0.0606590989,
HMR_5137,0.0020352756,
HMR_5138,0.018850046000000002,
HMR_5139,0.7003840225,
HMR_5140,0.0971580435,
HMR_5141,0.0510713352,
HMR_5142,0.48667985659999996,
HMR_5143,0.0010434023,
HMR_5144,0.0019132998,
HMR_5145,0.0841039083,
HMR_5146,0.13558556800000002,
HMR_5147,0.015280188899999998,
HMR_5148,0.8645060698999999,
HMR_5149,0.0362378343,
HMR_5150,0.0251646034,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.23480681670000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0117543429,
HMR_5336,0.1485990047,36.221753883299996
HMR_5344,,
HMR_5387,0.6171698392,
HMR_5388,2.4794128927,
HMR_5389,0.6739044242,
HMR_5390,0.0026619806,
HMR_5395,2.3081e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9012467426,5.0271200635
HMR_6399,0.00043557489999999997,
HMR_6400,2.3087300000000002e-05,
HMR_6401,1.9573900000000002e-05,
HMR_6402,1.9573900000000002e-05,
HMR_6403,0.0002136945,
HMR_6404,1.9012467426,3.2097518537000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.9655083275,
HMR_6433,107.11049775629999,
HMR_6434,,
HMR_6435,107.11049775629999,
HMR_6436,88.9655083275,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.2308e-06,
HMR_6442,0.0004911827,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.9655083275,
HMR_6451,107.11049775629999,
HMR_6453,88.9655083275,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.9655083275,
HMR_6472,88.9655083275,
HMR_6473,88.9655083275,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.9655083275,
HMR_6486,88.9655083275,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0155417756,
HMR_6515,35.1061441721,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7811739371000002,
HMR_6549,0.005105337,
HMR_6550,0.0115408508,
HMR_6558,0.0115408508,
HMR_6564,0.0475654013,
HMR_6566,0.0127932577,
HMR_6568,0.00014330120000000002,
HMR_6572,5.32807e-05,
HMR_6573,0.00014330120000000002,
HMR_6574,0.00014330120000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116009902,
HMR_6584,1.6125e-06,
HMR_6595,0.0020994036,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013940259,
HMR_6633,1.75335e-05,
HMR_6634,0.0,
HMR_6635,72.5012900976,
HMR_6636,0.25824658899999997,
HMR_6637,0.0,
HMR_6639,72.5012900976,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,10.3577905313,10.3577905313
HMR_6682,3.3804000000000003e-06,
HMR_6684,3.3804000000000003e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.59e-08,
HMR_6702,1.3363999999999998e-06,
HMR_6703,3.3804000000000003e-06,
HMR_6704,3.937e-07,
HMR_6705,4.9052999999999994e-06,
HMR_6709,,
HMR_6711,2.1192899999999998e-05,
HMR_6717,0.0814694675,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.6938e-06,
HMR_6729,1.678e-07,
HMR_6747,0.0662882273,
HMR_6755,0.0013771664000000001,0.0013925018
HMR_6757,0.0013749017999999998,
HMR_6770,0.0004959371,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0074440927,
HMR_6793,3.0521e-06,
HMR_6794,3.0521e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0095633934,0.0095633934
HMR_6827,0.009654425999999999,0.009654425999999999
HMR_6834,4.3436e-05,4.3436e-05
HMR_6835,0.00013446860000000002,0.00013446860000000002
HMR_6838,0.0080395207,
HMR_6839,2.59838e-05,
HMR_6840,4.3436e-05,4.3436e-05
HMR_6841,0.00013446860000000002,0.00013446860000000002
HMR_6844,0.0080395207,
HMR_6848,4.3436e-05,4.3436e-05
HMR_6849,0.00013446860000000002,0.00013446860000000002
HMR_6850,0.0080395207,
HMR_6854,4.3436e-05,4.3436e-05
HMR_6855,0.00013446860000000002,0.00013446860000000002
HMR_6874,1.678e-07,
HMR_6876,,
HMR_6907,0.0026543684999999996,
HMR_6908,0.0001609247,
HMR_6909,6.91312e-05,
HMR_6910,0.00031800599999999996,
HMR_6928,,
HMR_6929,0.1036295388,0.09079083369999999
HMR_6937,,
HMR_6939,0.013906326699999999,0.0165434993
HMR_6957,,
HMR_6975,2.02979e-05,
HMR_6976,2.02979e-05,
HMR_6977,2.02979e-05,
HMR_6978,0.0056927651,
HMR_6983,0.0071940758,
HMR_6984,0.0017091136,
HMR_6985,5.991799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003486357,
HMR_6993,0.0003486357,
HMR_6994,0.0003486357,
HMR_6995,45.699520021000005,94.7711051748
HMR_6996,4.4131e-06,4.4131e-06
HMR_6997,,
HMR_6998,94.7711051748,
HMR_6999,0.0003486357,
HMR_7000,0.0003486357,
HMR_7002,0.0003486357,
HMR_7003,94.7711051748,
HMR_7004,4.4131e-06,
HMR_7005,0.0011615597,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,94.7711051748,
HMR_7014,4.4131e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003486357,
HMR_7018,0.0004744573,
HMR_7019,0.0003486357,0.0002583876
HMR_7020,0.0004744573,
HMR_7022,94.7711051748,
HMR_7023,4.4131e-06,
HMR_7024,,
HMR_7025,9.3335456988,
HMR_7026,9.3335456988,
HMR_7027,9.3335456988,
HMR_7028,9.3335456988,
HMR_7029,94.7711051748,
HMR_7030,0.0003486357,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003486357,
HMR_7034,,
HMR_7035,0.0074440927,
HMR_7036,0.00017431779999999998,
HMR_7037,,
HMR_7038,2.1458338528,
HMR_7039,3.937e-07,
HMR_7040,0.0003486357,
HMR_7041,94.7711051748,
HMR_7042,4.4131e-06,
HMR_7043,,
HMR_7044,3.2154e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003486357,0.0002583876
HMR_7049,,
HMR_7050,94.7711051748,
HMR_7051,4.4131e-06,
HMR_7052,9.282300000000001e-06,
HMR_7053,0.0003486357,
HMR_7054,0.0003486357,
HMR_7055,4.4131e-06,
HMR_7056,0.0003486357,
HMR_7057,0.0003705815,
HMR_7058,4.4131e-06,
HMR_7059,0.7966785004000001,
HMR_7060,0.0003486357,
HMR_7061,7.11739e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.937e-07,
HMR_7066,3.937e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003486357,
HMR_7079,94.7711051748,
HMR_7080,94.7711051748,
HMR_7081,4.4131e-06,
HMR_7082,0.0003486357,
HMR_7083,94.7711051748,
HMR_7084,94.7711051748,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003486357,
HMR_7089,94.7711051748,
HMR_7090,,
HMR_7091,0.0003486357,
HMR_7092,94.7711051748,
HMR_7093,94.7711051748,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003486357,
HMR_7097,94.7711051748,
HMR_7098,,
HMR_7099,3.2154e-06,
HMR_7100,94.7711051748,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023831560000000003,0.0410704615
HMR_7137,8.2317e-05,8.2317e-05
HMR_7140,,
HMR_7141,0.00011211709999999999,
HMR_7145,4.54e-08,
HMR_7146,,
HMR_7147,9.79e-07,
HMR_7160,0.0799138151,
HMR_7161,0.0333225018,
HMR_7162,0.0006949871,
HMR_7163,4.5793e-06,
HMR_7164,4.5793e-06,
HMR_7165,,
HMR_7166,0.0041370262,
HMR_7167,,
HMR_7168,0.0013339882999999998,
HMR_7169,,
HMR_7170,2.145e-07,
HMR_7173,,
HMR_7180,0.0005838211,
HMR_7181,0.0035000509999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017656206,
HMR_7186,0.0014571610999999998,
HMR_7187,0.0002832391,
HMR_7188,4.6542e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0004847896,
HMR_7268,0.0457688274,
HMR_7269,0.0004561287,
HMR_7270,0.0004561287,
HMR_7271,0.7360855506,
HMR_7274,1.4553999999999999e-06,
HMR_7275,5.442e-07,
HMR_7276,2.4391e-06,
HMR_7277,5.442e-07,
HMR_7278,1.90027e-05,
HMR_7279,1.6649000000000001e-06,
HMR_7283,,
HMR_7328,0.00043694080000000003,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0128376745,
HMR_7594,0.0391719842,
HMR_7597,,
HMR_7599,2.30978e-05,
HMR_7602,0.009325249300000001,
HMR_7604,2.30978e-05,2.30978e-05
HMR_7605,0.0020428591,
HMR_7606,1.58661e-05,
HMR_7607,0.00044200610000000003,
HMR_7610,0.0005259435,0.0005259435
HMR_7614,0.0093223058,
HMR_7615,0.6387512485,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001554505,
HMR_7621,,
HMR_7622,,
HMR_7623,0.015589403799999998,
HMR_7624,,
HMR_7625,0.015589403799999998,
HMR_7626,,
HMR_7628,3.4911203923,
HMR_7652,3.0627600000000005e-05,
HMR_7656,4.72323e-05,
HMR_7660,,
HMR_7677,2.192e-07,
HMR_7678,2.192e-07,
HMR_7698,1.1076269438,1.1076269438
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1179029909,0.1361740423
HMR_7743,,
