REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2077,1.6877546223,1.99e-07
HMR_2078,0.23501115739999998,6.729358958
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.6948530934,1.3513504434999999
HMR_2089,1.99e-07,1.6877546223
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.6948530934,1.3513504434999999
HMR_2100,1.99e-07,1.6877546223
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001214078,
HMR_2139,3.6862399999999995e-05,
HMR_2140,7.67966e-05,
HMR_2142,0.0006538104,
HMR_2143,0.0023024131,
HMR_2190,0.0010111256,
HMR_2193,17.5356643769,
HMR_2210,0.0013289486,
HMR_2211,0.0010111256,
HMR_2215,0.0010111256,
HMR_2217,0.0749658045,
HMR_2218,17.5356643769,
HMR_2219,0.0013289486,
HMR_2227,0.0052434826,
HMR_2228,0.0052434826,
HMR_2229,0.0804000672,
HMR_2230,0.0104869653,
HMR_2231,0.0804000672,
HMR_2232,0.0052434826,
HMR_2233,0.0804000672,
HMR_2234,0.0104869653,
HMR_2235,0.0804000672,
HMR_2236,0.0052434826,
HMR_2237,0.0804000672,
HMR_2238,0.0104869653,
HMR_2239,0.0804000672,
HMR_2240,0.0052434826,
HMR_2241,0.0804000672,
HMR_2242,0.0104869653,
HMR_2243,0.0804000672,
HMR_2244,0.0052434826,
HMR_2245,0.0804000672,
HMR_2246,0.0104869653,
HMR_2247,0.0804000672,
HMR_2248,0.010489791699999999,
HMR_2249,0.0052434826,
HMR_2250,0.0804000672,
HMR_2251,0.0104869653,
HMR_2252,0.0804000672,
HMR_2253,0.010489791699999999,
HMR_2254,0.0052434826,
HMR_2255,0.0804000672,
HMR_2256,0.0104869653,
HMR_2257,0.0804000672,
HMR_2258,0.010489791699999999,
HMR_2259,0.0010111256,
HMR_2260,0.0749658045,
HMR_2261,17.5356643769,
HMR_2262,0.0013289486,
HMR_2263,0.0010111256,
HMR_2264,0.0749658045,
HMR_2265,17.5356643769,
HMR_2266,0.0013289486,
HMR_2267,0.0010111256,
HMR_2268,0.0749658045,
HMR_2269,1635.7086391798,
HMR_2270,0.0013223066,
HMR_2281,0.0006647753,
HMR_2282,0.0006647753,
HMR_2284,0.0006647753,
HMR_2286,0.0006647753,
HMR_2287,0.0006647753,
HMR_2288,0.0006647753,
HMR_2289,0.0006647753,
HMR_2292,0.0006647753,
HMR_2293,0.0006647753,
HMR_2294,0.0006672524,
HMR_2295,0.0006647753,
HMR_2296,0.0006647753,
HMR_2332,0.0010111256,
HMR_2334,0.0749658045,
HMR_2336,19.0402319498,
HMR_2338,0.0013289486,
HMR_2342,0.0010111256,
HMR_2343,0.0749658045,
HMR_2344,17.5292422274,
HMR_2345,0.0013289486,
HMR_2347,0.0010111256,
HMR_2348,0.0749658045,
HMR_2349,17.5292422274,
HMR_2350,0.0013289486,
HMR_2353,0.0010111256,
HMR_2354,0.0749658045,
HMR_2355,17.5292422274,
HMR_2356,0.0013289486,
HMR_2359,1.6719700000000002e-05,
HMR_2361,0.0010111256,
HMR_2362,0.0749658045,
HMR_2363,1635.7086391798,
HMR_2364,0.0013289486,
HMR_2365,1.6735e-05,
HMR_2368,1.6735e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6735e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010111256,
HMR_2403,,
HMR_2433,0.0010111256,
HMR_2434,0.0749658045,
HMR_2435,1635.7086391798,
HMR_2436,0.0013289486,
HMR_2437,,
HMR_2438,0.0005385991,0.0005072519
HMR_2440,0.0001438261,
HMR_2441,1.6222382947999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0606328183,
HMR_2457,0.0023528773000000003,
HMR_2458,0.0606328183,
HMR_2472,1.6735e-05,
HMR_2484,1.6735e-05,
HMR_2495,,
HMR_2530,0.0010111256,
HMR_2533,0.0749658045,
HMR_2535,1635.7086391798,
HMR_2537,0.0013289486,
HMR_2540,0.0010111256,
HMR_2541,0.0749658045,
HMR_2542,17.5287362051,
HMR_2543,0.0013289486,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.028104187000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002248335,
HMR_2581,0.015054401299999999,
HMR_2582,0.0070532488,
HMR_2585,,
HMR_2602,0.1576786107,6.5179e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1576786107,0.0008871109
HMR_2606,,
HMR_2607,,
HMR_2608,0.1576786107,3.8528e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008873619,0.1576786107
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008827471000000001,0.1576786107
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008873619,0.1576786107
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008873619,0.1576786107
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008873619,0.1576786107
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008873619,0.1576786107
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008873619,0.1576786107
HMR_2659,,
HMR_2660,0.1576786107,0.0008873619
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008827471000000001,0.1576786107
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008873619,0.1576786107
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1576786107,0.0008871109
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008873619,0.1576786107
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008873619,0.1576786107
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008873619,0.1576786107
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008873816999999999,0.1576786107
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008873816999999999,0.1576786107
HMR_2695,,
HMR_2697,,
HMR_2699,0.1576786107,0.0008871109
HMR_2700,,
HMR_2701,,
HMR_2702,0.1576786107,0.0008871109
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008873619,0.1576786107
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008873619,0.1576786107
HMR_2709,,
HMR_2710,,
HMR_2711,0.1576786107,0.0008873816999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008873816999999999,0.1576786107
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008873816999999999,0.1576786107
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008873816999999999,0.1576786107
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008873816999999999,0.1576786107
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008873816999999999,0.1576786107
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008873816999999999,0.1576786107
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008873816999999999,0.1576786107
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.72995e-05,1.72995e-05
HMR_2943,1.72995e-05,1.72995e-05
HMR_2944,1.72995e-05,1.72995e-05
HMR_2945,1.72995e-05,1.72995e-05
HMR_2946,1.72995e-05,1.72995e-05
HMR_2947,1.72995e-05,1.72995e-05
HMR_2948,1.72995e-05,1.72995e-05
HMR_2951,1.72995e-05,1.72995e-05
HMR_2954,1.72995e-05,1.72995e-05
HMR_2955,1.72995e-05,1.72995e-05
HMR_2956,1.72995e-05,1.72995e-05
HMR_2961,1.72995e-05,1.72995e-05
HMR_2962,1.72995e-05,1.72995e-05
HMR_2963,1.72995e-05,1.72995e-05
HMR_2964,1.72995e-05,1.72995e-05
HMR_2965,1.72995e-05,1.72995e-05
HMR_2966,1.72995e-05,1.72995e-05
HMR_2967,1.72995e-05,1.72995e-05
HMR_2968,1.72995e-05,1.72995e-05
HMR_2969,1.72995e-05,1.72995e-05
HMR_2970,1.72995e-05,1.72995e-05
HMR_2971,1.72995e-05,1.72995e-05
HMR_2972,1.72995e-05,1.72995e-05
HMR_2973,1.72995e-05,
HMR_2974,1.72995e-05,1.72995e-05
HMR_2975,1.72995e-05,1.72995e-05
HMR_2976,1.72995e-05,1.72995e-05
HMR_2977,1.72995e-05,1.72995e-05
HMR_2978,1.72995e-05,1.72995e-05
HMR_2979,1.72995e-05,1.72995e-05
HMR_2980,1.72995e-05,1.72995e-05
HMR_2982,1.72995e-05,1.72995e-05
HMR_2983,1.72995e-05,1.72995e-05
HMR_2985,1.72995e-05,1.72995e-05
HMR_2986,1.72995e-05,1.72995e-05
HMR_2988,1.72995e-05,1.72995e-05
HMR_2989,1.72995e-05,1.72995e-05
HMR_2990,1.72995e-05,1.72995e-05
HMR_2994,1.72995e-05,1.72995e-05
HMR_2998,1.72995e-05,1.72995e-05
HMR_2999,1.72995e-05,1.72995e-05
HMR_3001,1.72995e-05,
HMR_3002,1.72995e-05,
HMR_3003,1.72995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005917431,
HMR_3058,0.3090288784,
HMR_3059,2.1144828925,
HMR_3062,0.0005917431,
HMR_3063,0.3090288784,
HMR_3064,2.1144828925,
HMR_3065,0.0030835611,
HMR_3066,0.0005917431,
HMR_3067,0.3090288784,
HMR_3068,2.1144828925,
HMR_3069,0.0030835611,
HMR_3070,0.0005917431,
HMR_3071,0.3090288784,
HMR_3072,2.1144828925,
HMR_3073,0.0030835611,
HMR_3074,0.0005917431,
HMR_3075,0.3090288784,
HMR_3076,2.1144828925,
HMR_3094,0.0011514105,
HMR_3095,0.3090288784,
HMR_3096,2.1144828925,
HMR_3097,0.0030835611,
HMR_3098,2.95319e-05,
HMR_3099,0.014918921299999999,
HMR_3100,2.1144828925,
HMR_3101,0.0030891759000000003,
HMR_3102,7.46592e-05,
HMR_3106,,
HMR_3107,0.663221764,
HMR_3108,78.0993960583,
HMR_3109,62.307960361999996,
HMR_3110,0.1584255604,
HMR_3111,0.663221764,
HMR_3112,78.0993960583,
HMR_3113,62.307960361999996,
HMR_3114,0.1584255604,
HMR_3115,0.663221764,
HMR_3116,78.0993960583,
HMR_3117,62.307960361999996,
HMR_3118,0.1584255604,
HMR_3121,0.0877793511,
HMR_3128,0.20813459469999998,
HMR_3135,0.3577496221,
HMR_3142,0.21305759219999998,
HMR_3149,0.37768290590000003,
HMR_3156,0.0173436485,
HMR_3170,0.663221764,
HMR_3171,78.0993960583,
HMR_3172,62.307960361999996,
HMR_3173,0.1584255604,
HMR_3174,0.663221764,
HMR_3175,78.0993960583,
HMR_3176,62.307960361999996,
HMR_3177,0.1584255604,
HMR_3178,0.663221764,
HMR_3179,78.0993960583,
HMR_3180,62.307960361999996,
HMR_3181,0.1584255604,
HMR_3182,0.663221764,
HMR_3183,78.0993960583,
HMR_3184,62.307960361999996,
HMR_3185,0.1584255604,
HMR_3186,0.663221764,
HMR_3187,78.0993960583,
HMR_3188,62.307960361999996,
HMR_3189,0.1584255604,
HMR_3190,0.37768290590000003,
HMR_3191,78.0993960583,
HMR_3192,62.307960361999996,
HMR_3193,0.1584255604,
HMR_3194,0.37768290590000003,
HMR_3195,78.0993960583,
HMR_3196,62.307960361999996,
HMR_3197,0.1584255604,
HMR_3198,0.37768290590000003,
HMR_3199,78.0993960583,
HMR_3200,62.307960361999996,
HMR_3201,0.1584255604,
HMR_3202,0.07058864940000001,
HMR_3203,78.0993960583,
HMR_3204,62.307960361999996,
HMR_3205,0.1589992665,
HMR_3218,0.663221764,
HMR_3219,78.0993960583,
HMR_3220,62.307960361999996,
HMR_3221,0.15505986160000002,
HMR_3222,0.663221764,
HMR_3223,78.0993960583,
HMR_3224,62.307960361999996,
HMR_3225,0.15505986160000002,
HMR_3229,0.1529143,
HMR_3230,0.663221764,
HMR_3231,78.0993960583,
HMR_3232,62.307960361999996,
HMR_3233,0.1547871488,
HMR_3234,0.663221764,
HMR_3235,78.0993960583,
HMR_3236,62.307960361999996,
HMR_3237,0.1542451918,
HMR_3240,0.663221764,
HMR_3241,78.0993960583,
HMR_3242,62.307960361999996,
HMR_3243,0.15505986160000002,
HMR_3244,0.663221764,
HMR_3245,78.0993960583,
HMR_3246,62.307960361999996,
HMR_3247,0.15505986160000002,
HMR_3272,0.9664480839,0.9661609108
HMR_3288,,
HMR_3296,0.0316034783,
HMR_3316,,
HMR_3321,0.0005892902,
HMR_3322,0.0163839589,
HMR_3326,0.0005917431,
HMR_3327,0.3090288784,
HMR_3328,2.1144828925,
HMR_3329,0.0030835611,
HMR_3330,0.0005917431,
HMR_3331,0.3090288784,
HMR_3332,2.1144828925,
HMR_3333,0.0030180519,
HMR_3334,0.0005917431,
HMR_3335,0.3090288784,
HMR_3336,2.1144828925,
HMR_3337,0.0030180519,
HMR_3338,0.0005917431,
HMR_3339,0.3090288784,
HMR_3340,2.1144828925,
HMR_3341,0.0030180519,
HMR_3342,0.0005917431,
HMR_3343,0.3090288784,
HMR_3344,2.1144828925,
HMR_3345,0.0029762911,
HMR_3346,0.0005917431,
HMR_3347,0.3090288784,
HMR_3348,2.1144828925,
HMR_3349,0.0030127439000000003,
HMR_3350,0.0005917548000000001,
HMR_3351,0.3090288784,
HMR_3352,2.1144828925,
HMR_3353,0.0030021953,
HMR_3356,0.0005917431,
HMR_3357,0.3090288784,
HMR_3358,2.1144828925,
HMR_3359,0.0030180519,
HMR_3360,0.0005917431,
HMR_3361,0.3090288784,
HMR_3362,2.1144828925,
HMR_3363,0.0030180519,
HMR_3375,0.2195746969,0.2195094518
HMR_3396,,
HMR_3397,,
HMR_3398,19.8443079406,
HMR_3406,14.8832309555,
HMR_3407,14.8832309555,
HMR_3408,14.8832309555,
HMR_3409,14.8832309555,
HMR_3411,13.2295386271,
HMR_3413,13.2295386271,
HMR_3414,13.2295386271,
HMR_3416,11.9065847644,
HMR_3421,11.9065847644,
HMR_3422,11.9065847644,
HMR_3423,13.2295386271,
HMR_3424,11.9065847644,
HMR_3425,11.9065847644,
HMR_3426,14.8832309555,
HMR_3427,13.2295386271,
HMR_3428,13.2295386271,
HMR_3429,11.9065847644,
HMR_3431,13.2295386271,
HMR_3432,11.9065847644,
HMR_3433,11.9065847644,
HMR_3446,0.0234483093,
HMR_3447,0.9660363364,
HMR_3448,0.663221764,
HMR_3449,78.0993960583,
HMR_3450,62.307960361999996,
HMR_3451,0.1547871488,
HMR_3452,0.663221764,
HMR_3453,78.0993960583,
HMR_3454,62.307960361999996,8.731020298099999
HMR_3455,0.0269554934,0.1545155946
HMR_3456,0.663221764,
HMR_3457,0.0234483093,0.032442810499999995
HMR_3475,1.86291e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0133949336,0.0133949336
HMR_3505,0.5439557841,
HMR_3520,,
HMR_3522,0.0049692307000000005,
HMR_3537,,
HMR_3538,0.0018462051,
HMR_3539,0.0058283674,
HMR_3540,0.0018462051,
HMR_3541,0.0018462051,
HMR_3542,0.0058283674,
HMR_3543,0.0058283674,
HMR_3544,0.0018462051,
HMR_3546,0.0058283674,
HMR_3547,0.0018462051,
HMR_3548,0.0018462051,
HMR_3549,0.0018462051,
HMR_3550,0.0058283674,
HMR_3553,0.0058283674,
HMR_3555,0.0058283674,
HMR_3556,0.0058283674,
HMR_3557,0.0058283674,
HMR_3558,0.0018462051,
HMR_3559,0.0018462051,
HMR_3560,0.0058283674,
HMR_3561,0.0018462051,
HMR_3562,0.0058283674,
HMR_3563,0.0058283674,
HMR_3564,0.0058283674,
HMR_3565,0.0058283674,
HMR_3566,0.0018462051,
HMR_3567,0.0018462051,
HMR_3568,0.0058283674,
HMR_3569,0.0058283674,
HMR_3570,0.0058283674,
HMR_3571,0.001859207,
HMR_3572,0.0058283674,
HMR_3573,0.0058283674,
HMR_3574,0.0018847917999999999,
HMR_3575,0.0058283674,
HMR_3576,0.0058283674,
HMR_3577,0.0018983239000000002,
HMR_3578,0.0018847917999999999,
HMR_3579,0.0058283674,
HMR_3580,0.0058283674,
HMR_3581,0.0019183184,
HMR_3582,0.0058283674,
HMR_3583,0.0058283674,
HMR_3584,0.0058283674,
HMR_3585,0.0058283674,
HMR_3587,0.0058283674,
HMR_3588,0.0018847917999999999,
HMR_3590,0.0018847917999999999,
HMR_3591,0.0058283674,
HMR_3592,0.0058283674,
HMR_3593,0.0058283674,
HMR_3594,0.0018847917999999999,
HMR_3595,0.0018847917999999999,
HMR_3596,0.0058283674,
HMR_3597,,
HMR_3622,,
HMR_3625,1.05028e-05,
HMR_3626,0.0014294735,
HMR_3627,6.20832e-05,
HMR_3628,0.0014298781,
HMR_3629,0.0013926022,
HMR_3630,0.0014298781,
HMR_3631,0.0014320004,
HMR_3633,0.0014298781,
HMR_3635,0.0014294735,
HMR_3636,0.0014298781,
HMR_3637,0.0014298781,
HMR_3639,0.0014298781,
HMR_3640,0.0014298781,
HMR_3642,0.001435235,
HMR_3643,0.0014298781,
HMR_3644,0.00142991,
HMR_3645,0.0014294735,
HMR_3646,0.0014294735,
HMR_3647,0.0014298781,
HMR_3648,0.0014298781,
HMR_3649,0.0014298781,
HMR_3650,0.00142991,
HMR_3651,0.00142991,
HMR_3652,0.0014294735,
HMR_3653,0.0014294735,
HMR_3654,0.0014298781,
HMR_3655,0.0014298781,
HMR_3656,0.0014294735,
HMR_3657,0.0014294735,
HMR_3658,0.0014298781,
HMR_3659,0.0014294735,
HMR_3660,0.0014298781,
HMR_3662,0.0014298781,
HMR_3663,0.00142991,
HMR_3664,0.0014298135999999998,
HMR_3665,0.00142991,
HMR_3666,0.00142991,
HMR_3667,0.0014298781,
HMR_3668,0.0014297479000000002,
HMR_3669,0.00142991,
HMR_3670,0.00142991,
HMR_3671,0.00142991,
HMR_3672,0.00142991,
HMR_3675,0.00142991,
HMR_3677,0.00142991,
HMR_3678,0.00142991,
HMR_3679,0.0014298781,
HMR_3680,0.0014298781,
HMR_3681,0.00142991,
HMR_3682,0.00142991,
HMR_3683,0.00142991,
HMR_3684,3.5398204881999997,
HMR_3685,286.30484685240003,
HMR_3686,3.5398204881999997,
HMR_3687,3.5398204881999997,
HMR_3688,286.30484685240003,
HMR_3689,286.30484685240003,
HMR_3690,3.5398204881999997,
HMR_3692,286.30484685240003,
HMR_3694,3.5398204881999997,
HMR_3695,3.5398204881999997,
HMR_3696,286.30484685240003,
HMR_3698,286.30484685240003,
HMR_3699,286.30484685240003,
HMR_3701,286.30484685240003,
HMR_3702,286.30484685240003,
HMR_3703,286.30484685240003,
HMR_3704,3.5398204881999997,
HMR_3705,3.5398204881999997,
HMR_3706,286.30484685240003,
HMR_3707,3.5398204881999997,
HMR_3708,286.30484685240003,
HMR_3709,286.30484685240003,
HMR_3710,286.30484685240003,
HMR_3711,286.30484685240003,
HMR_3712,3.5398204881999997,
HMR_3713,3.5398204881999997,
HMR_3714,286.30484685240003,
HMR_3715,286.30484685240003,
HMR_3716,286.30484685240003,
HMR_3717,3.6421165836,
HMR_3718,286.30484685240003,
HMR_3719,286.30484685240003,
HMR_3721,286.30484685240003,
HMR_3722,286.30484685240003,
HMR_3723,4.1030148002999995,
HMR_3724,3.9924973851999996,
HMR_3725,286.30484685240003,
HMR_3726,286.30484685240003,
HMR_3727,4.2678856559,
HMR_3728,286.30484685240003,
HMR_3729,286.30484685240003,
HMR_3730,286.30484685240003,
HMR_3731,286.30484685240003,
HMR_3734,3.9924973851999996,
HMR_3736,3.9924973851999996,
HMR_3737,286.30484685240003,
HMR_3738,286.30484685240003,
HMR_3739,286.30484685240003,
HMR_3740,3.9924973851999996,
HMR_3741,3.9924973851999996,
HMR_3742,286.30484685240003,
HMR_3746,,
HMR_3831,0.9797867848,
HMR_3832,,
HMR_3855,0.007489194499999999,
HMR_3859,0.0842530756,
HMR_3864,,
HMR_3867,,
HMR_3915,7.00952e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017184349999999998,
HMR_3996,,
HMR_4072,3.99994e-05,
HMR_4078,,
HMR_4079,0.1435544549,
HMR_4124,0.0001061066,
HMR_4182,0.0020340059,
HMR_4205,,
HMR_4227,689.5911957809,
HMR_4241,0.000137627,0.000137627
HMR_4261,0.0005305288,
HMR_4263,0.0005398168,
HMR_4266,,
HMR_4270,14.2663948166,
HMR_4278,0.00015326389999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026755001299999998,
HMR_4343,4.04415e-05,
HMR_4422,0.0005662096,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.62759e-05,3.48442e-05
HMR_4556,7.210470000000001e-05,7.210470000000001e-05
HMR_4592,0.0020243652,0.0177416257
HMR_4594,0.0008467847,
HMR_4630,5.4010000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005393798,
HMR_4700,8.11491e-05,8.11491e-05
HMR_4701,3.0724e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.835270000000001e-05,
HMR_4762,0.2570323431,
HMR_4763,0.09056081490000001,
HMR_4764,0.47465357490000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0254346225,
HMR_4777,0.0078768134,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.3692287429,
HMR_5131,1.5593379854,
HMR_5132,0.0802683199,
HMR_5133,0.9658093792,
HMR_5134,0.9416809870999999,
HMR_5135,0.026247131400000002,
HMR_5136,0.050164521399999995,
HMR_5137,0.0033400134000000003,
HMR_5138,0.0140940051,
HMR_5139,0.7549491011,
HMR_5140,0.1315210085,
HMR_5141,0.0542248553,
HMR_5142,0.2847873796,
HMR_5143,0.0027400122999999997,
HMR_5144,0.0008452093,
HMR_5145,0.0916263866,
HMR_5146,0.2119280445,
HMR_5147,0.014423861100000001,
HMR_5148,1.4628423111000002,
HMR_5149,0.16566625640000002,
HMR_5150,0.0304390236,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0291656911,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005498481899999999,
HMR_5336,0.1409274416,34.3517718365
HMR_5344,,
HMR_5387,0.5069183019,
HMR_5388,2.4324416788,
HMR_5389,0.6611376483,
HMR_5390,0.0593354521,
HMR_5395,5.289800000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0079746129,5.3093211089
HMR_6399,0.0004890333,
HMR_6400,1.9926300000000003e-05,
HMR_6401,1.59768e-05,
HMR_6402,1.59768e-05,
HMR_6403,0.0002402234,
HMR_6404,2.0079746129,3.3899336112
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.3469081632,
HMR_6433,81.4122349431,
HMR_6434,,
HMR_6435,81.4122349431,
HMR_6436,72.3469081632,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.8435e-06,
HMR_6442,0.00041390379999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.3469081632,
HMR_6451,81.4122349431,
HMR_6453,72.3469081632,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.3469081632,
HMR_6472,72.3469081632,
HMR_6473,72.3469081632,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.3469081632,
HMR_6486,72.3469081632,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0274131037,
HMR_6515,5.571875456900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8259391227000001,
HMR_6549,0.024553312200000003,
HMR_6550,0.010486073500000002,
HMR_6558,0.010486073500000002,
HMR_6564,0.0163548216,
HMR_6566,0.007672645600000001,
HMR_6568,7.43804e-05,
HMR_6572,0.0005924791000000001,
HMR_6573,7.43804e-05,
HMR_6574,7.43804e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010540716499999998,
HMR_6584,3.19459e-05,
HMR_6595,0.0086683109,
HMR_6601,0.0001237451,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020232414,
HMR_6633,0.000540879,
HMR_6634,0.0,
HMR_6635,173.558841272,
HMR_6636,0.13989616289999998,
HMR_6637,0.0,
HMR_6639,173.558841272,
HMR_6647,0.0,
HMR_6648,2.322e-07,
HMR_6653,2.322e-07,
HMR_6655,2.322e-07,
HMR_6656,5.806e-07,
HMR_6671,5.693555319400001,5.693555319400001
HMR_6682,5.1763e-05,
