REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0034794575,
HMR_0812,0.000185922,
HMR_0813,1.07e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000185922,
HMR_0819,26.576759854000002,
HMR_0820,0.0006302090000000001,
HMR_0821,0.0788178434,
HMR_0822,0.0,
HMR_0823,0.0021588432,
HMR_0824,0.0006302090000000001,
HMR_0825,0.0006590227999999999,
HMR_0827,0.0,
HMR_0828,0.0773176406,
HMR_0829,0.0,
HMR_0830,26.8918064088,
HMR_0831,,
HMR_0834,0.0041972546,
HMR_0835,0.4944448813,
HMR_0836,0.2180212831,
HMR_0837,0.000185922,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000185922,
HMR_0846,0.0,
HMR_0847,0.0006590227999999999,
HMR_0848,0.0,
HMR_0849,0.0006302090000000001,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.19e-08,
HMR_0861,0.0003146954,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.07e-08,
HMR_0865,,
HMR_0866,1.07e-08,
HMR_0867,4.363e-07,
HMR_0868,4.353e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017400267999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.2964999999999997e-06,
HMR_0879,,
HMR_0880,1.07e-08,
HMR_0881,4.353e-07,
HMR_0882,3.2964999999999997e-06,
HMR_0883,1.07e-08,
HMR_0884,4.3719999999999997e-07,
HMR_0885,,
HMR_0886,1.07e-08,
HMR_0887,4.363e-07,
HMR_0888,9.318190000000001e-05,
HMR_0889,3.46839e-05,
HMR_0890,0.0017400267999999998,
HMR_0891,3.46839e-05,
HMR_0892,,
HMR_0893,9.318190000000001e-05,
HMR_0894,9.318190000000001e-05,
HMR_0895,9.318190000000001e-05,
HMR_0896,9.318190000000001e-05,
HMR_0897,9.318190000000001e-05,
HMR_0898,1.07e-08,
HMR_0899,9.318190000000001e-05,
HMR_0900,9.318190000000001e-05,
HMR_0901,4.353e-07,
HMR_0902,4.363e-07,
HMR_0903,,
HMR_0904,1.07e-08,
HMR_0905,4.3719999999999997e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.07e-08,
HMR_0909,1.07e-08,
HMR_0910,0.0,
HMR_0911,9.318190000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.010676443700000001,
HMR_0932,0.010676443700000001,
HMR_0933,0.010676443700000001,
HMR_0935,0.010676443700000001,
HMR_0936,0.010676443700000001,
HMR_0937,0.010676443700000001,
HMR_0938,0.010676443700000001,
HMR_0939,0.010676443700000001,
HMR_0940,0.010676443700000001,
HMR_0942,0.010676443700000001,
HMR_0945,0.0025764862,
HMR_0946,0.010676443700000001,
HMR_0949,0.0023482692,
HMR_0950,0.010676443700000001,
HMR_0953,0.0023482692,
HMR_0954,0.010676443700000001,
HMR_0957,0.0025811816,
HMR_0960,2.0094805713999997,
HMR_0962,,
HMR_0963,1.8815253304,
HMR_0966,,
HMR_0979,,
HMR_0981,7.3222e-06,
HMR_0984,,
HMR_0985,1.1559300000000001e-05,
HMR_0986,0.0,
HMR_0987,2.0703e-06,
HMR_0988,4.018961142799999,2.0094805713999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.0078098706,0.007861911
HMR_0992,0.0078745377,0.007861911
HMR_0993,0.0078101988,0.0078098706
HMR_0994,0.0078086781999999995,0.0078101988
HMR_0995,0.000151636,
HMR_0996,0.00011034969999999999,
HMR_0997,0.00041569800000000004,
HMR_0998,0.0856535678,
HMR_0999,0.006852285400000001,
HMR_1026,0.0021474459,0.0020894748000000003
HMR_1030,1.9558099999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.149229999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.149229999999999e-05,
HMR_1063,8.149229999999999e-05,
HMR_1064,8.149229999999999e-05,
HMR_1065,15.8171418967,
HMR_1066,15.8171418967,
HMR_1067,15.8171418967,
HMR_1068,15.8171418967,
HMR_1069,15.8171418967,
HMR_1070,15.8171418967,
HMR_1073,5.64841e-05,
HMR_1074,8.0913990876,0.13530551529999998
HMR_1077,0.0,
HMR_1079,0.0047708724,
HMR_1081,7.28338e-05,
HMR_1084,4.6897658016,
HMR_1085,0.0356620662,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0007689509,0.00179946
HMR_1099,0.0007479003999999999,0.0008229614999999999
HMR_1102,1.4995583305000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7223816379000001,0.2199845317
HMR_1126,7.3222e-06,
HMR_1127,9.82475e-05,
HMR_1129,0.0068323640000000005,1.4579521473
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.165005136,0.5418411898
HMR_1150,,
HMR_1154,0.0277033983,0.0205320789
HMR_1156,0.009760797600000001,0.0072341113
HMR_1158,1.41244e-05,1.41244e-05
HMR_1160,1.34194e-05,1.34194e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.7008056225,5.5850779226
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.379209298,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.34194e-05,1.34194e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.5850779226,1.7008056225
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2590184572,
HMR_1303,0.0010004067,
HMR_1305,0.00042596379999999996,
HMR_1306,,
HMR_1307,0.0004234558,
HMR_1311,,
HMR_1312,3.0451689419,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.8885489261,16.571285088699998
HMR_1325,0.0012775956,
HMR_1328,,
HMR_1329,0.0010139371000000002,0.0012447874000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0007475433,0.0007654369000000001
HMR_1373,,
HMR_1374,,
HMR_1388,1.30293e-05,
HMR_1390,0.0001501963,
HMR_1391,0.00041175129999999996,
HMR_1392,,
HMR_1393,0.0004224801,0.0004235111
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001599969,7.99984e-05
HMR_1470,8.293400000000001e-06,
HMR_1473,0.000251933,
HMR_1477,0.0012667504,
HMR_1478,0.0012667504,
HMR_1479,0.0012667504,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0513797056999998,
HMR_1496,0.09827376439999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0507434843999999,
HMR_1509,3.21667e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.55131e-05,
HMR_1532,0.3527552742,0.1266601788
HMR_1536,0.0012667504,
HMR_1538,0.0012667504,
HMR_1539,0.0012667504,
HMR_1540,0.00043227730000000006,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0507434843999999,
HMR_1547,3.21667e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0507434843999999,
HMR_1552,3.21667e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.77909e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.30710882060001,8.030266557200001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013408131,
HMR_1928,3.58e-08,
HMR_1929,3.58e-08,
HMR_1931,0.0064008552000000005,
HMR_1932,1.2896000000000001e-06,
HMR_1933,1.807e-07,
HMR_1934,2.3737000000000002e-06,
HMR_1935,2.3677000000000002e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.837999999999999e-07,
HMR_1943,9.2377e-06,
HMR_1944,2.266e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.051e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.257e-07,
HMR_1962,3.34e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2092e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.51295e-05,
HMR_1976,0.000101115,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.6600000000000003e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.126e-07,
HMR_1990,0.0,
HMR_1991,3.335e-07,
HMR_1992,0.0,
HMR_1993,4.126e-07,
HMR_1996,1.1842e-06,
HMR_2002,,
HMR_2003,0.0002025861,0.0016907553
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2918289892,
HMR_2018,1.38966e-05,
HMR_2029,0.0078079646999999995,
HMR_2030,0.0078086781999999995,
HMR_2031,0.0078088528,
HMR_2032,0.0078079646999999995,
HMR_2033,0.0078086781999999995,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016702666799999998,
HMR_2061,2.085727135,59.7231498847
HMR_2062,2.6051083209,3.072e-07
HMR_2063,0.3627446878,10.3869077577
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.085727135,59.7231498847
HMR_2077,2.6051083209,3.072e-07
HMR_2078,0.3627446878,10.3869077577
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.7231498847,2.085727135
HMR_2089,3.072e-07,2.6051083209
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.7231498847,2.085727135
HMR_2100,3.072e-07,2.6051083209
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.0702e-05,
HMR_2139,2.4e-09,
HMR_2140,5e-09,
HMR_2142,0.00041753300000000004,
HMR_2143,0.0013408131,
HMR_2190,0.0013619506,
HMR_2193,19.8991308513,
HMR_2210,0.0005616173,
HMR_2211,0.0013619506,
HMR_2215,0.0013619506,
HMR_2217,0.11306553650000001,
HMR_2218,19.8991308513,
HMR_2219,0.0005616173,
HMR_2227,0.0007439526,
HMR_2228,0.0007439526,
HMR_2229,0.0114072725,
HMR_2230,0.0014879051000000001,
HMR_2231,0.0114072725,
HMR_2232,0.0007439526,
HMR_2233,0.0114072725,
HMR_2234,0.0014879051000000001,
HMR_2235,0.0114072725,
HMR_2236,0.0007439526,
HMR_2237,0.0114072725,
HMR_2238,0.0014879051000000001,
HMR_2239,0.0114072725,
HMR_2240,0.0007439526,
HMR_2241,0.0114072725,
HMR_2242,0.0014879051000000001,
HMR_2243,0.0114072725,
HMR_2244,0.0007439526,
HMR_2245,0.0114072725,
HMR_2246,0.0014879051000000001,
HMR_2247,0.0114072725,
HMR_2248,0.00148861,
HMR_2249,0.0007439526,
HMR_2250,0.0114072725,
HMR_2251,0.0014879051000000001,
HMR_2252,0.0114072725,
HMR_2253,0.00148861,
HMR_2254,0.0007439526,
HMR_2255,0.0114072725,
HMR_2256,0.0014879051000000001,
HMR_2257,0.0114072725,
HMR_2258,0.00148861,
HMR_2259,0.0013619506,
HMR_2260,0.11306553650000001,
HMR_2261,19.8991308513,
HMR_2262,0.0005616173,
HMR_2263,0.0013619506,
HMR_2264,0.11306553650000001,
HMR_2265,19.8991308513,
HMR_2266,0.0005616173,
HMR_2267,0.0013619506,
HMR_2268,0.11306553650000001,
HMR_2269,1856.1703478188,
HMR_2270,0.0005616162,
HMR_2281,0.0088197163,
HMR_2282,0.0088197163,
HMR_2284,0.0088197163,
HMR_2286,0.0088197163,
HMR_2287,0.0088197163,
HMR_2288,0.0088197163,
HMR_2289,0.0088197163,
HMR_2292,0.0088197163,
HMR_2293,0.0088197163,
HMR_2294,0.0088239427,
HMR_2295,0.0088197163,
HMR_2296,0.0088197163,
HMR_2332,0.0013619506,
HMR_2334,0.11306553650000001,
HMR_2336,21.6064848679,
HMR_2338,0.0005616173,
HMR_2342,0.0013619506,
HMR_2343,0.11306553650000001,
HMR_2344,19.891843120999997,
HMR_2345,0.0005616173,
HMR_2347,0.0013619506,
HMR_2348,0.11306553650000001,
HMR_2349,19.891843120999997,
HMR_2350,0.0005616173,
HMR_2353,0.0013619506,
HMR_2354,0.11306553650000001,
HMR_2355,19.891843120999997,
HMR_2356,0.0005616173,
HMR_2359,2.4368e-05,
HMR_2361,0.0013619506,
HMR_2362,0.11306553650000001,
HMR_2363,1856.1703478188,
HMR_2364,0.0005616173,
HMR_2365,2.4390300000000003e-05,
HMR_2368,2.4390300000000003e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4390300000000003e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013619506,
HMR_2403,,
HMR_2433,0.0013619506,
HMR_2434,0.11306553650000001,
HMR_2435,1856.1703478188,
HMR_2436,0.0005616173,
HMR_2437,,
HMR_2438,0.00015803629999999998,0.0001488383
HMR_2440,1.77569e-05,
HMR_2441,4.290385038999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0528472211,
HMR_2457,0.010676443700000001,
HMR_2458,0.0528472211,
HMR_2472,2.4390300000000003e-05,
HMR_2484,2.4390300000000003e-05,
HMR_2495,,
HMR_2530,0.0013619506,
HMR_2533,0.11306553650000001,
HMR_2535,1856.1703478188,
HMR_2537,0.0005616173,
HMR_2540,0.0013619506,
HMR_2541,0.11306553650000001,
HMR_2542,19.8912688968,
HMR_2543,0.0005616173,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0825804981,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0066064398,
HMR_2581,0.009199967600000001,
HMR_2582,0.004119185300000001,
HMR_2585,,
HMR_2602,0.0564492641,2.3334e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0564492641,0.0003175875
HMR_2606,,
HMR_2607,,
HMR_2608,0.0564492641,1.37931e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003176774,0.0564492641
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003160253,0.0564492641
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003176774,0.0564492641
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003176774,0.0564492641
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003176774,0.0564492641
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003176774,0.0564492641
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003176774,0.0564492641
HMR_2659,,
HMR_2660,0.0564492641,0.0003176774
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003160253,0.0564492641
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003176774,0.0564492641
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0564492641,0.0003175875
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003176774,0.0564492641
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003176774,0.0564492641
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003176774,0.0564492641
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003176845,0.0564492641
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003176845,0.0564492641
HMR_2695,,
HMR_2697,,
HMR_2699,0.0564492641,0.0003175875
HMR_2700,,
HMR_2701,,
HMR_2702,0.0564492641,0.0003175875
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003176774,0.0564492641
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003176774,0.0564492641
HMR_2709,,
HMR_2710,,
HMR_2711,0.0564492641,0.0003176845
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003176845,0.0564492641
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003176845,0.0564492641
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003176845,0.0564492641
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003176845,0.0564492641
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003176845,0.0564492641
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003176845,0.0564492641
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003176845,0.0564492641
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.49404e-05,1.49404e-05
HMR_2943,1.49404e-05,1.49404e-05
HMR_2944,1.49404e-05,1.49404e-05
HMR_2945,1.49404e-05,1.49404e-05
HMR_2946,1.49404e-05,1.49404e-05
HMR_2947,1.49404e-05,1.49404e-05
HMR_2948,1.49404e-05,1.49404e-05
HMR_2951,1.49404e-05,1.49404e-05
HMR_2954,1.49404e-05,1.49404e-05
HMR_2955,1.49404e-05,1.49404e-05
HMR_2956,1.49404e-05,1.49404e-05
HMR_2961,1.49404e-05,1.49404e-05
HMR_2962,1.49404e-05,1.49404e-05
HMR_2963,1.49404e-05,1.49404e-05
HMR_2964,1.49404e-05,1.49404e-05
HMR_2965,1.49404e-05,1.49404e-05
HMR_2966,1.49404e-05,1.49404e-05
HMR_2967,1.49404e-05,1.49404e-05
HMR_2968,1.49404e-05,1.49404e-05
HMR_2969,1.49404e-05,1.49404e-05
HMR_2970,1.49404e-05,1.49404e-05
HMR_2971,1.49404e-05,1.49404e-05
HMR_2972,1.49404e-05,1.49404e-05
HMR_2973,1.49404e-05,
HMR_2974,1.49404e-05,1.49404e-05
HMR_2975,1.49404e-05,1.49404e-05
HMR_2976,1.49404e-05,1.49404e-05
HMR_2977,1.49404e-05,1.49404e-05
HMR_2978,1.49404e-05,1.49404e-05
HMR_2979,1.49404e-05,1.49404e-05
HMR_2980,1.49404e-05,1.49404e-05
HMR_2982,1.49404e-05,1.49404e-05
HMR_2983,1.49404e-05,1.49404e-05
HMR_2985,1.49404e-05,1.49404e-05
HMR_2986,1.49404e-05,1.49404e-05
HMR_2988,1.49404e-05,1.49404e-05
HMR_2989,1.49404e-05,1.49404e-05
HMR_2990,1.49404e-05,1.49404e-05
HMR_2994,1.49404e-05,1.49404e-05
HMR_2998,1.49404e-05,1.49404e-05
HMR_2999,1.49404e-05,1.49404e-05
HMR_3001,1.49404e-05,
HMR_3002,1.49404e-05,
HMR_3003,1.49404e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005012809,
HMR_3058,0.4479388587,
HMR_3059,3.0074510289,
HMR_3062,0.0005012809,
HMR_3063,0.4479388587,
HMR_3064,3.0074510289,
HMR_3065,0.0027690334000000003,
HMR_3066,0.0005012809,
HMR_3067,0.4479388587,
HMR_3068,3.0074510289,
HMR_3069,0.0027690334000000003,
HMR_3070,0.0005012809,
HMR_3071,0.4479388587,
HMR_3072,3.0074510289,
HMR_3073,0.0027690334000000003,
HMR_3074,0.0005012809,
HMR_3075,0.4479388587,
HMR_3076,3.0074510289,
HMR_3094,0.0009753895,
HMR_3095,0.4479388587,
HMR_3096,3.0074510289,
HMR_3097,0.0027690334000000003,
HMR_3098,2.5017199999999998e-05,
HMR_3099,0.021625048799999998,
HMR_3100,3.0074510289,
HMR_3101,0.0027740754999999997,
HMR_3102,6.32457e-05,
HMR_3106,,
HMR_3107,0.5196265858,
HMR_3108,124.4372259301,
HMR_3109,57.30710882060001,
HMR_3110,0.288429385,
HMR_3111,0.5196265858,
HMR_3112,124.4372259301,
HMR_3113,57.30710882060001,
HMR_3114,0.288429385,
HMR_3115,0.5196265858,
HMR_3116,124.4372259301,
HMR_3117,57.30710882060001,
HMR_3118,0.288429385,
HMR_3121,0.0687741069,
HMR_3128,0.1630710491,
HMR_3135,0.2802926936,
HMR_3142,0.081614326,
HMR_3149,0.1446760732,
HMR_3156,0.0366665736,
HMR_3170,0.5196265858,
HMR_3171,124.4372259301,
HMR_3172,57.30710882060001,
HMR_3173,0.288429385,
HMR_3174,0.5196265858,
HMR_3175,124.4372259301,
HMR_3176,57.30710882060001,
HMR_3177,0.288429385,
HMR_3178,0.5196265858,
HMR_3179,124.4372259301,
HMR_3180,57.30710882060001,
HMR_3181,0.288429385,
HMR_3182,0.5196265858,
HMR_3183,124.4372259301,
HMR_3184,57.30710882060001,
HMR_3185,0.288429385,
HMR_3186,0.5196265858,
HMR_3187,124.4372259301,
HMR_3188,57.30710882060001,
HMR_3189,0.288429385,
HMR_3190,0.1446760732,
HMR_3191,124.4372259301,
HMR_3192,57.30710882060001,
HMR_3193,0.288429385,
HMR_3194,0.1446760732,
HMR_3195,124.4372259301,
HMR_3196,57.30710882060001,
HMR_3197,0.288429385,
HMR_3198,0.1446760732,
HMR_3199,124.4372259301,
HMR_3200,57.30710882060001,
HMR_3201,0.288429385,
HMR_3202,0.1492329545,
HMR_3203,124.4372259301,
HMR_3204,57.30710882060001,
HMR_3205,0.2894738736,
HMR_3218,0.5196265858,
HMR_3219,124.4372259301,
HMR_3220,57.30710882060001,
HMR_3221,0.28230179780000003,
HMR_3222,0.5196265858,
HMR_3223,124.4372259301,
HMR_3224,57.30710882060001,
HMR_3225,0.28230179780000003,
HMR_3229,0.2783955909,
HMR_3230,0.5196265858,
HMR_3231,124.4372259301,
HMR_3232,57.30710882060001,
HMR_3233,0.28180529719999997,
HMR_3234,0.5196265858,
HMR_3235,124.4372259301,
HMR_3236,57.30710882060001,
HMR_3237,0.2808186109,
HMR_3240,0.5196265858,
HMR_3241,124.4372259301,
HMR_3242,57.30710882060001,
HMR_3243,0.28230179780000003,
HMR_3244,0.5196265858,
HMR_3245,124.4372259301,
HMR_3246,57.30710882060001,
HMR_3247,0.28230179780000003,
HMR_3272,0.9069939876,0.9067244808
HMR_3288,,
HMR_3296,0.0628450957,
HMR_3316,,
HMR_3321,0.000499203,
HMR_3322,0.0305947452,
HMR_3326,0.0005012809,
HMR_3327,0.4479388587,
HMR_3328,3.0074510289,
HMR_3329,0.0027690334000000003,
HMR_3330,0.0005012809,
HMR_3331,0.4479388587,
HMR_3332,3.0074510289,
HMR_3333,0.0027102062,
HMR_3334,0.0005012809,
HMR_3335,0.4479388587,
HMR_3336,3.0074510289,
HMR_3337,0.0027102062,
HMR_3338,0.0005012809,
HMR_3339,0.4479388587,
HMR_3340,3.0074510289,
HMR_3341,0.0027102062,
HMR_3342,0.0005012809,
HMR_3343,0.4479388587,
HMR_3344,3.0074510289,
HMR_3345,0.0026727051,
HMR_3346,0.0005012809,
HMR_3347,0.4479388587,
HMR_3348,3.0074510289,
HMR_3349,0.0027054396000000002,
HMR_3350,0.0005012907,
HMR_3351,0.4479388587,
HMR_3352,3.0074510289,
HMR_3353,0.002695967,
HMR_3356,0.0005012809,
HMR_3357,0.4479388587,
HMR_3358,3.0074510289,
HMR_3359,0.0027102062,
HMR_3360,0.0005012809,
HMR_3361,0.4479388587,
HMR_3362,3.0074510289,
HMR_3363,0.0027102062,
HMR_3375,0.25358901780000004,0.2535136657
HMR_3396,,
HMR_3397,,
HMR_3398,19.073356363800002,
HMR_3406,14.305017272799999,
HMR_3407,14.305017272799999,
HMR_3408,14.305017272799999,
HMR_3409,14.305017272799999,
HMR_3411,12.7155709092,
HMR_3413,12.7155709092,
HMR_3414,12.7155709092,
HMR_3416,11.444013818299998,
HMR_3421,11.444013818299998,
HMR_3422,11.444013818299998,
HMR_3423,12.7155709092,
HMR_3424,11.444013818299998,
HMR_3425,11.444013818299998,
