REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2944,6.807989999999999e-05,6.807989999999999e-05
HMR_2945,6.807989999999999e-05,6.807989999999999e-05
HMR_2946,6.807989999999999e-05,6.807989999999999e-05
HMR_2947,6.807989999999999e-05,6.807989999999999e-05
HMR_2948,6.807989999999999e-05,6.807989999999999e-05
HMR_2951,6.807989999999999e-05,6.807989999999999e-05
HMR_2954,6.807989999999999e-05,6.807989999999999e-05
HMR_2955,6.807989999999999e-05,6.807989999999999e-05
HMR_2956,6.807989999999999e-05,6.807989999999999e-05
HMR_2961,6.807989999999999e-05,6.807989999999999e-05
HMR_2962,6.807989999999999e-05,6.807989999999999e-05
HMR_2963,6.807989999999999e-05,6.807989999999999e-05
HMR_2964,6.807989999999999e-05,6.807989999999999e-05
HMR_2965,6.807989999999999e-05,6.807989999999999e-05
HMR_2966,6.807989999999999e-05,6.807989999999999e-05
HMR_2967,6.807989999999999e-05,6.807989999999999e-05
HMR_2968,6.807989999999999e-05,6.807989999999999e-05
HMR_2969,6.807989999999999e-05,6.807989999999999e-05
HMR_2970,6.807989999999999e-05,6.807989999999999e-05
HMR_2971,6.807989999999999e-05,6.807989999999999e-05
HMR_2972,6.807989999999999e-05,6.807989999999999e-05
HMR_2973,6.807989999999999e-05,
HMR_2974,6.807989999999999e-05,6.807989999999999e-05
HMR_2975,6.807989999999999e-05,6.807989999999999e-05
HMR_2976,6.807989999999999e-05,6.807989999999999e-05
HMR_2977,6.807989999999999e-05,6.807989999999999e-05
HMR_2978,6.807989999999999e-05,6.807989999999999e-05
HMR_2979,6.807989999999999e-05,6.807989999999999e-05
HMR_2980,6.807989999999999e-05,6.807989999999999e-05
HMR_2982,6.807989999999999e-05,6.807989999999999e-05
HMR_2983,6.807989999999999e-05,6.807989999999999e-05
HMR_2985,6.807989999999999e-05,6.807989999999999e-05
HMR_2986,6.807989999999999e-05,6.807989999999999e-05
HMR_2988,6.807989999999999e-05,6.807989999999999e-05
HMR_2989,6.807989999999999e-05,6.807989999999999e-05
HMR_2990,6.807989999999999e-05,6.807989999999999e-05
HMR_2994,6.807989999999999e-05,6.807989999999999e-05
HMR_2998,6.807989999999999e-05,6.807989999999999e-05
HMR_2999,6.807989999999999e-05,6.807989999999999e-05
HMR_3001,6.807989999999999e-05,
HMR_3002,6.807989999999999e-05,
HMR_3003,6.807989999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000576523,
HMR_3058,0.0560777879,
HMR_3059,3.8824601731,
HMR_3062,0.000576523,
HMR_3063,0.0560777879,
HMR_3064,3.8824601731,
HMR_3065,0.0099021179,
HMR_3066,0.000576523,
HMR_3067,0.0560777879,
HMR_3068,3.8824601731,
HMR_3069,0.0099021179,
HMR_3070,0.000576523,
HMR_3071,0.0560777879,
HMR_3072,3.8824601731,
HMR_3073,0.0099021179,
HMR_3074,0.000576523,
HMR_3075,0.0560777879,
HMR_3076,3.8824601731,
HMR_3094,0.0011217951,
HMR_3095,0.0560777879,
HMR_3096,3.8824601731,
HMR_3097,0.0099021179,
HMR_3098,2.87723e-05,
HMR_3099,0.0027072553999999997,
HMR_3100,3.8824601731,
HMR_3101,0.0099201485,
HMR_3102,7.27389e-05,
HMR_3106,,
HMR_3107,0.43039811229999997,
HMR_3108,117.2441499068,
HMR_3109,71.4304544058,
HMR_3110,0.2862985783,
HMR_3111,0.43039811229999997,
HMR_3112,117.2441499068,
HMR_3113,71.4304544058,
HMR_3114,0.2862985783,
HMR_3115,0.43039811229999997,
HMR_3116,117.2441499068,
HMR_3117,71.4304544058,
HMR_3118,0.2862985783,
HMR_3121,0.056964456,
HMR_3128,0.1350690547,
HMR_3135,0.23216180530000002,
HMR_3142,0.11752871599999999,
HMR_3149,0.20834078960000002,
HMR_3156,0.053575792000000004,
HMR_3170,0.43039811229999997,
HMR_3171,117.2441499068,
HMR_3172,71.4304544058,
HMR_3173,0.2862985783,
HMR_3174,0.43039811229999997,
HMR_3175,117.2441499068,
HMR_3176,71.4304544058,
HMR_3177,0.2862985783,
HMR_3178,0.43039811229999997,
HMR_3179,117.2441499068,
HMR_3180,71.4304544058,
HMR_3181,0.2862985783,
HMR_3182,0.43039811229999997,
HMR_3183,117.2441499068,
HMR_3184,71.4304544058,
HMR_3185,0.2862985783,
HMR_3186,0.43039811229999997,
HMR_3187,117.2441499068,
HMR_3188,71.4304544058,
HMR_3189,0.2862985783,
HMR_3190,0.20834078960000002,
HMR_3191,117.2441499068,
HMR_3192,71.4304544058,
HMR_3193,0.2862985783,
HMR_3194,0.20834078960000002,
HMR_3195,117.2441499068,
HMR_3196,71.4304544058,
HMR_3197,0.2862985783,
HMR_3198,0.20834078960000002,
HMR_3199,117.2441499068,
HMR_3200,71.4304544058,
HMR_3201,0.2862985783,
HMR_3202,0.2180534736,
HMR_3203,117.2441499068,
HMR_3204,71.4304544058,
HMR_3205,0.2873353506,
HMR_3218,0.43039811229999997,
HMR_3219,117.2441499068,
HMR_3220,71.4304544058,
HMR_3221,0.2802162594,
HMR_3222,0.43039811229999997,
HMR_3223,117.2441499068,
HMR_3224,71.4304544058,
HMR_3225,0.2802162594,
HMR_3229,0.2763389101,
HMR_3230,0.43039811229999997,
HMR_3231,117.2441499068,
HMR_3232,71.4304544058,
HMR_3233,0.2797234267,
HMR_3234,0.43039811229999997,
HMR_3235,117.2441499068,
HMR_3236,71.4304544058,
HMR_3237,0.2787440297,
HMR_3240,0.43039811229999997,
HMR_3241,117.2441499068,
HMR_3242,71.4304544058,
HMR_3243,0.2802162594,
HMR_3244,0.43039811229999997,
HMR_3245,117.2441499068,
HMR_3246,71.4304544058,
HMR_3247,0.2802162594,
HMR_3272,0.607855454,0.6076748341
HMR_3288,,
HMR_3296,0.0543425521,
HMR_3316,,
HMR_3321,0.0005741330999999999,
HMR_3322,0.027155343399999997,
HMR_3326,0.000576523,
HMR_3327,0.0560777879,
HMR_3328,3.8824601731,
HMR_3329,0.0099021179,
HMR_3330,0.000576523,
HMR_3331,0.0560777879,
HMR_3332,3.8824601731,
HMR_3333,0.0096917506,
HMR_3334,0.000576523,
HMR_3335,0.0560777879,
HMR_3336,3.8824601731,
HMR_3337,0.0096917506,
HMR_3338,0.000576523,
HMR_3339,0.0560777879,
HMR_3340,3.8824601731,
HMR_3341,0.0096917506,
HMR_3342,0.000576523,
HMR_3343,0.0560777879,
HMR_3344,3.8824601731,
HMR_3345,0.009557646,
HMR_3346,0.000576523,
HMR_3347,0.0560777879,
HMR_3348,3.8824601731,
HMR_3349,0.0096747052,
HMR_3350,0.0005765343,
HMR_3351,0.0560777879,
HMR_3352,3.8824601731,
HMR_3353,0.0096408311,
HMR_3356,0.000576523,
HMR_3357,0.0560777879,
HMR_3358,3.8824601731,
HMR_3359,0.0096917506,
HMR_3360,0.000576523,
HMR_3361,0.0560777879,
HMR_3362,3.8824601731,
HMR_3363,0.0096917506,
HMR_3375,0.20955928710000002,0.2094970181
HMR_3396,,
HMR_3397,,
HMR_3398,19.502325673199998,
HMR_3406,14.6267442549,
HMR_3407,14.6267442549,
HMR_3408,14.6267442549,
HMR_3409,14.6267442549,
HMR_3411,13.001550448800002,
HMR_3413,13.001550448800002,
HMR_3414,13.001550448800002,
HMR_3416,11.701395403900001,
HMR_3421,11.701395403900001,
HMR_3422,11.701395403900001,
HMR_3423,13.001550448800002,
HMR_3424,11.701395403900001,
HMR_3425,11.701395403900001,
HMR_3426,14.6267442549,
HMR_3427,13.001550448800002,
HMR_3428,13.001550448800002,
HMR_3429,11.701395403900001,
HMR_3431,13.001550448800002,
HMR_3432,11.701395403900001,
HMR_3433,11.701395403900001,
HMR_3446,0.0403196433,
HMR_3447,0.607596482,
HMR_3448,0.43039811229999997,
HMR_3449,117.2441499068,
HMR_3450,71.4304544058,
HMR_3451,0.2797234267,
HMR_3452,0.43039811229999997,
HMR_3453,117.2441499068,
HMR_3454,71.4304544058,10.009326957599999
HMR_3455,0.0487125904,0.2792326879
HMR_3456,0.43039811229999997,
HMR_3457,0.0403196433,0.0557857938
HMR_3475,2.4643e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021275829399999998,0.021275829399999998
HMR_3505,1.7467836952000002,
HMR_3520,,
HMR_3522,0.007566244000000001,
HMR_3537,,
HMR_3538,0.0014458048999999998,
HMR_3539,0.0045643262,
HMR_3540,0.0014458048999999998,
HMR_3541,0.0014458048999999998,
HMR_3542,0.0045643262,
HMR_3543,0.0045643262,
HMR_3544,0.0014458048999999998,
HMR_3546,0.0045643262,
HMR_3547,0.0014458048999999998,
HMR_3548,0.0014458048999999998,
HMR_3549,0.0014458048999999998,
HMR_3550,0.0045643262,
HMR_3553,0.0045643262,
HMR_3555,0.0045643262,
HMR_3556,0.0045643262,
HMR_3557,0.0045643262,
HMR_3558,0.0014458048999999998,
HMR_3559,0.0014458048999999998,
HMR_3560,0.0045643262,
HMR_3561,0.0014458048999999998,
HMR_3562,0.0045643262,
HMR_3563,0.0045643262,
HMR_3564,0.0045643262,
HMR_3565,0.0045643262,
HMR_3566,0.0014458048999999998,
HMR_3567,0.0014458048999999998,
HMR_3568,0.0045643262,
HMR_3569,0.0045643262,
HMR_3570,0.0045643262,
HMR_3571,0.0014559870000000002,
HMR_3572,0.0045643262,
HMR_3573,0.0045643262,
HMR_3574,0.001476023,
HMR_3575,0.0045643262,
HMR_3576,0.0045643262,
HMR_3577,0.0014866203,
HMR_3578,0.001476023,
HMR_3579,0.0045643262,
HMR_3580,0.0045643262,
HMR_3581,0.0015022785,
HMR_3582,0.0045643262,
HMR_3583,0.0045643262,
HMR_3584,0.0045643262,
HMR_3585,0.0045643262,
HMR_3587,0.0045643262,
HMR_3588,0.001476023,
HMR_3590,0.001476023,
HMR_3591,0.0045643262,
HMR_3592,0.0045643262,
HMR_3593,0.0045643262,
HMR_3594,0.001476023,
HMR_3595,0.001476023,
HMR_3596,0.0045643262,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0378399999999999e-05,
HMR_3626,0.0014125370000000002,
HMR_3627,6.13477e-05,
HMR_3628,0.0014129368,
HMR_3629,0.0013761026000000001,
HMR_3630,0.0014129368,
HMR_3631,0.0014150339,
HMR_3633,0.0014129368,
HMR_3635,0.0014125370000000002,
HMR_3636,0.0014129368,
HMR_3637,0.0014129368,
HMR_3639,0.0014129368,
HMR_3640,0.0014129368,
HMR_3642,0.0014182302,
HMR_3643,0.0014129368,
HMR_3644,0.0014129682999999998,
HMR_3645,0.0014125370000000002,
HMR_3646,0.0014125370000000002,
HMR_3647,0.0014129368,
HMR_3648,0.0014129368,
HMR_3649,0.0014129368,
HMR_3650,0.0014129682999999998,
HMR_3651,0.0014129682999999998,
HMR_3652,0.0014125370000000002,
HMR_3653,0.0014125370000000002,
HMR_3654,0.0014129368,
HMR_3655,0.0014129368,
HMR_3656,0.0014125370000000002,
HMR_3657,0.0014125370000000002,
HMR_3658,0.0014129368,
HMR_3659,0.0014125370000000002,
HMR_3660,0.0014129368,
HMR_3662,0.0014129368,
HMR_3663,0.0014129682999999998,
HMR_3664,0.0014128729999999998,
HMR_3665,0.0014129682999999998,
HMR_3666,0.0014129682999999998,
HMR_3667,0.0014129368,
HMR_3668,0.0014128082,
HMR_3669,0.0014129682999999998,
HMR_3670,0.0014129682999999998,
HMR_3671,0.0014129682999999998,
HMR_3672,0.0014129682999999998,
HMR_3675,0.0014129682999999998,
HMR_3677,0.0014129682999999998,
HMR_3678,0.0014129682999999998,
HMR_3679,0.0014129368,
HMR_3680,0.0014129368,
HMR_3681,0.0014129682999999998,
HMR_3682,0.0014129682999999998,
HMR_3683,0.0014129682999999998,
HMR_3684,0.9053359136,
HMR_3685,73.2246341193,
HMR_3686,0.9053359136,
HMR_3687,0.9053359136,
HMR_3688,73.2246341193,
HMR_3689,73.2246341193,
HMR_3690,0.9053359136,
HMR_3692,73.2246341193,
HMR_3694,0.9053359136,
HMR_3695,0.9053359136,
HMR_3696,73.2246341193,
HMR_3698,73.2246341193,
HMR_3699,73.2246341193,
HMR_3701,73.2246341193,
HMR_3702,73.2246341193,
HMR_3703,73.2246341193,
HMR_3704,0.9053359136,
HMR_3705,0.9053359136,
HMR_3706,73.2246341193,
HMR_3707,0.9053359136,
HMR_3708,73.2246341193,
HMR_3709,73.2246341193,
HMR_3710,73.2246341193,
HMR_3711,73.2246341193,
HMR_3712,0.9053359136,
HMR_3713,0.9053359136,
HMR_3714,73.2246341193,
HMR_3715,73.2246341193,
HMR_3716,73.2246341193,
HMR_3717,0.9314989151999999,
HMR_3718,73.2246341193,
HMR_3719,73.2246341193,
HMR_3721,73.2246341193,
HMR_3722,73.2246341193,
HMR_3723,1.0493771266,
HMR_3724,1.0211114603,
HMR_3725,73.2246341193,
HMR_3726,73.2246341193,
HMR_3727,1.0915440973000001,
HMR_3728,73.2246341193,
HMR_3729,73.2246341193,
HMR_3730,73.2246341193,
HMR_3731,73.2246341193,
HMR_3734,1.0211114603,
HMR_3736,1.0211114603,
HMR_3737,73.2246341193,
HMR_3738,73.2246341193,
HMR_3739,73.2246341193,
HMR_3740,1.0211114603,
HMR_3741,1.0211114603,
HMR_3742,73.2246341193,
HMR_3746,,
HMR_3831,0.8954465739,
HMR_3832,,
HMR_3855,0.015818910800000002,
HMR_3859,0.4330325905,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006958531,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018436349999999998,
HMR_3996,,
HMR_4072,1.2439200000000001e-05,
HMR_4078,,
HMR_4079,0.24370785120000002,
HMR_4124,5.75985e-05,
HMR_4182,0.0046292199,
HMR_4205,,
HMR_4227,805.6587647982001,
HMR_4241,0.0001260543,0.0001260543
HMR_4261,0.0002685132,
HMR_4263,0.009731850799999999,
HMR_4266,,
HMR_4270,15.6297654371,
HMR_4278,7.75705e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06089204610000001,
HMR_4343,8.122979999999999e-05,
HMR_4422,0.0004241261,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001022877,9.825059999999999e-05
HMR_4556,4.497e-07,4.497e-07
HMR_4592,0.0042759275,0.037474416600000005
HMR_4594,5.00266e-05,
HMR_4630,3.71101e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010732595,
HMR_4700,0.0001532084,0.0001532084
HMR_4701,3.0516e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002636251,
HMR_4762,0.083930926,
HMR_4763,0.0831330855,
HMR_4764,0.1769437184,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0030615592,
HMR_4777,0.0045406114,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.547331127,
HMR_5131,4.4672131968,
HMR_5132,0.043560076399999995,
HMR_5133,1.1553422651,
HMR_5134,1.6024088917,
HMR_5135,0.021416228,
HMR_5136,0.033338189500000004,
HMR_5137,0.0023521412,
HMR_5138,0.0098955916,
HMR_5139,1.0340360443,
HMR_5140,0.0522870467,
HMR_5141,0.0856476569,
HMR_5142,0.2695006409,
HMR_5143,0.0015345979999999999,
HMR_5144,0.0009092464999999999,
HMR_5145,0.0821881126,
HMR_5146,0.1475494445,
HMR_5147,0.0120189727,
HMR_5148,0.5707722431000001,
HMR_5149,0.032692471699999996,
HMR_5150,0.0444127606,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0714465031,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0078776863,
HMR_5336,0.3640738603,88.7448323677
HMR_5344,,
HMR_5387,1.798108927,
HMR_5388,2.1691049376,
HMR_5389,0.589562722,
HMR_5390,0.0005865245,
HMR_5395,3.8228e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3171216054,6.1267421272
HMR_6399,0.0007368517,
HMR_6400,1.34871e-05,
HMR_6401,5.917e-06,
HMR_6402,5.917e-06,
HMR_6403,0.0004604418,
HMR_6404,2.3171216054,3.911846475
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.07783150780001,
HMR_6433,97.5668584285,
HMR_6434,,
HMR_6435,97.5668584285,
HMR_6436,88.07783150780001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.262e-07,
HMR_6442,0.0001472615,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.07783150780001,
HMR_6451,97.5668584285,
HMR_6453,88.07783150780001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.07783150780001,
HMR_6472,88.07783150780001,
HMR_6473,88.07783150780001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.07783150780001,
HMR_6486,88.07783150780001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0036397423999999998,
HMR_6515,7.326182634199999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3073278314,
HMR_6549,0.0270203098,
HMR_6550,0.011907176,
HMR_6558,0.011907176,
HMR_6564,0.0263586109,
HMR_6566,0.1074928241,
HMR_6568,0.000217255,
HMR_6572,6.633399999999999e-05,
HMR_6573,0.000217255,
HMR_6574,0.000217255,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0119692243,
HMR_6584,0.0001712117,
HMR_6595,0.010713788,
HMR_6601,3.77403e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025254103,
HMR_6633,3.40774e-05,
HMR_6634,0.0,
HMR_6635,21.895568601,
HMR_6636,0.0912449486,
HMR_6637,3.3e-09,
HMR_6639,21.895568601,
HMR_6647,0.0,
HMR_6648,3.0690000000000003e-07,
HMR_6653,3.0690000000000003e-07,
HMR_6655,3.0690000000000003e-07,
HMR_6656,7.672e-07,
HMR_6671,1.4798873803,1.4798873803
HMR_6682,0.0002057166,
HMR_6684,0.0002057166,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.6288e-06,
HMR_6702,8.13298e-05,
HMR_6703,0.0002057166,
HMR_6704,9.25e-08,
HMR_6705,6.071e-07,
HMR_6709,,
HMR_6711,4.179e-07,
HMR_6717,0.023806020299999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.2479999999999994e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1008771476,
HMR_6755,0.0018873489000000002,0.0019083654000000001
HMR_6757,0.0018842453,
HMR_6770,0.0001092717,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0030139971,
HMR_6793,7.0242e-06,
HMR_6794,7.0242e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0076732468,0.0076732468
HMR_6827,0.0238214701,0.0238214701
HMR_6834,0.0075363742,0.0075363742
HMR_6835,0.0236845975,0.0236845975
HMR_6838,0.0022958567,
HMR_6839,7.510069999999999e-05,
HMR_6840,0.0075363742,0.0075363742
HMR_6841,0.0236845975,0.0236845975
HMR_6844,0.0022958567,
HMR_6848,0.0075363742,0.0075363742
HMR_6849,0.0236845975,0.0236845975
HMR_6850,0.0022958567,
HMR_6854,0.0075363742,0.0075363742
HMR_6855,0.0236845975,0.0236845975
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027985986,
HMR_6908,0.000106267,
HMR_6909,7.66783e-05,
HMR_6910,0.0002703249,
HMR_6928,,
HMR_6929,0.0576640111,0.0505199937
HMR_6937,,
HMR_6939,0.0042164279,0.0050160242
HMR_6957,,
HMR_6975,3.6860300000000004e-05,
HMR_6976,3.6860300000000004e-05,
HMR_6977,3.6860300000000004e-05,
HMR_6978,0.0053005119,
HMR_6983,0.014804101799999999,
HMR_6984,0.0018578047,
HMR_6985,6.6052e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001282166,
HMR_6993,0.0001282166,
HMR_6994,0.0001282166,
HMR_6995,22.1426956994,45.9192512749
HMR_6996,3.95664e-05,3.95664e-05
HMR_6997,,
HMR_6998,45.9192512749,
HMR_6999,0.0001282166,
HMR_7000,0.0001282166,
HMR_7002,0.0001282166,
HMR_7003,45.9192512749,
HMR_7004,3.95664e-05,
HMR_7005,0.0003166068,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,45.9192512749,
HMR_7014,3.95664e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001282166,
HMR_7018,3.0690000000000003e-07,
HMR_7019,0.0001282166,9.50264e-05
HMR_7020,3.0690000000000003e-07,
HMR_7022,45.9192512749,
HMR_7023,3.95664e-05,
HMR_7024,,
HMR_7025,4.5281964836,
HMR_7026,4.5281964836,
HMR_7027,4.5281964836,
HMR_7028,4.5281964836,
HMR_7029,45.9192512749,
HMR_7030,0.0001282166,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001282166,
HMR_7034,,
HMR_7035,0.0030139971,
HMR_7036,6.41083e-05,
HMR_7037,,
HMR_7038,1.5642591519,
HMR_7039,9.25e-08,
HMR_7040,0.0001282166,
HMR_7041,45.9192512749,
HMR_7042,3.95664e-05,
HMR_7043,,
HMR_7044,0.0001323529,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001282166,9.50264e-05
HMR_7049,,
HMR_7050,45.9192512749,
HMR_7051,3.95664e-05,
HMR_7052,4.2032799999999995e-05,
HMR_7053,0.0001282166,
HMR_7054,0.0001282166,
HMR_7055,3.95664e-05,
HMR_7056,0.0001282166,
HMR_7057,0.0013210710999999999,
HMR_7058,3.95664e-05,
HMR_7059,0.5033274571999999,
HMR_7060,0.0001282166,
HMR_7061,0.0007844744,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.25e-08,
HMR_7066,9.25e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001282166,
HMR_7079,45.9192512749,
HMR_7080,45.9192512749,
HMR_7081,3.95664e-05,
HMR_7082,0.0001282166,
HMR_7083,45.9192512749,
HMR_7084,45.9192512749,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001282166,
HMR_7089,45.9192512749,
HMR_7090,,
HMR_7091,0.0001282166,
HMR_7092,45.9192512749,
HMR_7093,45.9192512749,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001282166,
HMR_7097,45.9192512749,
HMR_7098,,
HMR_7099,0.0001323529,
HMR_7100,45.9192512749,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000223064,0.03844205
HMR_7137,1.41655e-05,1.41655e-05
HMR_7140,,
HMR_7141,0.0013436754,
HMR_7145,2.213e-07,
HMR_7146,,
HMR_7147,1.4002000000000002e-06,
HMR_7160,0.041980248,
HMR_7161,0.0133408965,
HMR_7162,0.0006227183,
HMR_7163,4.1205e-06,
HMR_7164,4.1205e-06,
HMR_7165,,
HMR_7166,0.0027179137,
HMR_7167,,
HMR_7168,0.0006047093,
HMR_7169,,
HMR_7170,3.5049999999999997e-07,
HMR_7173,,
HMR_7180,2.4639e-06,
HMR_7181,0.0017295951999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020673818,
HMR_7186,0.0023559551,
HMR_7187,0.0001621023,
HMR_7188,0.0001682476,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001462069,
HMR_7268,0.0286703235,
HMR_7269,0.0011457838,
HMR_7270,0.0011457838,
HMR_7271,0.124789828,
HMR_7274,3.982e-07,
HMR_7275,1.3369e-06,
HMR_7276,2.2221000000000003e-06,
HMR_7277,1.3369e-06,
HMR_7278,5.3112e-06,
HMR_7279,5.443999999999999e-07,
HMR_7283,,
HMR_7328,0.00026962,
HMR_7329,5.13438e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0029537606,
HMR_7594,0.0328295956,
HMR_7597,,
HMR_7599,1.18127e-05,
HMR_7602,0.0129632987,
HMR_7604,1.18127e-05,1.18127e-05
HMR_7605,0.0059434602,
HMR_7606,0.0037815724,
HMR_7607,0.0069831545999999994,
HMR_7610,0.0001713383,0.0001713383
HMR_7614,0.0129592068,
HMR_7615,0.2912444373,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002286308,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0070213764,
HMR_7624,,
HMR_7625,0.0070213764,
HMR_7626,,
HMR_7628,1.8595929566,
HMR_7652,5.2437299999999993e-05,
HMR_7656,4.38457e-05,
HMR_7660,,
HMR_7677,3.233e-07,
HMR_7678,3.233e-07,
HMR_7698,0.0303676253,0.0303676253
HMR_7700,,
HMR_7703,6.09998e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0817121446,0.0943748157
HMR_7743,,
HMR_7744,1.3478e-06,1.3478e-06
HMR_7745,0.34506616630000003,0.34506616630000003
HMR_7746,0.7897826579999999,
HMR_7747,0.10134968359999999,
HMR_7748,32.3428712194,38.8233911221
HMR_7749,32.3428712194,25.2352042294
HMR_7755,0.0085232285,
HMR_7756,0.00021944450000000002,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.69642e-05,
HMR_8287,2.2503e-06,
HMR_8374,,
HMR_8378,1.6127799999999998e-05,1.6127799999999998e-05
HMR_8395,0.0087339529,
HMR_8397,0.0005387597,
HMR_8399,0.0005387597,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1259137101,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
