REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0629,0.0090075535,
HMR_0630,0.0786148961,
HMR_0632,0.0088152598,
HMR_0633,14.4997389841,
HMR_0634,0.0002361745,
HMR_0641,0.0230096321,
HMR_0642,0.0089609837,
HMR_0643,0.0786148961,
HMR_0644,0.0088131453,
HMR_0645,14.4730658665,
HMR_0646,0.0002438114,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001490288,
HMR_0654,0.0001490288,
HMR_0657,0.0001490288,
HMR_0663,0.0068635563,
HMR_0664,,
HMR_0665,0.4957906017,
HMR_0667,0.6375210206,
HMR_0668,0.49152861020000005,
HMR_0669,0.49152861020000005,
HMR_0670,0.49152861020000005,
HMR_0671,0.49152861020000005,
HMR_0672,0.49152861020000005,
HMR_0673,0.0009365275,
HMR_0674,0.0009365275,
HMR_0675,0.0009365275,
HMR_0676,0.0009365275,
HMR_0677,0.0009365275,
HMR_0678,0.0009365275,
HMR_0679,0.0017363082,
HMR_0680,0.0017363082,
HMR_0681,0.0017363082,
HMR_0682,0.0017363082,
HMR_0683,0.0017363082,
HMR_0684,0.0017363082,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.007693268299999999,
HMR_0705,0.0003317428,
HMR_0706,1.7286685754,
HMR_0707,,
HMR_0708,0.0128384472,
HMR_0715,0.0013582225,
HMR_0716,6.99059e-05,
HMR_0717,,
HMR_0718,0.0046671057,
HMR_0719,0.0046254525,
HMR_0733,9.65e-08,
HMR_0750,0.047301501399999994,
HMR_0753,6.99059e-05,6.99059e-05
HMR_0758,8.6433552896,
HMR_0761,6.900000000000001e-08,
HMR_0763,,
HMR_0765,0.0084512946,
HMR_0767,0.1426534265,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.12991648949999998,
HMR_0783,0.0215611162,
HMR_0792,2.8000000000000003e-09,
HMR_0793,0.0015298303,
HMR_0795,0.0031339786999999997,
HMR_0803,0.042018799,
HMR_0805,0.0,
HMR_0806,0.0002657184,
HMR_0807,0.0193549226,
HMR_0808,0.0137416942,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016188271,
HMR_0812,9.149879999999999e-05,
HMR_0813,3.2918999999999998e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.149879999999999e-05,
HMR_0819,2.4349037187,
HMR_0820,0.00015662870000000001,
HMR_0821,0.0193549226,
HMR_0822,0.0,
HMR_0823,0.0037733148999999997,
HMR_0824,0.00015662870000000001,
HMR_0825,0.0001612733,
HMR_0827,0.0,
HMR_0828,0.018986525,
HMR_0829,0.0,
HMR_0830,2.4637675843999998,
HMR_0831,,
HMR_0834,0.0014529971,
HMR_0835,0.6058786474,
HMR_0836,0.054507190700000006,
HMR_0837,9.149879999999999e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.149879999999999e-05,
HMR_0846,0.0,
HMR_0847,0.0001612733,
HMR_0848,0.0,
HMR_0849,0.00015662870000000001,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.003e-06,
HMR_0861,3.7314099999999996e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.2918999999999998e-06,
HMR_0865,,
HMR_0866,3.2918999999999998e-06,
HMR_0867,1.4587000000000001e-06,
HMR_0868,1.4555e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009831421,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.23855e-05,
HMR_0879,,
HMR_0880,3.2918999999999998e-06,
HMR_0881,1.4555e-06,
HMR_0882,1.23855e-05,
HMR_0883,3.2918999999999998e-06,
HMR_0884,1.4616e-06,
HMR_0885,,
HMR_0886,3.2918999999999998e-06,
HMR_0887,1.4588e-06,
HMR_0888,2.48702e-05,
HMR_0889,2.00318e-05,
HMR_0890,0.0009831421,
HMR_0891,2.00318e-05,
HMR_0892,,
HMR_0893,2.48702e-05,
HMR_0894,2.48702e-05,
HMR_0895,2.48702e-05,
HMR_0896,2.48702e-05,
HMR_0897,2.48702e-05,
HMR_0898,3.2918999999999998e-06,
HMR_0899,2.48702e-05,
HMR_0900,2.48702e-05,
HMR_0901,1.4555e-06,
HMR_0902,1.4588e-06,
HMR_0903,,
HMR_0904,3.2918999999999998e-06,
HMR_0905,1.4616e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.2918999999999998e-06,
HMR_0909,3.2918999999999998e-06,
HMR_0910,0.0,
HMR_0911,2.48702e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0016414160000000001,
HMR_0932,0.0016414160000000001,
HMR_0933,0.0016414160000000001,
HMR_0935,0.0016414160000000001,
HMR_0936,0.0016414160000000001,
HMR_0937,0.0016414160000000001,
HMR_0938,0.0016414160000000001,
HMR_0939,0.0016414160000000001,
HMR_0940,0.0016414160000000001,
HMR_0942,0.0016414160000000001,
HMR_0945,0.0026582482000000003,
HMR_0946,0.0016414160000000001,
HMR_0949,0.0024227891,
HMR_0950,0.0016414160000000001,
HMR_0953,0.0024227891,
HMR_0954,0.0016414160000000001,
HMR_0957,0.0026630926,
HMR_0960,1.0599681604,
HMR_0962,,
HMR_0963,0.7238028,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1861e-06,
HMR_0984,,
HMR_0985,0.0036706862,
HMR_0986,0.0,
HMR_0987,0.0005906803,
HMR_0988,2.1199363208,1.0599681604
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012007038,0.0012087046
HMR_0992,0.0012106458,0.0012087046
HMR_0993,0.0012007542,0.0012007038
HMR_0994,0.0012005205,0.0012007542
HMR_0995,0.0001348646,
HMR_0996,9.75248e-05,
HMR_0997,0.0003738145,
HMR_0998,0.0307103011,
HMR_0999,0.0024568241,
HMR_1026,0.0014370949,0.0013983
HMR_1030,0.0009512342,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0039634759,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0039634759,
HMR_1063,0.0039634759,
HMR_1064,0.0039634759,
HMR_1065,13.4177003828,
HMR_1066,13.4177003828,
HMR_1067,13.4177003828,
HMR_1068,13.4177003828,
HMR_1069,13.4177003828,
HMR_1070,13.4177003828,
HMR_1073,0.0027471712,
HMR_1074,3.8648991751999997,0.0646293884
HMR_1077,0.0,
HMR_1079,0.005758293100000001,
HMR_1081,0.0003853053,
HMR_1084,1.2474925146,
HMR_1085,0.0770839157,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0025498515,0.005967033399999999
HMR_1099,0.0024800478,0.0027289513
HMR_1102,2.6257000219999997,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7033582611,0.2141914046
HMR_1126,1.1861e-06,
HMR_1127,1.03852e-05,
HMR_1129,0.0106123965,2.2645699607
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20619821289999998,0.6771103478
HMR_1150,,
HMR_1154,0.0078057891,0.0057851775
HMR_1156,0.0015402172,0.0011415156
HMR_1158,8.6971e-06,8.6971e-06
HMR_1160,7.3733e-06,7.3733e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.1513457572,7.0645543107
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6639887503999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.3733e-06,7.3733e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.0645543107,2.1513457572
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6220399582,
HMR_1303,0.0011717337,
HMR_1305,0.000383046,
HMR_1306,,
HMR_1307,0.0003807907,
HMR_1311,,
HMR_1312,2.9883802833999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.2732598219,15.0749414582
HMR_1325,5.5020100000000005e-05,
HMR_1328,,
HMR_1329,4.3665600000000004e-05,5.3607200000000004e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0024788635999999998,0.0025381989
HMR_1373,,
HMR_1374,,
HMR_1388,0.0038839303000000004,
HMR_1390,0.0001335842,
HMR_1391,0.0003702654,
HMR_1392,,
HMR_1393,0.0003799133,0.0003808404
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010475158,0.0005237579
HMR_1470,6.1372e-06,
HMR_1473,0.0004887611,
HMR_1477,0.0006702577000000001,
HMR_1478,0.0006702577000000001,
HMR_1479,0.0006702577000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3010701283,
HMR_1496,0.1216267694,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.300433907,
HMR_1509,2.11613e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1240599999999999e-05,
HMR_1532,0.22613444670000002,0.0811957511
HMR_1536,0.0006702577000000001,
HMR_1538,0.0006702577000000001,
HMR_1539,0.0006702577000000001,
HMR_1540,0.00035117589999999994,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.300433907,
HMR_1547,2.11613e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.300433907,
HMR_1552,2.11613e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.2481700000000002e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.458194157600005,7.9113107912
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00258304,
HMR_1928,3.23e-08,
HMR_1929,3.23e-08,
HMR_1931,0.0032064528,
HMR_1932,1.1641e-06,
HMR_1933,4.96e-08,
HMR_1934,2.1427000000000003e-06,
HMR_1935,2.1373e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.33e-08,
HMR_1943,1.0621099999999999e-05,
HMR_1944,6.22e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.9e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.4500000000000005e-08,
HMR_1962,3.5033499999999996e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1996e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45347e-05,
HMR_1976,3.62327e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.01e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,8e-09,
HMR_1990,0.0,
HMR_1991,9.15e-08,
HMR_1992,0.0,
HMR_1993,8e-09,
HMR_1996,3.398e-06,
HMR_2002,,
HMR_2003,6.22753e-05,0.0005197411
HMR_2007,0.0,
HMR_2010,6.390999999999999e-07,
HMR_2011,6.390999999999999e-07,
HMR_2014,1e-09,1e-09
HMR_2016,0.0897087432,
HMR_2018,4.2718e-06,
HMR_2029,0.0012004108000000001,
HMR_2030,0.0012005205,
HMR_2031,0.0012005473,
HMR_2032,0.0012004108000000001,
HMR_2033,0.0012005205,
HMR_2034,,
HMR_2040,,
HMR_2041,0.00661811,
HMR_2061,1.1907546437,34.0963191537
HMR_2062,1.4872670356,1.754e-07
HMR_2063,0.20709127670000002,5.9298952138
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1907546437,34.0963191537
HMR_2077,1.4872670356,1.754e-07
HMR_2078,0.20709127670000002,5.9298952138
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.0963191537,1.1907546437
HMR_2089,1.754e-07,1.4872670356
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.0963191537,1.1907546437
HMR_2100,1.754e-07,1.4872670356
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013620549999999998,
HMR_2139,3.2701999999999996e-06,
HMR_2140,6.8129e-06,
HMR_2142,0.0003742132,
HMR_2143,0.00258304,
HMR_2190,0.00024002169999999998,
HMR_2193,22.681294467199997,
HMR_2210,0.0020046242,
HMR_2211,0.00024002169999999998,
HMR_2215,0.00024002169999999998,
HMR_2217,0.0518678407,
HMR_2218,22.681294467199997,
HMR_2219,0.0020046242,
HMR_2227,0.0020809581,
HMR_2228,0.0020809581,
HMR_2229,0.0319080237,
HMR_2230,0.0041619160999999995,
HMR_2231,0.0319080237,
HMR_2232,0.0020809581,
HMR_2233,0.0319080237,
HMR_2234,0.0041619160999999995,
HMR_2235,0.0319080237,
HMR_2236,0.0020809581,
HMR_2237,0.0319080237,
HMR_2238,0.0041619160999999995,
HMR_2239,0.0319080237,
HMR_2240,0.0020809581,
HMR_2241,0.0319080237,
HMR_2242,0.0041619160999999995,
HMR_2243,0.0319080237,
HMR_2244,0.0020809581,
HMR_2245,0.0319080237,
HMR_2246,0.0041619160999999995,
HMR_2247,0.0319080237,
HMR_2248,0.0041623238,
HMR_2249,0.0020809581,
HMR_2250,0.0319080237,
HMR_2251,0.0041619160999999995,
HMR_2252,0.0319080237,
HMR_2253,0.0041623238,
HMR_2254,0.0020809581,
HMR_2255,0.0319080237,
HMR_2256,0.0041619160999999995,
HMR_2257,0.0319080237,
HMR_2258,0.0041623238,
HMR_2259,0.00024002169999999998,
HMR_2260,0.0518678407,
HMR_2261,22.681294467199997,
HMR_2262,0.0020046242,
HMR_2263,0.00024002169999999998,
HMR_2264,0.0518678407,
HMR_2265,22.681294467199997,
HMR_2266,0.0020046242,
HMR_2267,0.00024002169999999998,
HMR_2268,0.0518678407,
HMR_2269,2115.6876928356,
HMR_2270,0.0020046215,
HMR_2281,0.00048536660000000003,
HMR_2282,0.00048536660000000003,
HMR_2284,0.00048536660000000003,
HMR_2286,0.00048536660000000003,
HMR_2287,0.00048536660000000003,
HMR_2288,0.00048536660000000003,
HMR_2289,0.00048536660000000003,
HMR_2292,0.00048536660000000003,
HMR_2293,0.00048536660000000003,
HMR_2294,0.0004898759,
HMR_2295,0.00048536660000000003,
HMR_2296,0.00048536660000000003,
HMR_2332,0.00024002169999999998,
HMR_2334,0.0518678407,
HMR_2336,24.627359323,
HMR_2338,0.0020046242,
HMR_2342,0.00024002169999999998,
HMR_2343,0.0518678407,
HMR_2344,22.6729878151,
HMR_2345,0.0020046242,
HMR_2347,0.00024002169999999998,
HMR_2348,0.0518678407,
HMR_2349,22.6729878151,
HMR_2350,0.0020046242,
HMR_2353,0.00024002169999999998,
HMR_2354,0.0518678407,
HMR_2355,22.6729878151,
HMR_2356,0.0020046242,
HMR_2359,1.2432799999999999e-05,
HMR_2361,0.00024002169999999998,
HMR_2362,0.0518678407,
HMR_2363,2115.6876928356,
HMR_2364,0.0020046242,
HMR_2365,1.24442e-05,
HMR_2368,1.24442e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.24442e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00024002169999999998,
HMR_2403,,
HMR_2433,0.00024002169999999998,
HMR_2434,0.0518678407,
HMR_2435,2115.6876928356,
HMR_2436,0.0020046242,
HMR_2437,,
HMR_2438,0.000140557,0.0001323764
HMR_2440,0.0052931982999999995,
HMR_2441,2.2631079901,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0343031778,
HMR_2457,0.0016414160000000001,
HMR_2458,0.0343031778,
HMR_2472,1.24442e-05,
HMR_2484,1.24442e-05,
HMR_2495,,
HMR_2530,0.00024002169999999998,
HMR_2533,0.0518678407,
HMR_2535,2115.6876928356,
HMR_2537,0.0020046242,
HMR_2540,0.00024002169999999998,
HMR_2541,0.0518678407,
HMR_2542,22.6723333067,
HMR_2543,0.0020046242,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.029608480099999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023686784,
HMR_2581,0.0131526771,
HMR_2582,0.005836045,
HMR_2585,,
HMR_2602,0.0373013652,1.5419e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0373013652,0.00020986009999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0373013652,9.1144e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020991950000000002,0.0373013652
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002088278,0.0373013652
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020991950000000002,0.0373013652
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020991950000000002,0.0373013652
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020991950000000002,0.0373013652
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020991950000000002,0.0373013652
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020991950000000002,0.0373013652
HMR_2659,,
HMR_2660,0.0373013652,0.00020991950000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002088278,0.0373013652
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020991950000000002,0.0373013652
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0373013652,0.00020986009999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020991950000000002,0.0373013652
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020991950000000002,0.0373013652
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020991950000000002,0.0373013652
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002099242,0.0373013652
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002099242,0.0373013652
HMR_2695,,
HMR_2697,,
HMR_2699,0.0373013652,0.00020986009999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0373013652,0.00020986009999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020991950000000002,0.0373013652
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020991950000000002,0.0373013652
HMR_2709,,
HMR_2710,,
HMR_2711,0.0373013652,0.0002099242
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002099242,0.0373013652
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002099242,0.0373013652
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002099242,0.0373013652
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002099242,0.0373013652
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002099242,0.0373013652
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002099242,0.0373013652
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002099242,0.0373013652
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.7137e-06,8.7137e-06
HMR_2943,8.7137e-06,8.7137e-06
HMR_2944,8.7137e-06,8.7137e-06
HMR_2945,8.7137e-06,8.7137e-06
HMR_2946,8.7137e-06,8.7137e-06
HMR_2947,8.7137e-06,8.7137e-06
HMR_2948,8.7137e-06,8.7137e-06
HMR_2951,8.7137e-06,8.7137e-06
HMR_2954,8.7137e-06,8.7137e-06
HMR_2955,8.7137e-06,8.7137e-06
HMR_2956,8.7137e-06,8.7137e-06
HMR_2961,8.7137e-06,8.7137e-06
HMR_2962,8.7137e-06,8.7137e-06
HMR_2963,8.7137e-06,8.7137e-06
HMR_2964,8.7137e-06,8.7137e-06
HMR_2965,8.7137e-06,8.7137e-06
HMR_2966,8.7137e-06,8.7137e-06
HMR_2967,8.7137e-06,8.7137e-06
HMR_2968,8.7137e-06,8.7137e-06
HMR_2969,8.7137e-06,8.7137e-06
HMR_2970,8.7137e-06,8.7137e-06
HMR_2971,8.7137e-06,8.7137e-06
HMR_2972,8.7137e-06,8.7137e-06
HMR_2973,8.7137e-06,
HMR_2974,8.7137e-06,8.7137e-06
HMR_2975,8.7137e-06,8.7137e-06
HMR_2976,8.7137e-06,8.7137e-06
HMR_2977,8.7137e-06,8.7137e-06
HMR_2978,8.7137e-06,8.7137e-06
HMR_2979,8.7137e-06,8.7137e-06
HMR_2980,8.7137e-06,8.7137e-06
HMR_2982,8.7137e-06,8.7137e-06
HMR_2983,8.7137e-06,8.7137e-06
HMR_2985,8.7137e-06,8.7137e-06
HMR_2986,8.7137e-06,8.7137e-06
HMR_2988,8.7137e-06,8.7137e-06
HMR_2989,8.7137e-06,8.7137e-06
HMR_2990,8.7137e-06,8.7137e-06
HMR_2994,8.7137e-06,8.7137e-06
HMR_2998,8.7137e-06,8.7137e-06
HMR_2999,8.7137e-06,8.7137e-06
HMR_3001,8.7137e-06,
HMR_3002,8.7137e-06,
HMR_3003,8.7137e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005871289,
HMR_3058,0.0776356118,
HMR_3059,1.0720774503,
HMR_3062,0.0005871289,
HMR_3063,0.0776356118,
HMR_3064,1.0720774503,
HMR_3065,0.007782798100000001,
HMR_3066,0.0005871289,
HMR_3067,0.0776356118,
HMR_3068,1.0720774503,
HMR_3069,0.007782798100000001,
HMR_3070,0.0005871289,
HMR_3071,0.0776356118,
HMR_3072,1.0720774503,
HMR_3073,0.007782798100000001,
HMR_3074,0.0005871289,
HMR_3075,0.0776356118,
HMR_3076,1.0720774503,
HMR_3094,0.0011424321000000001,
HMR_3095,0.0776356118,
HMR_3096,1.0720774503,
HMR_3097,0.007782798100000001,
HMR_3098,2.9301599999999997e-05,
HMR_3099,0.0037479978999999997,
HMR_3100,1.0720774503,
HMR_3101,0.0077969698,
HMR_3102,7.4077e-05,
HMR_3106,,
HMR_3107,0.530742331,
HMR_3108,99.7143222626,
HMR_3109,56.458194157600005,
HMR_3110,0.1480522464,
HMR_3111,0.530742331,
HMR_3112,99.7143222626,
HMR_3113,56.458194157600005,
HMR_3114,0.1480522464,
HMR_3115,0.530742331,
HMR_3116,99.7143222626,
HMR_3117,56.458194157600005,
HMR_3118,0.1480522464,
HMR_3121,0.07024530849999999,
HMR_3128,0.1665594315,
HMR_3135,0.2862886574,
HMR_3142,0.1431926671,
HMR_3149,0.25383475920000004,
HMR_3156,0.0082829164,
HMR_3170,0.530742331,
HMR_3171,99.7143222626,
HMR_3172,56.458194157600005,
HMR_3173,0.1480522464,
HMR_3174,0.530742331,
HMR_3175,99.7143222626,
HMR_3176,56.458194157600005,
HMR_3177,0.1480522464,
HMR_3178,0.530742331,
HMR_3179,99.7143222626,
HMR_3180,56.458194157600005,
HMR_3181,0.1480522464,
HMR_3182,0.530742331,
HMR_3183,99.7143222626,
HMR_3184,56.458194157600005,
HMR_3185,0.1480522464,
HMR_3186,0.530742331,
HMR_3187,99.7143222626,
HMR_3188,56.458194157600005,
HMR_3189,0.1480522464,
HMR_3190,0.25383475920000004,
HMR_3191,99.7143222626,
HMR_3192,56.458194157600005,
HMR_3193,0.1480522464,
HMR_3194,0.25383475920000004,
HMR_3195,99.7143222626,
HMR_3196,56.458194157600005,
HMR_3197,0.1480522464,
HMR_3198,0.25383475920000004,
HMR_3199,99.7143222626,
HMR_3200,56.458194157600005,
HMR_3201,0.1480522464,
HMR_3202,0.0337114696,
HMR_3203,99.7143222626,
HMR_3204,56.458194157600005,
HMR_3205,0.1485883876,
HMR_3218,0.530742331,
HMR_3219,99.7143222626,
HMR_3220,56.458194157600005,
HMR_3221,0.1449069252,
HMR_3222,0.530742331,
HMR_3223,99.7143222626,
