REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0716,5.60413e-05,
HMR_0717,,
HMR_0718,0.021752254199999998,
HMR_0719,0.007342886999999999,
HMR_0733,9.085e-07,
HMR_0750,0.034783318,
HMR_0753,5.60413e-05,5.60413e-05
HMR_0758,6.3559203532,
HMR_0761,3.183e-07,
HMR_0763,,
HMR_0765,0.0223222169,
HMR_0767,0.2016734819,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.18851926489999998,
HMR_0783,0.0215611162,
HMR_0792,2.441e-07,
HMR_0793,0.0186832501,
HMR_0795,0.0033315471000000003,
HMR_0803,0.039544481,
HMR_0805,0.0,
HMR_0806,0.0001942248,
HMR_0807,0.014595498899999998,
HMR_0808,0.010907465,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015478878,
HMR_0812,0.0002023389,
HMR_0813,5.2479999999999996e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002023389,
HMR_0819,6.9665106024000005,
HMR_0820,3.8205e-06,
HMR_0821,0.014595498899999998,
HMR_0822,0.0,
HMR_0823,0.0031182939,
HMR_0824,3.8205e-06,
HMR_0825,0.0014966501,
HMR_0827,0.0,
HMR_0828,0.014317691100000002,
HMR_0829,0.0,
HMR_0830,7.0490930984,
HMR_0831,,
HMR_0834,0.0047917557,
HMR_0835,0.0438824562,
HMR_0836,0.043265063799999996,
HMR_0837,0.0002023389,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002023389,
HMR_0846,0.0,
HMR_0847,0.0014966501,
HMR_0848,0.0,
HMR_0849,3.8205e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.646e-07,
HMR_0861,5.58698e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.2479999999999996e-06,
HMR_0865,,
HMR_0866,5.2479999999999996e-06,
HMR_0867,0.0002234372,
HMR_0868,0.00022294509999999998,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012809763,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.7063600000000003e-05,
HMR_0879,,
HMR_0880,5.2479999999999996e-06,
HMR_0881,0.00022294509999999998,
HMR_0882,2.7063600000000003e-05,
HMR_0883,5.2479999999999996e-06,
HMR_0884,0.0002238834,
HMR_0885,,
HMR_0886,5.2479999999999996e-06,
HMR_0887,0.0002234555,
HMR_0888,0.0007729747,
HMR_0889,0.0001338508,
HMR_0890,0.0012809763,
HMR_0891,0.0001338508,
HMR_0892,,
HMR_0893,0.0007729747,
HMR_0894,0.0007729747,
HMR_0895,0.0007729747,
HMR_0896,0.0007729747,
HMR_0897,0.0007729747,
HMR_0898,5.2479999999999996e-06,
HMR_0899,0.0007729747,
HMR_0900,0.0007729747,
HMR_0901,0.00022294509999999998,
HMR_0902,0.0002234555,
HMR_0903,,
HMR_0904,5.2479999999999996e-06,
HMR_0905,0.0002238834,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.2479999999999996e-06,
HMR_0909,5.2479999999999996e-06,
HMR_0910,0.0,
HMR_0911,0.0007729747,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0040198912,
HMR_0932,0.0040198912,
HMR_0933,0.0040198912,
HMR_0935,0.0040198912,
HMR_0936,0.0040198912,
HMR_0937,0.0040198912,
HMR_0938,0.0040198912,
HMR_0939,0.0040198912,
HMR_0940,0.0040198912,
HMR_0942,0.0040198912,
HMR_0945,0.0006260007,
HMR_0946,0.0040198912,
HMR_0949,0.0005705516000000001,
HMR_0950,0.0040198912,
HMR_0953,0.0005705516000000001,
HMR_0954,0.0040198912,
HMR_0957,0.0006271416,
HMR_0960,9.144386163,
HMR_0962,,
HMR_0963,3.2310691474,
HMR_0966,,
HMR_0979,,
HMR_0981,6.854700000000001e-06,
HMR_0984,,
HMR_0985,1.1027e-06,
HMR_0986,0.0,
HMR_0987,4.922e-07,
HMR_0988,18.288772326,9.144386163
HMR_0989,,
HMR_0990,,
HMR_0991,0.00294057,0.0029601642
HMR_0992,0.0029649184,0.0029601642
HMR_0993,0.0029406936,0.00294057
HMR_0994,0.002940121,0.0029406936
HMR_0995,9.034680000000001e-05,
HMR_0996,6.663e-05,
HMR_0997,0.0002418532,
HMR_0998,0.0029484138000000003,
HMR_0999,0.0002358731,
HMR_1026,0.000337112,0.0003280115
HMR_1030,7.646000000000001e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.18582e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.18582e-05,
HMR_1063,3.18582e-05,
HMR_1064,3.18582e-05,
HMR_1065,19.7861605958,
HMR_1066,19.7861605958,
HMR_1067,19.7861605958,
HMR_1068,19.7861605958,
HMR_1069,19.7861605958,
HMR_1070,19.7861605958,
HMR_1073,2.20816e-05,
HMR_1074,5.6352575285,0.09423357019999999
HMR_1077,0.0,
HMR_1079,0.0212082091,
HMR_1081,4.46687e-05,
HMR_1084,0.6064495615,
HMR_1085,0.2816211995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.001536188,0.0035949094
HMR_1099,0.001494134,0.0016440888
HMR_1102,0.7660307691,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5547640624,0.1689404964
HMR_1126,6.854700000000001e-06,
HMR_1127,9.28231e-05,
HMR_1129,0.010915615,2.3292734838999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.190152323,0.6244191148
HMR_1150,,
HMR_1154,0.0253829625,0.0188123125
HMR_1156,0.0033021229999999997,0.0024473333
HMR_1158,2.90583e-05,2.90583e-05
HMR_1160,2.9647e-05,2.9647e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4664451154,1.5317049058
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.19371436530000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.9647e-05,2.9647e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5317049058,0.4664451154
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7469622660999999,
HMR_1303,0.000642392,
HMR_1305,0.0002478258,
HMR_1306,,
HMR_1307,0.0002463667,
HMR_1311,,
HMR_1312,6.2359493049,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.098916110999998,22.3243378127
HMR_1325,0.00039334989999999996,
HMR_1328,,
HMR_1329,0.0003121739,0.0003832488
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0014934204999999998,0.0015291678
HMR_1373,,
HMR_1374,,
HMR_1388,2.3624e-06,
HMR_1390,8.9489e-05,
HMR_1391,0.000239557,
HMR_1392,,
HMR_1393,0.000245799,0.0002463988
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007298921,0.000364946
HMR_1470,4.05368e-05,
HMR_1473,0.0016905156,
HMR_1477,0.0042134965,
HMR_1478,0.0042134965,
HMR_1479,0.0042134965,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7790653393,
HMR_1496,0.16633262710000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.778429118,
HMR_1509,2.24861e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.76105e-05,
HMR_1532,0.2608216914,0.0936505404
HMR_1536,0.0042134965,
HMR_1538,0.0042134965,
HMR_1539,0.0042134965,
HMR_1540,0.0012622571000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.778429118,
HMR_1547,2.24861e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.778429118,
HMR_1552,2.24861e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002615362,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,91.2352186353,12.784506846
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009472517999999999,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0009559639,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.32e-08,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,4.3e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.258e-07,
HMR_1944,1.66e-08,
HMR_1948,0.0,
HMR_1949,4.3e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4.3e-09,
HMR_1958,9.2e-09,
HMR_1962,2.11009e-05,
HMR_1967,4.3e-09,
HMR_1968,2.0591999999999997e-06,
HMR_1970,2.698e-07,
HMR_1971,0.0001279434,
HMR_1976,2.4684499999999997e-05,
HMR_1979,4.3e-09,
HMR_1980,5.0339899999999996e-05,
HMR_1981,2.7e-09,
HMR_1982,4.3e-09,
HMR_1983,6.597149999999999e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.44e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.149e-07,
HMR_2002,,
HMR_2003,6.336180000000001e-05,0.0005288085
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.091273793,
HMR_2018,4.3464e-06,
HMR_2029,0.0029398524,
HMR_2030,0.002940121,
HMR_2031,0.0029401868,
HMR_2032,0.0029398524,
HMR_2033,0.002940121,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0253208419,
HMR_2061,1.2624916875,36.150452767800004
HMR_2062,1.5769123196000001,1.8600000000000002e-07
HMR_2063,0.2195945296,6.2879159919
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2624916875,36.150452767800004
HMR_2077,1.5769123196000001,1.8600000000000002e-07
HMR_2078,0.2195945296,6.2879159919
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.150452767800004,1.2624916875
HMR_2089,1.8600000000000002e-07,1.5769123196000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.150452767800004,1.2624916875
HMR_2100,1.8600000000000002e-07,1.5769123196000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.99492e-05,
HMR_2139,6.686e-07,
HMR_2140,1.393e-06,
HMR_2142,0.0002699582,
HMR_2143,0.0009472517999999999,
HMR_2190,0.0011072097,
HMR_2193,16.4104319039,
HMR_2210,0.0010304177999999999,
HMR_2211,0.0011072097,
HMR_2215,0.0011072097,
HMR_2217,0.2257814762,
HMR_2218,16.4104319039,
HMR_2219,0.0010304177999999999,
HMR_2227,0.0199596774,
HMR_2228,0.0199596774,
HMR_2229,0.3060483871,
HMR_2230,0.0399193548,
HMR_2231,0.3060483871,
HMR_2232,0.0199596774,
HMR_2233,0.3060483871,
HMR_2234,0.0399193548,
HMR_2235,0.3060483871,
HMR_2236,0.0199596774,
HMR_2237,0.3060483871,
HMR_2238,0.0399193548,
HMR_2239,0.3060483871,
HMR_2240,0.0199596774,
HMR_2241,0.3060483871,
HMR_2242,0.0399193548,
HMR_2243,0.3060483871,
HMR_2244,0.0199596774,
HMR_2245,0.3060483871,
HMR_2246,0.0399193548,
HMR_2247,0.3060483871,
HMR_2248,0.040075524700000004,
HMR_2249,0.0199596774,
HMR_2250,0.3060483871,
HMR_2251,0.0399193548,
HMR_2252,0.3060483871,
HMR_2253,0.040075524700000004,
HMR_2254,0.0199596774,
HMR_2255,0.3060483871,
HMR_2256,0.0399193548,
HMR_2257,0.3060483871,
HMR_2258,0.040075524700000004,
HMR_2259,0.0011072097,
HMR_2260,0.2257814762,
HMR_2261,16.4104319039,
HMR_2262,0.0010304177999999999,
HMR_2263,0.0011072097,
HMR_2264,0.2257814762,
HMR_2265,16.4104319039,
HMR_2266,0.0010304177999999999,
HMR_2267,0.0011072097,
HMR_2268,0.2257814762,
HMR_2269,1530.7481177238,
HMR_2270,0.001029716,
HMR_2281,0.0010177091000000001,
HMR_2282,0.0010177091000000001,
HMR_2284,0.0010177091000000001,
HMR_2286,0.0010177091000000001,
HMR_2287,0.0010177091000000001,
HMR_2288,0.0010177091000000001,
HMR_2289,0.0010177091000000001,
HMR_2292,0.0010177091000000001,
HMR_2293,0.0010177091000000001,
HMR_2294,0.0010186036,
HMR_2295,0.0010177091000000001,
HMR_2296,0.0010177091000000001,
HMR_2332,0.0011072097,
HMR_2334,0.2257814762,
HMR_2336,17.818454045,
HMR_2338,0.0010304177999999999,
HMR_2342,0.0011072097,
HMR_2343,0.2257814762,
HMR_2344,16.4044218524,
HMR_2345,0.0010304177999999999,
HMR_2347,0.0011072097,
HMR_2348,0.2257814762,
HMR_2349,16.4044218524,
HMR_2350,0.0010304177999999999,
HMR_2353,0.0011072097,
HMR_2354,0.2257814762,
HMR_2355,16.4044218524,
HMR_2356,0.0010304177999999999,
HMR_2359,1.43401e-05,
HMR_2361,0.0011072097,
HMR_2362,0.2257814762,
HMR_2363,1530.7481177238,
HMR_2364,0.0010304177999999999,
HMR_2365,1.4353299999999999e-05,
HMR_2368,1.4353299999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4353299999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011072097,
HMR_2403,,
HMR_2433,0.0011072097,
HMR_2434,0.2257814762,
HMR_2435,1530.7481177238,
HMR_2436,0.0010304177999999999,
HMR_2437,,
HMR_2438,9.416020000000001e-05,8.86799e-05
HMR_2440,3.2195999999999996e-06,
HMR_2441,19.5239198344,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1404661972,
HMR_2457,0.0040198912,
HMR_2458,0.1404661972,
HMR_2472,1.4353299999999999e-05,
HMR_2484,1.4353299999999999e-05,
HMR_2495,,
HMR_2530,0.0011072097,
HMR_2533,0.2257814762,
HMR_2535,1530.7481177238,
HMR_2537,0.0010304177999999999,
HMR_2540,0.0011072097,
HMR_2541,0.2257814762,
HMR_2542,16.403948300699998,
HMR_2543,0.0010304177999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0028426309000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002274105,
HMR_2581,0.0249646312,
HMR_2582,0.0109810428,
HMR_2585,,
HMR_2602,0.017253761,7.131999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.017253761,9.70709e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.017253761,4.2159e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.70983e-05,0.017253761
HMR_2612,,
HMR_2613,,
HMR_2614,9.65934e-05,0.017253761
HMR_2616,,
HMR_2618,,
HMR_2620,9.70983e-05,0.017253761
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.70983e-05,0.017253761
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.70983e-05,0.017253761
HMR_2649,,
HMR_2650,,
HMR_2651,9.70983e-05,0.017253761
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.70983e-05,0.017253761
HMR_2659,,
HMR_2660,0.017253761,9.70983e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.65934e-05,0.017253761
HMR_2667,,
HMR_2668,,
HMR_2669,9.70983e-05,0.017253761
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.017253761,9.70709e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.70983e-05,0.017253761
HMR_2682,,
HMR_2683,,
HMR_2684,9.70983e-05,0.017253761
HMR_2685,,
HMR_2686,,
HMR_2687,9.70983e-05,0.017253761
HMR_2688,,
HMR_2689,,
HMR_2690,9.71005e-05,0.017253761
HMR_2691,,
HMR_2692,,
HMR_2693,9.71005e-05,0.017253761
HMR_2695,,
HMR_2697,,
HMR_2699,0.017253761,9.70709e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.017253761,9.70709e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.70983e-05,0.017253761
HMR_2706,,
HMR_2707,,
HMR_2708,9.70983e-05,0.017253761
HMR_2709,,
HMR_2710,,
HMR_2711,0.017253761,9.71005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.71005e-05,0.017253761
HMR_2734,,
HMR_2735,,
HMR_2736,9.71005e-05,0.017253761
HMR_2737,,
HMR_2738,,
HMR_2739,9.71005e-05,0.017253761
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.71005e-05,0.017253761
HMR_2769,,
HMR_2770,,
HMR_2771,9.71005e-05,0.017253761
HMR_2772,,
HMR_2773,,
HMR_2774,9.71005e-05,0.017253761
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.71005e-05,0.017253761
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.91508e-05,3.91508e-05
HMR_2943,3.91508e-05,3.91508e-05
HMR_2944,3.91508e-05,3.91508e-05
HMR_2945,3.91508e-05,3.91508e-05
HMR_2946,3.91508e-05,3.91508e-05
HMR_2947,3.91508e-05,3.91508e-05
HMR_2948,3.91508e-05,3.91508e-05
HMR_2951,3.91508e-05,3.91508e-05
HMR_2954,3.91508e-05,3.91508e-05
HMR_2955,3.91508e-05,3.91508e-05
HMR_2956,3.91508e-05,3.91508e-05
HMR_2961,3.91508e-05,3.91508e-05
HMR_2962,3.91508e-05,3.91508e-05
HMR_2963,3.91508e-05,3.91508e-05
HMR_2964,3.91508e-05,3.91508e-05
HMR_2965,3.91508e-05,3.91508e-05
HMR_2966,3.91508e-05,3.91508e-05
HMR_2967,3.91508e-05,3.91508e-05
HMR_2968,3.91508e-05,3.91508e-05
HMR_2969,3.91508e-05,3.91508e-05
HMR_2970,3.91508e-05,3.91508e-05
HMR_2971,3.91508e-05,3.91508e-05
HMR_2972,3.91508e-05,3.91508e-05
HMR_2973,3.91508e-05,
HMR_2974,3.91508e-05,3.91508e-05
HMR_2975,3.91508e-05,3.91508e-05
HMR_2976,3.91508e-05,3.91508e-05
HMR_2977,3.91508e-05,3.91508e-05
HMR_2978,3.91508e-05,3.91508e-05
HMR_2979,3.91508e-05,3.91508e-05
HMR_2980,3.91508e-05,3.91508e-05
HMR_2982,3.91508e-05,3.91508e-05
HMR_2983,3.91508e-05,3.91508e-05
HMR_2985,3.91508e-05,3.91508e-05
HMR_2986,3.91508e-05,3.91508e-05
HMR_2988,3.91508e-05,3.91508e-05
HMR_2989,3.91508e-05,3.91508e-05
HMR_2990,3.91508e-05,3.91508e-05
HMR_2994,3.91508e-05,3.91508e-05
HMR_2998,3.91508e-05,3.91508e-05
HMR_2999,3.91508e-05,3.91508e-05
HMR_3001,3.91508e-05,
HMR_3002,3.91508e-05,
HMR_3003,3.91508e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003218879,
HMR_3058,0.0782518243,
HMR_3059,2.7634885224000003,
HMR_3062,0.0003218879,
HMR_3063,0.0782518243,
HMR_3064,2.7634885224000003,
HMR_3065,0.008026216899999999,
HMR_3066,0.0003218879,
HMR_3067,0.0782518243,
HMR_3068,2.7634885224000003,
HMR_3069,0.008026216899999999,
HMR_3070,0.0003218879,
HMR_3071,0.0782518243,
HMR_3072,2.7634885224000003,
HMR_3073,0.008026216899999999,
HMR_3074,0.0003218879,
HMR_3075,0.0782518243,
HMR_3076,2.7634885224000003,
HMR_3094,0.0006263277,
HMR_3095,0.0782518243,
HMR_3096,2.7634885224000003,
HMR_3097,0.008026216899999999,
HMR_3098,1.60643e-05,
HMR_3099,0.0037777465999999996,
HMR_3100,2.7634885224000003,
HMR_3101,0.0080408318,
HMR_3102,4.0612e-05,
HMR_3106,,
HMR_3107,0.401201866,
HMR_3108,136.9568670039,
HMR_3109,91.2352186353,
HMR_3110,0.28404708510000004,
HMR_3111,0.401201866,
HMR_3112,136.9568670039,
HMR_3113,91.2352186353,
HMR_3114,0.28404708510000004,
HMR_3115,0.401201866,
HMR_3116,136.9568670039,
HMR_3117,91.2352186353,
HMR_3118,0.28404708510000004,
HMR_3121,0.053100247,
HMR_3128,0.1259065856,
HMR_3135,0.21641300649999998,
HMR_3142,0.1213230133,
HMR_3149,0.2150668641,
HMR_3156,0.024946283700000002,
HMR_3170,0.401201866,
HMR_3171,136.9568670039,
HMR_3172,91.2352186353,
HMR_3173,0.28404708510000004,
HMR_3174,0.401201866,
HMR_3175,136.9568670039,
HMR_3176,91.2352186353,
HMR_3177,0.28404708510000004,
HMR_3178,0.401201866,
HMR_3179,136.9568670039,
HMR_3180,91.2352186353,
HMR_3181,0.28404708510000004,
HMR_3182,0.401201866,
HMR_3183,136.9568670039,
HMR_3184,91.2352186353,
HMR_3185,0.28404708510000004,
HMR_3186,0.401201866,
HMR_3187,136.9568670039,
HMR_3188,91.2352186353,
HMR_3189,0.28404708510000004,
HMR_3190,0.2150668641,
HMR_3191,136.9568670039,
HMR_3192,91.2352186353,
HMR_3193,0.28404708510000004,
HMR_3194,0.2150668641,
HMR_3195,136.9568670039,
HMR_3196,91.2352186353,
HMR_3197,0.28404708510000004,
HMR_3198,0.2150668641,
HMR_3199,136.9568670039,
HMR_3200,91.2352186353,
HMR_3201,0.28404708510000004,
HMR_3202,0.1015313745,
HMR_3203,136.9568670039,
HMR_3204,91.2352186353,
HMR_3205,0.2850757041,
HMR_3218,0.401201866,
HMR_3219,136.9568670039,
HMR_3220,91.2352186353,
HMR_3221,0.2780125984,
HMR_3222,0.401201866,
HMR_3223,136.9568670039,
HMR_3224,91.2352186353,
HMR_3225,0.2780125984,
HMR_3229,0.27416574109999997,
HMR_3230,0.401201866,
HMR_3231,136.9568670039,
HMR_3232,91.2352186353,
HMR_3233,0.2775236414,
HMR_3234,0.401201866,
HMR_3235,136.9568670039,
HMR_3236,91.2352186353,
HMR_3237,0.2765519465,
HMR_3240,0.401201866,
HMR_3241,136.9568670039,
HMR_3242,91.2352186353,
HMR_3243,0.2780125984,
HMR_3244,0.401201866,
HMR_3245,136.9568670039,
HMR_3246,91.2352186353,
HMR_3247,0.2780125984,
HMR_3272,2.4930473691,2.492306578
HMR_3288,,
HMR_3296,0.030183730899999997,
HMR_3316,,
HMR_3321,0.0003205536,
HMR_3322,0.0190303582,
HMR_3326,0.0003218879,
HMR_3327,0.0782518243,
HMR_3328,2.7634885224000003,
HMR_3329,0.008026216899999999,
HMR_3330,0.0003218879,
HMR_3331,0.0782518243,
HMR_3332,2.7634885224000003,
HMR_3333,0.0078557026,
HMR_3334,0.0003218879,
HMR_3335,0.0782518243,
HMR_3336,2.7634885224000003,
HMR_3337,0.0078557026,
HMR_3338,0.0003218879,
HMR_3339,0.0782518243,
HMR_3340,2.7634885224000003,
HMR_3341,0.0078557026,
HMR_3342,0.0003218879,
HMR_3343,0.0782518243,
HMR_3344,2.7634885224000003,
HMR_3345,0.007747003299999999,
HMR_3346,0.0003218879,
HMR_3347,0.0782518243,
HMR_3348,2.7634885224000003,
HMR_3349,0.0078418863,
HMR_3350,0.0003218942,
HMR_3351,0.0782518243,
HMR_3352,2.7634885224000003,
HMR_3353,0.0078144295,
HMR_3356,0.0003218879,
HMR_3357,0.0782518243,
HMR_3358,2.7634885224000003,
