REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2219,0.0007491711,
HMR_2227,0.0041098142999999995,
HMR_2228,0.0041098142999999995,
HMR_2229,0.0630171525,
HMR_2230,0.008219628599999999,
HMR_2231,0.0630171525,
HMR_2232,0.0041098142999999995,
HMR_2233,0.0630171525,
HMR_2234,0.008219628599999999,
HMR_2235,0.0630171525,
HMR_2236,0.0041098142999999995,
HMR_2237,0.0630171525,
HMR_2238,0.008219628599999999,
HMR_2239,0.0630171525,
HMR_2240,0.0041098142999999995,
HMR_2241,0.0630171525,
HMR_2242,0.008219628599999999,
HMR_2243,0.0630171525,
HMR_2244,0.0041098142999999995,
HMR_2245,0.0630171525,
HMR_2246,0.008219628599999999,
HMR_2247,0.0630171525,
HMR_2248,0.0082537305,
HMR_2249,0.0041098142999999995,
HMR_2250,0.0630171525,
HMR_2251,0.008219628599999999,
HMR_2252,0.0630171525,
HMR_2253,0.0082537305,
HMR_2254,0.0041098142999999995,
HMR_2255,0.0630171525,
HMR_2256,0.008219628599999999,
HMR_2257,0.0630171525,
HMR_2258,0.0082537305,
HMR_2259,0.000522227,
HMR_2260,0.20992065370000002,
HMR_2261,18.6706489894,
HMR_2262,0.0007491711,
HMR_2263,0.000522227,
HMR_2264,0.20992065370000002,
HMR_2265,18.6706489894,
HMR_2266,0.0007491711,
HMR_2267,0.000522227,
HMR_2268,0.20992065370000002,
HMR_2269,1741.5788301305,
HMR_2270,0.0007491416,
HMR_2281,0.0213159529,
HMR_2282,0.0213159529,
HMR_2284,0.0213159529,
HMR_2286,0.0213159529,
HMR_2287,0.0213159529,
HMR_2288,0.0213159529,
HMR_2289,0.0213159529,
HMR_2292,0.0213159529,
HMR_2293,0.0213159529,
HMR_2294,0.0213159634,
HMR_2295,0.0213159529,
HMR_2296,0.0213159529,
HMR_2332,0.000522227,
HMR_2334,0.20992065370000002,
HMR_2336,20.272598732,
HMR_2338,0.0007491711,
HMR_2342,0.000522227,
HMR_2343,0.20992065370000002,
HMR_2344,18.6638111704,
HMR_2345,0.0007491711,
HMR_2347,0.000522227,
HMR_2348,0.20992065370000002,
HMR_2349,18.6638111704,
HMR_2350,0.0007491711,
HMR_2353,0.000522227,
HMR_2354,0.20992065370000002,
HMR_2355,18.6638111704,
HMR_2356,0.0007491711,
HMR_2359,9.902190000000001e-05,
HMR_2361,0.000522227,
HMR_2362,0.20992065370000002,
HMR_2363,1741.5788301305,
HMR_2364,0.0007491711,
HMR_2365,9.91126e-05,
HMR_2368,9.91126e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.91126e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000522227,
HMR_2403,,
HMR_2433,0.000522227,
HMR_2434,0.20992065370000002,
HMR_2435,1741.5788301305,
HMR_2436,0.0007491711,
HMR_2437,,
HMR_2438,8.0767e-05,7.606630000000001e-05
HMR_2440,1.29196e-05,
HMR_2441,1.5849663781999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0076376848,
HMR_2457,0.0010295487,
HMR_2458,0.0076376848,
HMR_2472,9.91126e-05,
HMR_2484,9.91126e-05,
HMR_2495,,
HMR_2530,0.000522227,
HMR_2533,0.20992065370000002,
HMR_2535,1741.5788301305,
HMR_2537,0.0007491711,
HMR_2540,0.000522227,
HMR_2541,0.20992065370000002,
HMR_2542,18.6632723962,
HMR_2543,0.0007491711,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050900623999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000407205,
HMR_2581,0.0217726909,
HMR_2582,0.0095724826,
HMR_2585,,
HMR_2602,1.4351541845,5.9324300000000004e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.4351541845,0.0080742776
HMR_2606,,
HMR_2607,,
HMR_2608,1.4351541845,0.0003506726
HMR_2609,,
HMR_2610,,
HMR_2611,0.008076562800000001,1.4351541845
HMR_2612,,
HMR_2613,,
HMR_2614,0.008034559699999999,1.4351541845
HMR_2616,,
HMR_2618,,
HMR_2620,0.008076562800000001,1.4351541845
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.008076562800000001,1.4351541845
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.008076562800000001,1.4351541845
HMR_2649,,
HMR_2650,,
HMR_2651,0.008076562800000001,1.4351541845
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.008076562800000001,1.4351541845
HMR_2659,,
HMR_2660,1.4351541845,0.008076562800000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.008034559699999999,1.4351541845
HMR_2667,,
HMR_2668,,
HMR_2669,0.008076562800000001,1.4351541845
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.4351541845,0.0080742776
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.008076562800000001,1.4351541845
HMR_2682,,
HMR_2683,,
HMR_2684,0.008076562800000001,1.4351541845
HMR_2685,,
HMR_2686,,
HMR_2687,0.008076562800000001,1.4351541845
HMR_2688,,
HMR_2689,,
HMR_2690,0.0080767428,1.4351541845
HMR_2691,,
HMR_2692,,
HMR_2693,0.0080767428,1.4351541845
HMR_2695,,
HMR_2697,,
HMR_2699,1.4351541845,0.0080742776
HMR_2700,,
HMR_2701,,
HMR_2702,1.4351541845,0.0080742776
HMR_2703,,
HMR_2704,,
HMR_2705,0.008076562800000001,1.4351541845
HMR_2706,,
HMR_2707,,
HMR_2708,0.008076562800000001,1.4351541845
HMR_2709,,
HMR_2710,,
HMR_2711,1.4351541845,0.0080767428
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0080767428,1.4351541845
HMR_2734,,
HMR_2735,,
HMR_2736,0.0080767428,1.4351541845
HMR_2737,,
HMR_2738,,
HMR_2739,0.0080767428,1.4351541845
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0080767428,1.4351541845
HMR_2769,,
HMR_2770,,
HMR_2771,0.0080767428,1.4351541845
HMR_2772,,
HMR_2773,,
HMR_2774,0.0080767428,1.4351541845
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0080767428,1.4351541845
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.38353e-05,1.38353e-05
HMR_2943,1.38353e-05,1.38353e-05
HMR_2944,1.38353e-05,1.38353e-05
HMR_2945,1.38353e-05,1.38353e-05
HMR_2946,1.38353e-05,1.38353e-05
HMR_2947,1.38353e-05,1.38353e-05
HMR_2948,1.38353e-05,1.38353e-05
HMR_2951,1.38353e-05,1.38353e-05
HMR_2954,1.38353e-05,1.38353e-05
HMR_2955,1.38353e-05,1.38353e-05
HMR_2956,1.38353e-05,1.38353e-05
HMR_2961,1.38353e-05,1.38353e-05
HMR_2962,1.38353e-05,1.38353e-05
HMR_2963,1.38353e-05,1.38353e-05
HMR_2964,1.38353e-05,1.38353e-05
HMR_2965,1.38353e-05,1.38353e-05
HMR_2966,1.38353e-05,1.38353e-05
HMR_2967,1.38353e-05,1.38353e-05
HMR_2968,1.38353e-05,1.38353e-05
HMR_2969,1.38353e-05,1.38353e-05
HMR_2970,1.38353e-05,1.38353e-05
HMR_2971,1.38353e-05,1.38353e-05
HMR_2972,1.38353e-05,1.38353e-05
HMR_2973,1.38353e-05,
HMR_2974,1.38353e-05,1.38353e-05
HMR_2975,1.38353e-05,1.38353e-05
HMR_2976,1.38353e-05,1.38353e-05
HMR_2977,1.38353e-05,1.38353e-05
HMR_2978,1.38353e-05,1.38353e-05
HMR_2979,1.38353e-05,1.38353e-05
HMR_2980,1.38353e-05,1.38353e-05
HMR_2982,1.38353e-05,1.38353e-05
HMR_2983,1.38353e-05,1.38353e-05
HMR_2985,1.38353e-05,1.38353e-05
HMR_2986,1.38353e-05,1.38353e-05
HMR_2988,1.38353e-05,1.38353e-05
HMR_2989,1.38353e-05,1.38353e-05
HMR_2990,1.38353e-05,1.38353e-05
HMR_2994,1.38353e-05,1.38353e-05
HMR_2998,1.38353e-05,1.38353e-05
HMR_2999,1.38353e-05,1.38353e-05
HMR_3001,1.38353e-05,
HMR_3002,1.38353e-05,
HMR_3003,1.38353e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005546011,
HMR_3058,0.1757932167,
HMR_3059,4.8385649889,
HMR_3062,0.0005546011,
HMR_3063,0.1757932167,
HMR_3064,4.8385649889,
HMR_3065,0.0033767573,
HMR_3066,0.0005546011,
HMR_3067,0.1757932167,
HMR_3068,4.8385649889,
HMR_3069,0.0033767573,
HMR_3070,0.0005546011,
HMR_3071,0.1757932167,
HMR_3072,4.8385649889,
HMR_3073,0.0033767573,
HMR_3074,0.0005546011,
HMR_3075,0.1757932167,
HMR_3076,4.8385649889,
HMR_3094,0.0010791397,
HMR_3095,0.1757932167,
HMR_3096,4.8385649889,
HMR_3097,0.0033767573,
HMR_3098,2.7678200000000002e-05,
HMR_3099,0.0084867317,
HMR_3100,4.8385649889,
HMR_3101,0.0033829059999999998,
HMR_3102,6.9973e-05,
HMR_3106,,
HMR_3107,0.5168378209000001,
HMR_3108,103.5599335733,
HMR_3109,73.1890350668,
HMR_3110,0.2488028639,
HMR_3111,0.5168378209000001,
HMR_3112,103.5599335733,
HMR_3113,73.1890350668,
HMR_3114,0.2488028639,
HMR_3115,0.5168378209000001,
HMR_3116,103.5599335733,
HMR_3117,73.1890350668,
HMR_3118,0.2488028639,
HMR_3121,0.06840500570000001,
HMR_3128,0.1621958691,
HMR_3135,0.278788401,
HMR_3142,0.1238592162,
HMR_3149,0.21956273989999997,
HMR_3156,0.0159276429,
HMR_3170,0.5168378209000001,
HMR_3171,103.5599335733,
HMR_3172,73.1890350668,
HMR_3173,0.2488028639,
HMR_3174,0.5168378209000001,
HMR_3175,103.5599335733,
HMR_3176,73.1890350668,
HMR_3177,0.2488028639,
HMR_3178,0.5168378209000001,
HMR_3179,103.5599335733,
HMR_3180,73.1890350668,
HMR_3181,0.2488028639,
HMR_3182,0.5168378209000001,
HMR_3183,103.5599335733,
HMR_3184,73.1890350668,
HMR_3185,0.2488028639,
HMR_3186,0.5168378209000001,
HMR_3187,103.5599335733,
HMR_3188,73.1890350668,
HMR_3189,0.2488028639,
HMR_3190,0.21956273989999997,
HMR_3191,103.5599335733,
HMR_3192,73.1890350668,
HMR_3193,0.2488028639,
HMR_3194,0.21956273989999997,
HMR_3195,103.5599335733,
HMR_3196,73.1890350668,
HMR_3197,0.2488028639,
HMR_3198,0.21956273989999997,
HMR_3199,103.5599335733,
HMR_3200,73.1890350668,
HMR_3201,0.2488028639,
HMR_3202,0.0648255067,
HMR_3203,103.5599335733,
HMR_3204,73.1890350668,
HMR_3205,0.24970385309999998,
HMR_3218,0.5168378209000001,
HMR_3219,103.5599335733,
HMR_3220,73.1890350668,
HMR_3221,0.2435171291,
HMR_3222,0.5168378209000001,
HMR_3223,103.5599335733,
HMR_3224,73.1890350668,
HMR_3225,0.2435171291,
HMR_3229,0.24014758530000002,
HMR_3230,0.5168378209000001,
HMR_3231,103.5599335733,
HMR_3232,73.1890350668,
HMR_3233,0.2430888413,
HMR_3234,0.5168378209000001,
HMR_3235,103.5599335733,
HMR_3236,73.1890350668,
HMR_3237,0.2422377132,
HMR_3240,0.5168378209000001,
HMR_3241,103.5599335733,
HMR_3242,73.1890350668,
HMR_3243,0.2435171291,
HMR_3244,0.5168378209000001,
HMR_3245,103.5599335733,
HMR_3246,73.1890350668,
HMR_3247,0.2435171291,
HMR_3272,0.9452875114,0.945006626
HMR_3288,,
HMR_3296,0.09483483720000001,
HMR_3316,,
HMR_3321,0.0005523022,
HMR_3322,0.0456053808,
HMR_3326,0.0005546011,
HMR_3327,0.1757932167,
HMR_3328,4.8385649889,
HMR_3329,0.0033767573,
HMR_3330,0.0005546011,
HMR_3331,0.1757932167,
HMR_3332,4.8385649889,
HMR_3333,0.0033050192,
HMR_3334,0.0005546011,
HMR_3335,0.1757932167,
HMR_3336,4.8385649889,
HMR_3337,0.0033050192,
HMR_3338,0.0005546011,
HMR_3339,0.1757932167,
HMR_3340,4.8385649889,
HMR_3341,0.0033050192,
HMR_3342,0.0005546011,
HMR_3343,0.1757932167,
HMR_3344,4.8385649889,
HMR_3345,0.0032592877000000003,
HMR_3346,0.0005546011,
HMR_3347,0.1757932167,
HMR_3348,4.8385649889,
HMR_3349,0.0032992065000000004,
HMR_3350,0.000554612,
HMR_3351,0.1757932167,
HMR_3352,4.8385649889,
HMR_3353,0.003287655,
HMR_3356,0.0005546011,
HMR_3357,0.1757932167,
HMR_3358,4.8385649889,
HMR_3359,0.0033050192,
HMR_3360,0.0005546011,
HMR_3361,0.1757932167,
HMR_3362,4.8385649889,
HMR_3363,0.0033050192,
HMR_3375,0.5289805422999999,0.5288233595
HMR_3396,,
HMR_3397,,
HMR_3398,20.0771696707,
HMR_3406,15.057877253,
HMR_3407,15.057877253,
HMR_3408,15.057877253,
HMR_3409,15.057877253,
HMR_3411,13.384779780499999,
HMR_3413,13.384779780499999,
HMR_3414,13.384779780499999,
HMR_3416,12.0463018024,
HMR_3421,12.0463018024,
HMR_3422,12.0463018024,
HMR_3423,13.384779780499999,
HMR_3424,12.0463018024,
HMR_3425,12.0463018024,
HMR_3426,15.057877253,
HMR_3427,13.384779780499999,
HMR_3428,13.384779780499999,
HMR_3429,12.0463018024,
HMR_3431,13.384779780499999,
HMR_3432,12.0463018024,
HMR_3433,12.0463018024,
HMR_3446,0.0703630334,
HMR_3447,0.9448847791,
HMR_3448,0.5168378209000001,
HMR_3449,103.5599335733,
HMR_3450,73.1890350668,
HMR_3451,0.2430888413,
HMR_3452,0.5168378209000001,
HMR_3453,103.5599335733,
HMR_3454,73.1890350668,10.2557513849
HMR_3455,0.0423328404,0.2426623732
HMR_3456,0.5168378209000001,
HMR_3457,0.0703630334,0.09735348199999999
HMR_3475,3.31285e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0073185781000000005,0.0073185781000000005
HMR_3505,0.5956770772,
HMR_3520,,
HMR_3522,0.0191445643,
HMR_3537,,
HMR_3538,0.0004985234,
HMR_3539,0.0015738109,
HMR_3540,0.0004985234,
HMR_3541,0.0004985234,
HMR_3542,0.0015738109,
HMR_3543,0.0015738109,
HMR_3544,0.0004985234,
HMR_3546,0.0015738109,
HMR_3547,0.0004985234,
HMR_3548,0.0004985234,
HMR_3549,0.0004985234,
HMR_3550,0.0015738109,
HMR_3553,0.0015738109,
HMR_3555,0.0015738109,
HMR_3556,0.0015738109,
HMR_3557,0.0015738109,
HMR_3558,0.0004985234,
HMR_3559,0.0004985234,
HMR_3560,0.0015738109,
HMR_3561,0.0004985234,
HMR_3562,0.0015738109,
HMR_3563,0.0015738109,
HMR_3564,0.0015738109,
HMR_3565,0.0015738109,
HMR_3566,0.0004985234,
HMR_3567,0.0004985234,
HMR_3568,0.0015738109,
HMR_3569,0.0015738109,
HMR_3570,0.0015738109,
HMR_3571,0.0005020343,
HMR_3572,0.0015738109,
HMR_3573,0.0015738109,
HMR_3574,0.0005089428,
HMR_3575,0.0015738109,
HMR_3576,0.0015738109,
HMR_3577,0.0005125969,
HMR_3578,0.0005089428,
HMR_3579,0.0015738109,
HMR_3580,0.0015738109,
HMR_3581,0.0005179958999999999,
HMR_3582,0.0015738109,
HMR_3583,0.0015738109,
HMR_3584,0.0015738109,
HMR_3585,0.0015738109,
HMR_3587,0.0015738109,
HMR_3588,0.0005089428,
HMR_3590,0.0005089428,
HMR_3591,0.0015738109,
HMR_3592,0.0015738109,
HMR_3593,0.0015738109,
HMR_3594,0.0005089428,
HMR_3595,0.0005089428,
HMR_3596,0.0015738109,
HMR_3597,,
HMR_3622,,
HMR_3625,7.9991e-06,
HMR_3626,0.0010887133,
HMR_3627,4.7283699999999996e-05,
HMR_3628,0.0010890214,
HMR_3629,0.0010606315,
HMR_3630,0.0010890214,
HMR_3631,0.0010906378,
HMR_3633,0.0010890214,
HMR_3635,0.0010887133,
HMR_3636,0.0010890214,
HMR_3637,0.0010890214,
HMR_3639,0.0010890214,
HMR_3640,0.0010890214,
HMR_3642,0.0010931013999999999,
HMR_3643,0.0010890214,
HMR_3644,0.0010890457,
HMR_3645,0.0010887133,
HMR_3646,0.0010887133,
HMR_3647,0.0010890214,
HMR_3648,0.0010890214,
HMR_3649,0.0010890214,
HMR_3650,0.0010890457,
HMR_3651,0.0010890457,
HMR_3652,0.0010887133,
HMR_3653,0.0010887133,
HMR_3654,0.0010890214,
HMR_3655,0.0010890214,
HMR_3656,0.0010887133,
HMR_3657,0.0010887133,
HMR_3658,0.0010890214,
HMR_3659,0.0010887133,
HMR_3660,0.0010890214,
HMR_3662,0.0010890214,
HMR_3663,0.0010890457,
HMR_3664,0.0010889723,
HMR_3665,0.0010890457,
HMR_3666,0.0010890457,
HMR_3667,0.0010890214,
HMR_3668,0.0010889222999999999,
HMR_3669,0.0010890457,
HMR_3670,0.0010890457,
HMR_3671,0.0010890457,
HMR_3672,0.0010890457,
HMR_3675,0.0010890457,
HMR_3677,0.0010890457,
HMR_3678,0.0010890457,
HMR_3679,0.0010890214,
HMR_3680,0.0010890214,
HMR_3681,0.0010890457,
HMR_3682,0.0010890457,
HMR_3683,0.0010890457,
HMR_3684,0.3119099888,
HMR_3685,25.2276469576,
HMR_3686,0.3119099888,
HMR_3687,0.3119099888,
HMR_3688,25.2276469576,
HMR_3689,25.2276469576,
HMR_3690,0.3119099888,
HMR_3692,25.2276469576,
HMR_3694,0.3119099888,
HMR_3695,0.3119099888,
HMR_3696,25.2276469576,
HMR_3698,25.2276469576,
HMR_3699,25.2276469576,
HMR_3701,25.2276469576,
HMR_3702,25.2276469576,
HMR_3703,25.2276469576,
HMR_3704,0.3119099888,
HMR_3705,0.3119099888,
HMR_3706,25.2276469576,
HMR_3707,0.3119099888,
HMR_3708,25.2276469576,
HMR_3709,25.2276469576,
HMR_3710,25.2276469576,
HMR_3711,25.2276469576,
HMR_3712,0.3119099888,
HMR_3713,0.3119099888,
HMR_3714,25.2276469576,
HMR_3715,25.2276469576,
HMR_3716,25.2276469576,
HMR_3717,0.3209237718,
HMR_3718,25.2276469576,
HMR_3719,25.2276469576,
HMR_3721,25.2276469576,
HMR_3722,25.2276469576,
HMR_3723,0.36153564979999997,
HMR_3724,0.3517974481,
HMR_3725,25.2276469576,
HMR_3726,25.2276469576,
HMR_3727,0.376063185,
HMR_3728,25.2276469576,
HMR_3729,25.2276469576,
HMR_3730,25.2276469576,
HMR_3731,25.2276469576,
HMR_3734,0.3517974481,
HMR_3736,0.3517974481,
HMR_3737,25.2276469576,
HMR_3738,25.2276469576,
HMR_3739,25.2276469576,
HMR_3740,0.3517974481,
HMR_3741,0.3517974481,
HMR_3742,25.2276469576,
HMR_3746,,
HMR_3831,1.2521406209000001,
HMR_3832,,
HMR_3855,0.021245688399999997,
HMR_3859,0.12946511759999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012810409999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000295885,
HMR_3996,,
HMR_4072,1.45052e-05,
HMR_4078,,
HMR_4079,0.1433902784,
HMR_4124,8.079760000000001e-05,
HMR_4182,0.0024942092000000003,
HMR_4205,,
HMR_4227,901.1603341602,
HMR_4241,8.88356e-05,8.88356e-05
HMR_4261,0.0002984628,
HMR_4263,0.0055447892000000006,
HMR_4266,,
HMR_4270,18.6019624429,
HMR_4278,8.62226e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0328084445,
HMR_4343,0.00022310669999999998,
HMR_4422,0.0012676908,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001995053,0.00019163119999999998
HMR_4556,1.1378e-06,1.1378e-06
HMR_4592,0.0057428115,0.0503302528
HMR_4594,1.55367e-05,
HMR_4630,3.51237e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00021251349999999998,
HMR_4700,8.379520000000001e-05,8.379520000000001e-05
HMR_4701,1.1229e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00028765240000000003,
HMR_4762,0.07693819860000001,
HMR_4763,0.1348044259,
HMR_4764,0.2585300549,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0020038597,
HMR_4777,0.0074779771,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,10.4731235048,
HMR_5131,4.0369414418,
HMR_5132,0.0675694558,
HMR_5133,0.705226927,
HMR_5134,1.9951774347,
HMR_5135,0.0351131273,
HMR_5136,0.021809721299999998,
HMR_5137,0.0048100302,
HMR_5138,0.0229080165,
HMR_5139,1.2790539511,
HMR_5140,0.0759375415,
HMR_5141,0.10653689640000001,
HMR_5142,0.47047189939999995,
HMR_5143,0.0025474207,
HMR_5144,0.0009341859,
HMR_5145,0.08919978949999999,
HMR_5146,0.30744836649999996,
HMR_5147,0.0295736189,
HMR_5148,0.904925326,
HMR_5149,0.0142068801,
HMR_5150,0.052963248,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0196635517,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007544409100000001,
HMR_5336,0.2332254502,56.849875088400005
HMR_5344,,
HMR_5387,2.0103704159999998,
HMR_5388,1.3831740665999999,
HMR_5389,0.3759467113,
HMR_5390,7.12021e-05,
HMR_5395,6.566e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8675613280000003,7.5821695114
HMR_6399,0.0004493073,
HMR_6400,9.3105e-06,
HMR_6401,3.5563e-06,
HMR_6402,3.5563e-06,
HMR_6403,0.0003499918,
HMR_6404,2.8675613280000003,4.841118242
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.4144329982,
HMR_6433,102.8574836283,
HMR_6434,,
HMR_6435,102.8574836283,
HMR_6436,85.4144329982,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.089999999999999e-08,
HMR_6442,1.3351199999999998e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.4144329982,
HMR_6451,102.8574836283,
HMR_6453,85.4144329982,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.4144329982,
HMR_6472,85.4144329982,
HMR_6473,85.4144329982,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.4144329982,
HMR_6486,85.4144329982,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0063047124,
HMR_6515,13.78247271,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5004287806999999,
HMR_6549,0.0305759616,
HMR_6550,0.0052064359000000004,
HMR_6558,0.0052064359000000004,
HMR_6564,0.042142059800000006,
HMR_6566,0.0125941481,
HMR_6568,0.00023822279999999999,
HMR_6572,0.0001332723,
HMR_6573,0.00023822279999999999,
HMR_6574,0.00023822279999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0052335666,
HMR_6584,5.96105e-05,
HMR_6595,0.004252916,
HMR_6601,0.000501176,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015653798999999999,
HMR_6633,1.76736e-05,
HMR_6634,0.0,
HMR_6635,18.100720576,
HMR_6636,0.0509937753,
HMR_6637,3.2900000000000003e-08,
HMR_6639,18.100720576,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4091139156999999,1.4091139156999999
HMR_6682,1.664e-05,
HMR_6684,1.664e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.062e-07,
HMR_6702,6.5786e-06,
HMR_6703,1.664e-05,
HMR_6704,1.208e-07,
HMR_6705,6.885e-07,
HMR_6709,,
HMR_6711,1.0574e-06,
HMR_6717,0.015471924199999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.93e-08,
HMR_6729,1.6100000000000002e-08,
HMR_6747,0.0356073226,
HMR_6755,0.0014538214999999998,0.0014700104999999998
HMR_6757,0.0014514308,
HMR_6770,1.32652e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0012510321,
HMR_6793,6.7463999999999995e-06,
HMR_6794,6.7463999999999995e-06,
HMR_6797,,
